0.013902235690154;	0.012628201049536;	0.010570163621526;	0.011785979868060
0.014162933208049;	0.012764578549172;	0.011274147464557;	0.011706441952525
0.014321447485094;	0.012146418682947;	0.011721885718682;	0.013207625324801
0.014413303815595;	0.012975350767418;	0.012167086222691;	0.011691859033710
0.014450973969149;	0.014477792408028;	0.012493098866573;	0.011967366527742
0.014514539150857;	0.015037716390908;	0.012779186844703;	0.012547608899204
0.014509120632629;	0.015013582497674;	0.013439267065589;	0.012966924337552
0.014509498292469;	0.015065676122234;	0.013759906712791;	0.013451242551535
0.014472518312509;	0.015164281967496;	0.014144018311908;	0.013833519511494
0.014300683330571;	0.015423980833512;	0.014715718902575;	0.014179379012135
0.014426427495044;	0.015608583224901;	0.015296761650591;	0.014466616867938
0.015775056650512;	0.015727282358187;	0.015772627833810;	0.014718114198902
0.015906479752985;	0.015812507111471;	0.016185991503085;	0.015052918969447
0.015861165311472;	0.016082181230550;	0.016598571177646;	0.015440969219506
0.015797741122709;	0.016716666621716;	0.016933784956696;	0.017364652953322
0.015731204716552;	0.016829728275709;	0.017285293770487;	0.015580008510523
0.015812872919766;	0.016816612989063;	0.017577265584164;	0.016028382854899
0.016187941678371;	0.016664442078540;	0.017819449430050;	0.016646168859540
0.016193590182280;	0.015867200696639;	0.018189536075130;	0.017130782735680
0.016148279725111;	0.016275602554208;	0.018441007181818;	0.017384251750194
0.016015761427228;	0.017497131185155;	0.018708641770176;	0.017936495105846
0.015755845664711;	0.017527195660482;	0.018484540390722;	0.018081201188928
0.015765882563922;	0.017531583626585;	0.018169451778451;	0.018630740285759
0.015595179316324;	0.017483781204136;	0.018198243520900;	0.018892239894826
0.015367532873736;	0.017389263676773;	0.018608121757448;	0.018947844202476
0.015076564753311;	0.017392564664932;	0.018894455549344;	0.019340640431280
0.014859353985084;	0.017022991058266;	0.019089422058530;	0.019440988280112
0.014567410448612;	0.017145607445886;	0.019359507487109;	0.018838864839850
0.014264498007084;	0.016702466179257;	0.019271300425531;	0.021647151959096
0.013859862996827;	0.016537223767466;	0.019493247809475;	0.019342713152425
0.013315770397755;	0.016283843115895;	0.019627311172974;	0.011603622339492
0.014433910467820;	0.016157044717469;	0.019459840695697;	0.013166764214180
0.014327284160446;	0.015794798809098;	0.019429118842045;	0.014367778754925
0.013848459029465;	0.016255688584059;	0.019319814466904;	0.015058630081471
0.013444094164559;	0.016056861937908;	0.019095697422544;	0.015451637114322
0.012949550302344;	0.015721126513490;	0.019192772759141;	0.015584105076625
0.012429585232963;	0.015405097446975;	0.018808284906952;	0.015801366448332
0.011945278935994;	0.015077475110947;	0.018944285477678;	0.015943737309181
0.011178239543999;	0.014628079225012;	0.018465398589486;	0.015759213133521
0.010751444338627;	0.014351720072684;	0.018499722010824;	0.015795460289726
0.010037934053237;	0.013422454346083;	0.018069155837884;	0.015544063266457
0.009500199555506;	0.013154094144095;	0.017671715200075;	0.019608556716498
0.008089901346878;	0.012380186001867;	0.017442597863510;	0.014728687171014
0.007646989599676;	0.011647073012172;	0.016806741732603;	0.013296906300826
0.006528569737316;	0.011361203955539;	0.016361832452853;	0.016873752752529
0.004990388764984;	0.010512076023319;	0.015726935033844;	0.016372383885614
0.003334204878043;	0.009706368421979;	0.015166097770650;	0.014687291613608
0.002079818795119;	0.008398642459737;	0.014537295730746;	0.010306281870832
0.000625881257053;	0.006919252086757;	0.013911481619765;	0.011929063398974
0.000153596068277;	0.005911416862650;	0.013178807110412;	0.012050741686952
0.000025210654391;	0.002903583346803;	0.012354632587850;	0.009036107982527
0.000002035452909;	0.000836988624284;	0.011540110018011;	0.012240206465475
0.000000031161218;	0.000173800967458;	0.010450826575882;	0.005852607492152
0.007110900973490;	0.007268552787848;	0.011204345262329;	0.004426321691635
0.012402279192927;	0.011300430775698;	0.010230168157650;	0.018689803687983
