0.312306107740556;	0.229559516069754;	0.231930246153804;	0.223384066856760;	0.210277194673360;	0.875251123910377;	0.914063314302526;	0.362878800327416;	0.921208985690523;	0.853333998236099;	0.898587029961024;	0.910342086000233;	0.933164759122075;	0.923222828367390;	0.926911004214471;	0.935238935347457;	0.932356212325798;	0.930572913679194;	0.926246306525978;	0.926815749262351;	0.927483616904933;	0.918310439952810;	0.919444536724431;	0.915202612863675;	0.914192892652271;	0.918370817936549;	0.916890934731985;	0.914733996664819;	0.917383806027988;	0.918380129132802;	0.918571329518781;	0.917325756470989;	0.919096447783209;	0.920146015258819;	0.919695371206349;	0.916958951753611;	0.918586794598234;	0.920169038896940;	0.919812057153046;	0.917577121245219;	0.916584181644602;	0.916897518235911;	0.917998581693996;	0.919374731764662;	0.920140444902451;	0.919954093445088;	0.920218968090937;	0.921639109419236;	0.914721464516921;	0.914742369775200;	0.915750472482663;	0.916939506266409;	0.918040706225580;	0.918984590110712;	0.919863206342880;	0.920556343692271;	0.920104462628932;	0.920818541243173;	0.921527855464151;	0.923034203992197;	0.922317104266957;	0.923059713791755;	0.923809814355401;	0.924861481868731;	0.924548146836345;	0.923832509941163;	0.924265239024401;	0.924770133256398;	0.925252911277344;	0.925734801566213;	0.926315093830302;	0.926847769273290;	0.926951096797030;	0.928456216091152;	0.928121369457724;	0.921852020885994;	0.922867779867452;	0.924496285561226;	0.925358769312618;	0.926185448365687;	0.926959344577039;	0.927682915471642;	0.928421401113254;	0.929060854518853;	0.929671296164103;	0.930468148266413;	0.932520443260287;	0.932064746787809;	0.932075607409017;	0.934731405053547;	0.936546788408639;	0.939058456171664;	0.941255437752641;	0.952317346367816;	0.959156982669261;	0.967307741176517;	0.980112820749393;	0.988455960879774;	0.927440654564597;	0.935378230506503
0.332216332470844;	0.255005420745213;	0.258625269788023;	0.250788140535192;	0.238300516647483;	0.889208367724804;	0.922599272279322;	0.399563869007657;	0.933215760785060;	0.878067789247043;	0.914672639805664;	0.925032488722885;	0.943400717613399;	0.933060074096173;	0.935067654449897;	0.941873841838966;	0.938692001482221;	0.937716525376115;	0.933191963111771;	0.935368497834539;	0.936352021352454;	0.932110490417600;	0.934037062944794;	0.923014842637757;	0.922339369265534;	0.926241356396084;	0.922222179776685;	0.920289796593645;	0.922822147283359;	0.923583680503896;	0.923285660684717;	0.922294873088384;	0.923804115207430;	0.924707477459251;	0.924638593179582;	0.922592078812262;	0.923959872526560;	0.925474607184364;	0.924894703531664;	0.924645063386935;	0.923331478335975;	0.923608077627701;	0.924413961454482;	0.925593364696324;	0.926242908001335;	0.925736291219987;	0.925966335520850;	0.926672782134057;	0.923378066715574;	0.923206991532980;	0.923823632655589;	0.924682039913229;	0.925428905718383;	0.926075525586130;	0.926700360689746;	0.927178084588802;	0.926468249331970;	0.926954352578502;	0.927440845044807;	0.928551907280823;	0.927912287045822;	0.928445406285209;	0.928987401929001;	0.929841550289640;	0.929183478436364;	0.928029887014341;	0.928330139430856;	0.928695876534086;	0.929079992051933;	0.929494846828200;	0.930001901686579;	0.930479180211822;	0.930566722989655;	0.931950661646136;	0.931653033228881;	0.927374165502076;	0.927810508215401;	0.929081662325878;	0.929717715623112;	0.930366031274777;	0.931013526746517;	0.931617717106473;	0.932274061368248;	0.932844917812651;	0.933406344927384;	0.934159417164497;	0.936089717582466;	0.935717638590508;	0.935740859833598;	0.938303625803483;	0.940125075397065;	0.942672023636680;	0.944963255593517;	0.955837991179116;	0.962395558672178;	0.970379582435383;	0.982740937096596;	0.990714097969494;	0.931290322089443;	0.938755354987350
0.352752975787449;	0.281179115071188;	0.286064214484451;	0.278907693509253;	0.266931709211919;	0.900559787310947;	0.929335275538115;	0.435889248148927;	0.941945404604552;	0.898072032147547;	0.926110308706862;	0.935286236282998;	0.955740264440957;	0.943042375737498;	0.943241888887029;	0.949597007679807;	0.945946818965052;	0.943723042484166;	0.938629304656277;	0.942325814382823;	0.943274530520430;	0.940250982978843;	0.942489392116397;	0.936247023671859;	0.936643181989979;	0.940601807624010;	0.930223136541897;	0.928597001849269;	0.931265862795685;	0.931667892352515;	0.928842391788189;	0.928137566405317;	0.929559876080018;	0.930332664686263;	0.929403566695954;	0.927239388222676;	0.928537174067674;	0.930082506716199;	0.929351644387675;	0.929672522166641;	0.927768901035047;	0.928039730168985;	0.928731468744894;	0.929847449883587;	0.930471311403637;	0.929752323344532;	0.929998026290694;	0.931061174898308;	0.928272177901706;	0.928024987102467;	0.928498328561057;	0.929242144296592;	0.929866350744319;	0.930413416691658;	0.930957184626917;	0.931369025125809;	0.930490315458099;	0.930910801074245;	0.931335899845761;	0.932326799899122;	0.931735567052446;	0.932217873109380;	0.932710296254898;	0.933520908745451;	0.932561926751679;	0.931805859240724;	0.932083050377664;	0.932417985654387;	0.932786194969111;	0.933197032342777;	0.933693135161218;	0.934164247395164;	0.934264651275779;	0.935594554298235;	0.935336095586465;	0.931488245386401;	0.931660171367315;	0.932849304868904;	0.933443405152826;	0.934059177224249;	0.934689170419925;	0.935271004833326;	0.935916136201661;	0.936476740714589;	0.937032033023796;	0.937774022255863;	0.939626676161334;	0.939329469808613;	0.939368452678207;	0.941851233668619;	0.943670469169690;	0.946237003974421;	0.948597103455551;	0.959279677647363;	0.965290450298024;	0.973099639343804;	0.984993499814335;	0.992539240700384;	0.935231997391774;	0.941851286692130
0.373891102488990;	0.307974412934785;	0.314095531269829;	0.307649090813731;	0.296297892160530;	0.909813181775579;	0.934588174985448;	0.471504186139533;	0.948722880427186;	0.914081655491262;	0.934323991538258;	0.942042456490527;	0.963609611366852;	0.955674563012164;	0.953992691191812;	0.957208670542753;	0.952918478274435;	0.950840528351942;	0.944736540260433;	0.948338455229371;	0.949181738318036;	0.946954009578247;	0.949247577421974;	0.944330958692501;	0.945244858833109;	0.948744666012603;	0.943454145609698;	0.942730622700615;	0.945482264590428;	0.944851147369309;	0.937026651056566;	0.936594281944586;	0.937961255821026;	0.938383764072696;	0.934857738166959;	0.933148091915324;	0.934410806853720;	0.935981985712306;	0.935041977826696;	0.935625417175954;	0.932502227057799;	0.932812548158354;	0.933481097196206;	0.934597523686951;	0.935239483770672;	0.934334396350933;	0.934615950446666;	0.935560400672189;	0.932393881522442;	0.932163504532051;	0.932621570970699;	0.933361366058865;	0.933975138117199;	0.934520444312617;	0.935069288251114;	0.935491482815232;	0.934472038259553;	0.934896948815551;	0.935326346603492;	0.936283123306104;	0.935757191412983;	0.936239814639306;	0.936728563419303;	0.937532241989714;	0.936100593281359;	0.935438130063587;	0.935721635996702;	0.936055258447476;	0.936430709986883;	0.936855629298222;	0.937358260733455;	0.937837777624230;	0.937962384207916;	0.939251945535687;	0.939038300312795;	0.935456913843207;	0.935471453181346;	0.936624010177009;	0.937209612628003;	0.937818871176465;	0.938450613267702;	0.939027600388449;	0.939674220324992;	0.940236077216948;	0.940794661372977;	0.941532980206881;	0.943313903869179;	0.943097505024425;	0.943161629768937;	0.945565047221025;	0.947379925797409;	0.949952910164306;	0.952360714531542;	0.962728663930884;	0.968249717664086;	0.975783916579814;	0.987038070217063;	0.994030199697329;	0.938828286005318;	0.945035973094851
0.395571077770346;	0.335360879915307;	0.342715860029747;	0.336945488214316;	0.326112041017722;	0.917426300291270;	0.939006187936010;	0.506426677528633;	0.953767232927350;	0.926865631717208;	0.940255236679273;	0.947100362063032;	0.968451312113710;	0.963401483089552;	0.960166671518058;	0.968024019197575;	0.962952463257272;	0.958016402957113;	0.951174836557066;	0.955422334807504;	0.956004061995325;	0.952823676569201;	0.955017758756435;	0.950603982134245;	0.951699775891958;	0.955146322488505;	0.951161721760057;	0.950872778792326;	0.953577539986932;	0.952181652371506;	0.950506836695800;	0.950590664674819;	0.951890029059084;	0.951376895044924;	0.943305237257719;	0.941780691618781;	0.943021391113528;	0.944608515622581;	0.943334848645700;	0.943936643159225;	0.938362096883895;	0.938737168114619;	0.939404231667603;	0.940523419760546;	0.941196275806512;	0.940060599037698;	0.940383970159578;	0.941465241595214;	0.937118961087159;	0.936913945375426;	0.937368551782586;	0.938108627929190;	0.938718267667251;	0.939265596667443;	0.939821440703357;	0.940254831191695;	0.939079456980148;	0.939512100711882;	0.939950054331651;	0.940878419307029;	0.940422352150356;	0.940907610569979;	0.941393371778385;	0.942184418547446;	0.940054449449769;	0.939583301578089;	0.939875419125860;	0.940209511265138;	0.940592467944548;	0.941030366245476;	0.941538837704872;	0.942025371416313;	0.942177156627290;	0.943420969818357;	0.943258079241607;	0.939969411111272;	0.939708357192205;	0.940813811710730;	0.941388292946335;	0.941984465501673;	0.942609317727297;	0.943174551107421;	0.943813112985226;	0.944368925454422;	0.944921509382378;	0.945643023037640;	0.947335950869900;	0.947195413150764;	0.947275099811072;	0.949580652633898;	0.951374781666371;	0.953937855374724;	0.956376531679851;	0.966419467989236;	0.971061922948073;	0.978311821628835;	0.988863408406834;	0.995237894075533;	0.943020603635727;	0.947971090020605
0.417757753548875;	0.363224356174634;	0.371768178659256;	0.366691979181620;	0.356469710565114;	0.923782722589477;	0.942692456694989;	0.540345375326902;	0.957973040523254;	0.937043727791247;	0.944879060395563;	0.950774391679350;	0.971856912925061;	0.968389684305842;	0.964134849247822;	0.973387730179657;	0.967922955214744;	0.968294347752966;	0.958598899413702;	0.962631228526142;	0.962886176953793;	0.959776022271321;	0.961773842511079;	0.956584724259315;	0.957660942028369;	0.960828988620437;	0.957155552344260;	0.957056099363735;	0.959594187221637;	0.957501040483191;	0.957767128550600;	0.958125340030234;	0.959212753287973;	0.958058931147422;	0.956144373889999;	0.955364474994474;	0.956482905822083;	0.957970626888648;	0.955970337075977;	0.956339731544103;	0.947012338645567;	0.947513480155670;	0.948161775551035;	0.949219248920062;	0.949900990908151;	0.948415413942563;	0.948742116008409;	0.949694009262131;	0.943214674952820;	0.943078810177757;	0.943547493871898;	0.944288240709019;	0.944897834315527;	0.945451206836604;	0.946019264466420;	0.946465555762679;	0.945066454978437;	0.945502674607182;	0.945949077634131;	0.946845624684066;	0.946471901819568;	0.946949981475945;	0.947416100533143;	0.948161556684573;	0.944738677092388;	0.944402356309882;	0.944700911288996;	0.945031786062729;	0.945416808067640;	0.945860019959848;	0.946366023000411;	0.946848997756917;	0.947022511281782;	0.948200492346984;	0.948083602398980;	0.945109111400637;	0.944660364686043;	0.945709667895447;	0.946277421226278;	0.946860587086396;	0.947477348102200;	0.948032121877029;	0.948661966811553;	0.949214624785381;	0.949763056746765;	0.950465826146154;	0.952058670345971;	0.952011179296974;	0.952116381507934;	0.954307967435659;	0.956073322583819;	0.958607601296024;	0.961052636645119;	0.970585666372929;	0.974314947651435;	0.981112068127531;	0.990674958266891;	0.996266623579286;	0.947212392936918;	0.951516595356794
0.440385718657558;	0.391515088915093;	0.401221878940411;	0.396805832216545;	0.387112269964052;	0.929204773726172;	0.946044112406889;	0.573265337391946;	0.961351930508042;	0.945212743002911;	0.948592391912626;	0.953980587436872;	0.974373969357146;	0.971860470115153;	0.966903254901992;	0.976818421303789;	0.971189824699395;	0.973158359847368;	0.968539696810937;	0.972891655528696;	0.972657510153259;	0.966837012451500;	0.968524869763392;	0.963374861051479;	0.964329842153007;	0.967363928533590;	0.962894108642929;	0.962823977235084;	0.965212202581746;	0.962525819679392;	0.963435195753939;	0.963930522510025;	0.964860527607646;	0.963060790358127;	0.962873557585435;	0.962333616923130;	0.963285874014207;	0.964657804934637;	0.962144282552575;	0.962407045192764;	0.959741091712290;	0.960508231093355;	0.961081002385383;	0.961928732982146;	0.962579040096171;	0.960457763771547;	0.960715016758204;	0.961357517123379;	0.951816284980342;	0.951805460079266;	0.952274387132363;	0.952963164887658;	0.953532804438226;	0.954056574915877;	0.954608825047231;	0.955032135516643;	0.953358504553403;	0.953766983191969;	0.954203486046759;	0.955048611224675;	0.954766120050461;	0.955204523689249;	0.955606283529699;	0.956232443637950;	0.950854530170399;	0.950666097649645;	0.950975702572353;	0.951304235609783;	0.951691056586608;	0.952136439169249;	0.952638800331634;	0.953111089515057;	0.953317567022136;	0.954405470280531;	0.954352318190019;	0.951785405283305;	0.950895374191454;	0.951853218917732;	0.952414692138428;	0.952969170811013;	0.953556874047594;	0.954085371934441;	0.954683415450256;	0.955218162969070;	0.955740884619691;	0.956390869732725;	0.957838727721441;	0.957889201354831;	0.958000030024687;	0.960036244879474;	0.961748071897616;	0.964238827307399;	0.966675130090544;	0.975658097090957;	0.977807186061744;	0.984063508658837;	0.992443527554285;	0.997146850475065;	0.952655173069694;	0.955081300662751
0.463406883431234;	0.420120225355225;	0.430931568327443;	0.427175412103198;	0.418061581710621;	0.933943150127677;	0.949073819383601;	0.604960485821158;	0.964391869264817;	0.951825886462599;	0.951844648674877;	0.956707389701669;	0.976542195618076;	0.974688363149996;	0.969308466265092;	0.979114835545181;	0.973421745963950;	0.976114794838450;	0.973508167209729;	0.977618896474090;	0.977186827416527;	0.976939825275474;	0.978177333458609;	0.970401185978160;	0.971119082635835;	0.973855329262316;	0.969449910250279;	0.969350898872864;	0.971521287028494;	0.967833036482212;	0.968826969546932;	0.969363869071812;	0.970155108067346;	0.967817626414251;	0.968108301503624;	0.967731524735809;	0.968570613878705;	0.969843452990924;	0.966754196745701;	0.967000348802008;	0.965957442305365;	0.966739235837480;	0.967198719637458;	0.967904159852540;	0.968479780449834;	0.965902995181489;	0.966118117492245;	0.966602032201354;	0.964033067209876;	0.964284100128858;	0.964742359380287;	0.965289729687354;	0.965755736524309;	0.966196773260070;	0.966697935111365;	0.967047117217214;	0.964863624421951;	0.965183579137235;	0.965574290416844;	0.966325479705542;	0.966153611734937;	0.966484852632556;	0.966729657662063;	0.967091052389584;	0.959039858211654;	0.959003606230706;	0.959305894214334;	0.959605032768648;	0.959962726227988;	0.960371947446367;	0.960835764884510;	0.961248668708436;	0.961469425520771;	0.962392530150500;	0.962387858149529;	0.960312185044259;	0.959144084102151;	0.959958742481884;	0.960524596205242;	0.961034935648267;	0.961571203579160;	0.962061469549355;	0.962605999885189;	0.963116527593134;	0.963599106602774;	0.964165364348555;	0.965419616482719;	0.965605354801876;	0.965723122191173;	0.967559812385926;	0.969199387860936;	0.971623232522722;	0.974010674177498;	0.982137380267909;	0.982417608556214;	0.987757596537774;	0.994409814441585;	0.997975119618169;	0.958608217953580;	0.959849889009889
0.486752730491606;	0.448964775274331;	0.460827780678798;	0.457701157253367;	0.449122531218467;	0.938193030493019;	0.951968750528132;	0.635400686600083;	0.967077097405028;	0.957281667315268;	0.954774688662314;	0.959313022688885;	0.978458426246260;	0.977124790318752;	0.971462747407404;	0.981202767310837;	0.975516716200733;	0.978268029023642;	0.976278207043281;	0.980358037683992;	0.979845143391178;	0.981325991233894;	0.982375940891899;	0.980452722491415;	0.980803903086350;	0.983214598470781;	0.976052836420320;	0.975837535501059;	0.977711333475739;	0.974005760414906;	0.975029548342112;	0.975570209463870;	0.976222998727279;	0.972836045718525;	0.973214608600104;	0.972901382042017;	0.973638445027448;	0.974799161479814;	0.971308520149480;	0.971567649847401;	0.970952854647767;	0.971699558453924;	0.972102241666968;	0.972736408470458;	0.973267357995446;	0.970111071020843;	0.970309713894185;	0.970741926405505;	0.969481551154741;	0.969742304742740;	0.970123982860120;	0.970569696488206;	0.970942567059562;	0.971300600626302;	0.971724227567506;	0.972004182420512;	0.969514608977175;	0.969774203630088;	0.970109004511041;	0.970757713929028;	0.970618165157470;	0.970886769387150;	0.971065969664164;	0.971341112961480;	0.970190510743605;	0.970358131626947;	0.970640674394268;	0.970882094709192;	0.971178610526140;	0.971509243093252;	0.971899335746231;	0.972195183471413;	0.972428630061487;	0.973085229861476;	0.973138393212302;	0.971748054851409;	0.969718484755826;	0.970275160955773;	0.970832025282787;	0.971238480332440;	0.971649596643681;	0.972045624742400;	0.972463075671723;	0.972900977325844;	0.973277869407847;	0.973668149845241;	0.974643940650114;	0.974941200590371;	0.974998590891442;	0.976578706916156;	0.978097832209447;	0.980424288898888;	0.982689151816339;	0.989878928804575;	0.988065962255445;	0.992124251738130;	0.996532906193783;	0.998761810916059;	0.966629490077914;	0.964976628189190
0.510361233299533;	0.477940251272151;	0.490782245746215;	0.488267052539926;	0.480234354603579;	0.942095099958199;	0.954730152371771;	0.664456983292205;	0.969597432255564;	0.961871690143992;	0.957541059873798;	0.961765815817643;	0.980259343377237;	0.979362095821210;	0.973533909863602;	0.983052707471835;	0.977419363585567;	0.980229079148919;	0.978443900431506;	0.982415442464514;	0.981882362874156;	0.983793411880714;	0.984754654532983;	0.984535360535035;	0.984814692650585;	0.986930042457855;	0.985737285155669;	0.985330820742879;	0.986782388678645;	0.980091866946083;	0.981035907413963;	0.981501000799763;	0.981961338346465;	0.978719707102577;	0.979144991651381;	0.978873680116671;	0.979512405425819;	0.980551123354787;	0.976043574168753;	0.976299991602880;	0.975840744433535;	0.976510817573211;	0.976855720774475;	0.977417049411126;	0.977887754651330;	0.974442175075753;	0.974639762372881;	0.975044346073797;	0.974151527451514;	0.974410758355900;	0.974758369949697;	0.975161843052423;	0.975498698525540;	0.975825648087749;	0.976215437110245;	0.976475973721891;	0.973363877123266;	0.973595030266350;	0.973899075365005;	0.974483251694937;	0.974370146452399;	0.974607013714039;	0.974756569620063;	0.974987280245456;	0.974397407982577;	0.974580418296736;	0.974811977651171;	0.974998975537654;	0.975240605049579;	0.975514883771370;	0.975843704527124;	0.976081844669784;	0.976280900081782;	0.976829636093540;	0.976872133160512;	0.975685349746655;	0.973607870858405;	0.974092348964576;	0.974613836831330;	0.974985659257487;	0.975362789552771;	0.975729227976286;	0.976113889574655;	0.976524134243540;	0.976874484286579;	0.977229101603022;	0.978109866688560;	0.978422198194134;	0.978484060078298;	0.979928810026714;	0.981338447309756;	0.983489263369284;	0.985566699747249;	0.991944787436664;	0.995068896006992;	0.997224578403830;	0.998798142578562;	0.999511263409642;	0.974598459337250;	0.971762622989846
0.534160480138756;	0.506950840875603;	0.520693847512142;	0.518759599517719;	0.511251971601872;	0.945748993218417;	0.957417381693043;	0.692084702334576;	0.971956629698872;	0.965825633635478;	0.960186560021269;	0.964157532231787;	0.981954614569178;	0.981434945650582;	0.975515415370518;	0.984801940761230;	0.979262838856443;	0.982044997777427;	0.980364248669977;	0.984253806598628;	0.983717139522100;	0.985690252023213;	0.986592083991825;	0.986755585424983;	0.987021169566578;	0.988958897577804;	0.989207143432136;	0.988828312206473;	0.990036214059764;	0.989300898721452;	0.990166049350621;	0.990525664478101;	0.990746031363400;	0.984294382300251;	0.984681715342168;	0.984380939352466;	0.984869344008167;	0.985727346067817;	0.981679217257838;	0.981949861347613;	0.981619592571534;	0.982189865204386;	0.982489660071121;	0.982994136462728;	0.983410740873701;	0.978853553525838;	0.979031784304476;	0.979388078920965;	0.978696903428014;	0.978923724231961;	0.979220664691087;	0.979568364000197;	0.979854649347566;	0.980133258527754;	0.980467738692778;	0.980689105358925;	0.977507808675680;	0.977726358872513;	0.978011650406524;	0.978537795054931;	0.978467617455906;	0.978689642295653;	0.978831165040034;	0.979041316711556;	0.978662446616068;	0.978872429279473;	0.979093892691645;	0.979272163241982;	0.979501393953071;	0.979760775328319;	0.980066891174159;	0.980291212975773;	0.980491211029721;	0.980970926478551;	0.981040176421072;	0.980109137436780;	0.977048924236214;	0.977463707866191;	0.977936380914040;	0.978262969473398;	0.978593206743041;	0.978915121571474;	0.979251314051607;	0.979615368838440;	0.979921118308496;	0.980223718997856;	0.980996743379664;	0.981292714279203;	0.981336945154517;	0.982630718440347;	0.983911099701234;	0.985874677213044;	0.987765546364097;	0.993462921184600;	0.996385386351063;	0.998129817625340;	0.999240952101259;	0.999701832180153;	0.978377976969901;	0.978751446902814
0.558078219052797;	0.535888926964154;	0.550442666971280;	0.549059005965202;	0.542066979063514;	0.949220068423677;	0.960032181219212;	0.718225874050891;	0.974202962327926;	0.969305238486143;	0.962748837416841;	0.966478554717085;	0.983565541918466;	0.983371443356028;	0.977426430669942;	0.986426279469239;	0.981017281107871;	0.983764765555276;	0.982169884873073;	0.985948712187877;	0.985418342181760;	0.987378070766397;	0.988224332879680;	0.988482169552660;	0.988739152023793;	0.990536507852573;	0.991020775273656;	0.990686024747590;	0.991762913785073;	0.992171221396754;	0.992939304937391;	0.993287331020968;	0.993366686174349;	0.993144042821002;	0.993510728817668;	0.993138281770440;	0.993460004344193;	0.994105902791410;	0.986760506535491;	0.986986771756528;	0.986706204811361;	0.987120977030657;	0.987328064038447;	0.987725898146191;	0.988038223597874;	0.984245367620240;	0.984429335396830;	0.984749831465529;	0.984255518668257;	0.984448528733084;	0.984705982846226;	0.985017736661253;	0.985272839348163;	0.985522336664959;	0.985815155323437;	0.986021562993326;	0.981520304710495;	0.981701880970207;	0.981941063837867;	0.982380685454302;	0.982323147426553;	0.982503919135177;	0.982612809061544;	0.982778924258859;	0.982522987815680;	0.982713859851906;	0.982894058053056;	0.983033893005660;	0.983218981505637;	0.983430450729147;	0.983680734109797;	0.983858651198012;	0.984021476767545;	0.984407782813145;	0.984460957057062;	0.983699317849975;	0.981095448284212;	0.981458377526726;	0.981887500343889;	0.982184942527515;	0.982486126399503;	0.982779546559408;	0.983085023698497;	0.983416296182419;	0.983695569938103;	0.983967698057234;	0.984629176927392;	0.984920621826965;	0.984978144673905;	0.986081913164142;	0.987185986181596;	0.988860347284217;	0.990456897280097;	0.995086385144061;	0.997495745638679;	0.998794949600153;	0.999539778688248;	0.999825272685698;	0.980931926437091;	0.982181910466653
0.582037223695530;	0.564647248699359;	0.579912685632753;	0.579044516753795;	0.572552075442359;	0.952548982238854;	0.962583764891653;	0.742854337097773;	0.976341608502702;	0.972424902147146;	0.965236034218097;	0.968739144869606;	0.985091196590853;	0.985174738280895;	0.979260617848399;	0.987938424641759;	0.982692158129052;	0.985382563748622;	0.983873345047077;	0.987522521265575;	0.987003827997968;	0.988919622126057;	0.989709399770431;	0.990006890230143;	0.990252921632070;	0.991915672548186;	0.992425497685082;	0.992130206946929;	0.993105691943261;	0.993618481091066;	0.994324511625566;	0.994653940909859;	0.994692929885726;	0.995349506712052;	0.995651110756260;	0.995322692923586;	0.995532241730941;	0.996043844539025;	0.995273926699084;	0.995514428168380;	0.995300159218404;	0.995480356444136;	0.995602337997589;	0.995915244733162;	0.996118085940477;	0.988775164679945;	0.988911194277740;	0.989148082581376;	0.988758117426805;	0.988869059357179;	0.989041925110348;	0.989270625021113;	0.989448792995422;	0.989622965441693;	0.989829827586785;	0.989972630480983;	0.986703712586027;	0.986873460283887;	0.987084644961477;	0.987436031039381;	0.987433229876357;	0.987599193776987;	0.987710703541535;	0.987869798899604;	0.987719071278823;	0.987885563737809;	0.988045860512085;	0.988173537334825;	0.988338910168568;	0.988527550145159;	0.988740416512633;	0.988901898724789;	0.989052561101730;	0.989351210489996;	0.989427719667566;	0.988959434869809;	0.984453935256023;	0.984739704842837;	0.985093284327611;	0.985330919390397;	0.985572259869448;	0.985806795894432;	0.986051616506988;	0.986320249458928;	0.986543262513708;	0.986757111479157;	0.987295662725918;	0.987546295703457;	0.987582293576919;	0.988503509440774;	0.989439752317290;	0.990869609333402;	0.992232643112775;	0.996126132960141;	0.998205413434466;	0.999213527977626;	0.999724842747595;	0.999900492530569;	0.985003033759914;	0.984060503693708
0.605957586703874;	0.593114894973830;	0.608983695644801;	0.608593294375228;	0.602584623107951;	0.955758479379366;	0.965069944454064;	0.765958047131620;	0.978379147337247;	0.975260477105764;	0.967650743555864;	0.970934579229303;	0.986531962706820;	0.986847659861762;	0.981015867684563;	0.989336417965373;	0.984281872217680;	0.986899283277299;	0.985477457805845;	0.988976730634386;	0.988474308716851;	0.990327398305429;	0.991059257015097;	0.991379876701895;	0.991612542621192;	0.993138933775737;	0.993639774572728;	0.993380331914781;	0.994259747865214;	0.994738061770480;	0.995386332664317;	0.995690154353959;	0.995713984927801;	0.996377982775908;	0.996650340373893;	0.996377375937692;	0.996543630801815;	0.996973922249504;	0.996902500803677;	0.997078236524748;	0.996902444192155;	0.997016335919952;	0.997077297971982;	0.997304816133269;	0.997443315360275;	0.996929607120113;	0.997073196691529;	0.997236572877637;	0.997001233591190;	0.996995353105386;	0.997076277215709;	0.997238535281943;	0.997351955460838;	0.997461448148018;	0.997574776967766;	0.997676188213999;	0.990561900072608;	0.990673087369334;	0.990813239545256;	0.991050959946613;	0.991038040375737;	0.991144984341006;	0.991211215746308;	0.991316317628911;	0.991196340884805;	0.991300898156188;	0.991401834165551;	0.991477207013934;	0.991583736197633;	0.991710423256887;	0.991854255713428;	0.991961126253009;	0.992061589222501;	0.992266118648741;	0.992315604365244;	0.991982640386861;	0.989482197509083;	0.989704242630557;	0.989975221283715;	0.990165398148644;	0.990360747610967;	0.990547163436260;	0.990743009300495;	0.990952866418011;	0.991131109743555;	0.991301963673028;	0.991681901509484;	0.991890387736732;	0.991939194895462;	0.992574280214315;	0.993226494602644;	0.994201107939950;	0.995120270364286;	0.997617761604875;	0.998918951157012;	0.999540099476571;	0.999844325264062;	0.999945195931666;	0.987420526320542;	0.987564704321535
0.629757030599792;	0.621180464292759;	0.637535956784248;	0.637582472919468;	0.632040064832113;	0.958859347486514;	0.967487548721439;	0.787544051728879;	0.980315575547500;	0.977860718983209;	0.969990306278156;	0.973061189894526;	0.987886602771007;	0.988391695925199;	0.982688745074103;	0.990622307311015;	0.985784728480704;	0.988313948931587;	0.986980867998532;	0.990313266070087;	0.989830982186047;	0.991605506219345;	0.992278745949972;	0.992611426701578;	0.992828924623069;	0.994218034911606;	0.994698937044934;	0.994472520304066;	0.995257858887978;	0.995689345449750;	0.996276461292642;	0.996550995247726;	0.996565631102128;	0.997151425655803;	0.997397913592418;	0.997174731669669;	0.997312062213685;	0.997673874960952;	0.997660141154590;	0.997807467783065;	0.997676930216370;	0.997768635140912;	0.997813959641532;	0.997997945202238;	0.998109119613468;	0.997991540384757;	0.998091813112003;	0.998193549713724;	0.998019752904873;	0.997993329574986;	0.998034818339469;	0.998144719066643;	0.998215400733185;	0.998284686253551;	0.998357889977162;	0.998423878190469;	0.998248326716857;	0.998319958231228;	0.998384994591559;	0.998442123284071;	0.998486215235002;	0.998546187567368;	0.998601399719377;	0.998686298232249;	0.998563930314530;	0.998544844039069;	0.998577569685318;	0.998604017266791;	0.998648452254523;	0.998709301325960;	0.998762297690940;	0.998819612109596;	0.998861178476162;	0.998917674880347;	0.998960784959585;	0.998961629803082;	0.992432704917350;	0.992580653109518;	0.992768930114939;	0.992898625326325;	0.993034723582355;	0.993162945798793;	0.993300398550437;	0.993448408605023;	0.993573926776407;	0.993693150235221;	0.993953490328908;	0.994120089769959;	0.994155881058569;	0.994605591566098;	0.995086068617889;	0.995810530381829;	0.996501321053517;	0.998323895524301;	0.999287855261294;	0.999719290462438;	0.999912474108683;	0.999970766822460;	0.992282035195073;	0.989360024351480
