0.344335446086889;	0.274415420107251;	0.203735432206906;	0.205958160411831
0.353358986858599;	0.283142281100201;	0.211221059803847;	0.214530600571074
0.362812865945513;	0.292098697241558;	0.219030725096178;	0.223577260564018
0.372425782173310;	0.301396360371103;	0.227234038570145;	0.233161046840234
0.382140232141288;	0.311129415118682;	0.235973025860937;	0.243125901690997
0.392195227654115;	0.321094781776687;	0.245042668135247;	0.253513251158996
0.402311342316041;	0.331135737122676;	0.254363027458545;	0.264267791586644
0.412529363378572;	0.341563967485906;	0.264176508483784;	0.275323253121030
0.422922077557842;	0.352313070513115;	0.274392903103106;	0.286773046991675
0.433674852022830;	0.363361764922911;	0.285003077299163;	0.298647979242971
0.444440126049286;	0.374462793739562;	0.295903393335704;	0.310818625650561
0.455291117525575;	0.385834050395663;	0.307246356011417;	0.323340979883229
0.466157049286443;	0.397396197274986;	0.318763390045997;	0.335813594478193
0.477100685929149;	0.409230016101504;	0.330841302734898;	0.348629083322196
0.488327518406462;	0.421277666028339;	0.343286410255080;	0.361746098373743
0.499562487626174;	0.433406935900177;	0.356030159098064;	0.375037139928786
0.510827727549251;	0.445566958943098;	0.369034617867588;	0.388459261252873
0.522068488788686;	0.457757842819536;	0.381977662921840;	0.401951775234967
0.533351797260310;	0.470186282393130;	0.395309707769126;	0.415284121033929
0.544549543050374;	0.482609304539645;	0.408788513672903;	0.428737251993280
0.555627420689626;	0.495006452712406;	0.422393794851473;	0.442243118673490
0.566973127715274;	0.507532860309626;	0.436157037191455;	0.455844479508466
0.578240641126239;	0.519993797956596;	0.449946404051571;	0.469391047155996
0.589408799521965;	0.532360997147267;	0.463721921155404;	0.482907480202718
0.600457832043374;	0.544584839344062;	0.477446059459475;	0.496351135079207
0.611668186437676;	0.557009482908681;	0.491336189750714;	0.509874466930540
0.622859675361202;	0.569424599685502;	0.505172303912229;	0.523234504128395
0.633906579507238;	0.581712429063487;	0.518948211157696;	0.536161697960470
0.644770851893112;	0.593845169609971;	0.532592918938236;	0.549035808258101
0.655651379739531;	0.605871899559323;	0.546106413280148;	0.561839806419656
0.666491219484536;	0.617841930473209;	0.559517912889468;	0.574630046065039
0.677245027859044;	0.629716384577464;	0.572817488316256;	0.587364480203617
0.687854060555460;	0.641492061551074;	0.586017513086100;	0.600008120126737
0.698464283387356;	0.653241399699249;	0.599132785501177;	0.612595553431394
0.709072514812293;	0.664916403489205;	0.612137358344988;	0.625078872642680
0.719588503993696;	0.676473739192682;	0.624998248529910;	0.637462989998415
0.729922292421188;	0.687789829730420;	0.637517080927604;	0.649685576148583
0.740101693400343;	0.698912637914752;	0.649867968709796;	0.661713463415428
0.750313230598569;	0.710111243384020;	0.662258832773305;	0.673794836159469
0.760397546931684;	0.721210386427281;	0.674521786735601;	0.685780703771305
0.770332731099034;	0.732189164910925;	0.686664294266364;	0.697651396926941
0.780146506014542;	0.743047105158824;	0.698668965167656;	0.709391474662025
0.789820956601825;	0.753763423593825;	0.710507946649339;	0.720916706151930
0.799396584451658;	0.764349883728426;	0.722179726607761;	0.732126981038378
0.808923280704043;	0.774872859435534;	0.733780237789112;	0.743420061192638
0.818365753226835;	0.785324197184892;	0.745308974681083;	0.754706821504496
0.827636116455582;	0.795655662391401;	0.756742354155896;	0.765893861776541
0.836746775945365;	0.805851673307136;	0.768065785330864;	0.777024472316572
0.845655243277948;	0.815870035988870;	0.779242859990373;	0.788013394897636
0.854346301003208;	0.825681366609303;	0.790242677109342;	0.798811984325855
0.862819158257702;	0.835292873222634;	0.801074005370202;	0.809489222380583
0.871057199448458;	0.844671777630956;	0.811681724780775;	0.819970631680152
0.879087096983544;	0.853865165529505;	0.822167145008210;	0.830263622710598
0.886858653062146;	0.862797162092005;	0.832388925406802;	0.840342175722814
0.894357706576466;	0.871462511760038;	0.842360678591009;	0.850088370851676
0.901588308800596;	0.879862755260221;	0.852080212575214;	0.859577305412419
0.908520596936965;	0.887976377642497;	0.861527924171019;	0.868777558820414
0.915269592819873;	0.895848864527944;	0.870710575697824;	0.877710072769911
0.921744287958246;	0.903428107636114;	0.879598512231438;	0.886327161198909
0.927933550491287;	0.910688671033720;	0.888164861350371;	0.894624445742793
0.933850253475805;	0.917642146043969;	0.896409190891735;	0.902601653807115
0.939467681812023;	0.924261562100745;	0.904310532392487;	0.910295257572160
0.944849140990578;	0.930637553150899;	0.911919787362886;	0.917610458650311
0.949922635142969;	0.936687728553583;	0.919165042678637;	0.924539985735974
0.954720683338301;	0.942412852302987;	0.926019956611453;	0.931113270883531
0.959200060993389;	0.947807914547000;	0.932508383472262;	0.937351210950380
0.963463542367780;	0.952936555660874;	0.938681708479255;	0.943313808010146
0.967426247704001;	0.957762581387606;	0.944538345196279;	0.948914643746661
0.971115619188417;	0.962290931821846;	0.950076766396835;	0.954208661608063
0.974536495672850;	0.966520478939420;	0.955295329303851;	0.959186456740135
0.977701387337680;	0.970469212480349;	0.960208006577965;	0.963869902365748
0.980604462660887;	0.974123617371229;	0.964803027408555;	0.968232359830832
0.983252180982445;	0.977487765389959;	0.969077152512601;	0.972267987574222
0.985640383717934;	0.980560385604290;	0.973028136977151;	0.975975139870848
0.987818818637992;	0.983367153752546;	0.976663083353935;	0.979408735761245
0.989762997813550;	0.985903727255283;	0.979996828548374;	0.982502707169925
0.991485535959531;	0.988171551804456;	0.983011030346793;	0.985298524638637
0.993004396034282;	0.990190895506572;	0.985728064194816;	0.987829204943887
0.994316236438434;	0.991958015671174;	0.988141294300486;	0.990002953240586
0.995440559764427;	0.993492906829649;	0.990269173223701;	0.991878618028545
0.996380909754359;	0.994797792661356;	0.992109077140325;	0.993418636028024
0.997200936826216;	0.995936053271997;	0.993730000522462;	0.994829581667140
0.997871215405487;	0.996887853322260;	0.995111244096936;	0.996037805611953
0.998422216633966;	0.997683292168166;	0.996283337790575;	0.997054883759315
0.998866763813032;	0.998330366827898;	0.997258515812977;	0.997895246761012
0.999214375840708;	0.998837077248667;	0.998050602158949;	0.998580414367129
0.999477051402951;	0.999222386369460;	0.998678553312311;	0.999097315677353
0.999683475594750;	0.999524429080408;	0.999180453310537;	0.999508152288638
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
