0.363892745674156;	0.115613835124516;	0.089970199013226;	0.081785214323006;	0.130769179945419;	0.193215426180990;	0.162544259309377;	0.082504769174278;	0.088987357684222;	0.104749040441064;	0.115479051879056;	0.121746818177408;	0.128794400109610;	0.131663537281987;	0.147036385898924;	0.161222440209196;	0.151045661793825;	0.162559521568900;	0.176789408483608;	0.190049343790969;	0.165553253531113;	0.168565222906641;	0.176966127944345;	0.187116747467258;	0.196240617760855;	0.207081713514284;	0.217475049963190;	0.226521666394049;	0.235001577092891;	0.243868907487035;	0.251984567963225;	0.261127606930833;	0.269678217830104;	0.276991902527036;	0.280977488801369;	0.286438350190546;	0.217404296467326;	0.222414948645579;	0.228699117940131;	0.230408342472958;	0.234320714762563;	0.241971589704873;	0.248529421798612;	0.258621847927325;	0.270779272603710;	0.283948308974241;	0.308923298192477;	0.343513026094382;	0.374211652960486;	0.107248490158760
0.388041426720026;	0.150997951750823;	0.125563035058645;	0.116388948279185;	0.163645466439672;	0.221139993858401;	0.201066463512299;	0.130728331368745;	0.116064483450613;	0.135322907111419;	0.146125866208714;	0.154512609264664;	0.162205506515186;	0.169303745436130;	0.188131298158148;	0.205524965009032;	0.197206923096090;	0.211388153751256;	0.229129664986780;	0.245744369774516;	0.228525270617868;	0.232275761118969;	0.242409065840401;	0.254928874184066;	0.266012252045708;	0.279295934660201;	0.292023915716406;	0.302900784309586;	0.313209830676409;	0.323875241409960;	0.333438954085655;	0.344295914694058;	0.354403686698572;	0.363322411710009;	0.368482589375128;	0.375096525499579;	0.319855419187959;	0.326526061888610;	0.334989276351361;	0.337850407724979;	0.343169262740800;	0.352702227526472;	0.361477207105160;	0.373863760481400;	0.388673843629569;	0.399640947090090;	0.426180503734840;	0.467064080578935;	0.502622401988540;	0.308777982704747
0.413681350572602;	0.189735779925968;	0.163050752657859;	0.154821475144155;	0.200855376684956;	0.257305168766495;	0.238840989050789;	0.179223734797737;	0.171148373672389;	0.194380981788239;	0.184186079871114;	0.196696233189461;	0.201689055946378;	0.210981714228596;	0.233404263578070;	0.254373629206372;	0.248161881464228;	0.264761472000612;	0.285726530986572;	0.305405894635412;	0.294597300965900;	0.298379884680288;	0.310131965674923;	0.324846192294524;	0.337798738229543;	0.353312040843353;	0.368104780004274;	0.380593562200468;	0.392514726273028;	0.404774725210885;	0.415513015761284;	0.427766204895981;	0.439209714621134;	0.449434949938796;	0.455437050281808;	0.462961478016331;	0.420294884211140;	0.428352885056492;	0.438557174497056;	0.441829384371973;	0.448259397912117;	0.459242977422603;	0.469631632851360;	0.483696865793336;	0.500279773349728;	0.513050964863157;	0.541234023293014;	0.585680438166699;	0.624415947912312;	0.499534393902471
0.441332150593316;	0.231112898206696;	0.203722112162178;	0.196253083650002;	0.240861699490437;	0.298631607578233;	0.283515796069712;	0.234457903025024;	0.228969200724516;	0.255951497662645;	0.249568472062620;	0.265541063856583;	0.250658602331838;	0.262565055424972;	0.288609137623462;	0.313210671710800;	0.303953731370690;	0.322796453886771;	0.346691393226131;	0.369124532773676;	0.364666800109905;	0.366526725626576;	0.379611856722545;	0.396153023932840;	0.410687299206318;	0.428020635077763;	0.444437526494228;	0.458170593067107;	0.471338116295823;	0.484821304420711;	0.496358456055756;	0.509564346104703;	0.521947816279626;	0.533057360695989;	0.539469035427362;	0.547560145772479;	0.515966920071981;	0.524929443127995;	0.536216796340932;	0.538678284742033;	0.545696419946522;	0.557402740278009;	0.568583355435232;	0.583384419043910;	0.600622441947263;	0.615294867319861;	0.643564843065709;	0.688774750585953;	0.728028423548381;	0.641256480611503
0.470755740520438;	0.274920856107627;	0.247137384678565;	0.240509161792703;	0.283618730227372;	0.342264676560376;	0.333343574032085;	0.294561623504410;	0.292287278217891;	0.322486880840718;	0.318306573810424;	0.337347184989110;	0.325270200859903;	0.340127672066296;	0.368610465615704;	0.395236916779736;	0.369284882875808;	0.390140626046327;	0.416407019308537;	0.440928396807673;	0.442172640266824;	0.437099322098474;	0.451190937964636;	0.469087157127240;	0.484786176573110;	0.503377361084147;	0.520849524713981;	0.535349989441565;	0.549273013029829;	0.563451489738521;	0.575349136366342;	0.588963127138904;	0.601739845960580;	0.613210576236427;	0.619541417801982;	0.627808618985351;	0.605557925351832;	0.614857496472655;	0.626492158857157;	0.626330207721365;	0.633447337487295;	0.645190221666509;	0.656436277250918;	0.671138036875941;	0.688061759832369;	0.703546129138994;	0.730640081365917;	0.774095684522637;	0.811478184576812;	0.732102867722693
0.501779575798504;	0.320847509548506;	0.293020948388284;	0.287289840036233;	0.328807163069911;	0.388145831440929;	0.385011546880497;	0.356118163034836;	0.359354443293424;	0.392052890035072;	0.390780236453380;	0.412189358580506;	0.402382276508147;	0.419545759505293;	0.449643201603381;	0.477605934244465;	0.456374941086678;	0.478525716311820;	0.505576655914151;	0.530329606203083;	0.535288456626323;	0.513721239015762;	0.528440035488412;	0.547002824637594;	0.563191079390026;	0.582162328954804;	0.599864435036371;	0.614454460525480;	0.628413078205450;	0.642493480946004;	0.654233430010319;	0.667562553736512;	0.679987352791458;	0.691161889417057;	0.696879870212562;	0.704927103837661;	0.690191844792034;	0.699227007003261;	0.710426514995611;	0.704923426462853;	0.711779666825884;	0.722974900473891;	0.733688477470189;	0.747538802092237;	0.763285857705447;	0.778371698212522;	0.803010518218187;	0.842237467388954;	0.875447371261584;	0.790351821842812
0.534202795450907;	0.368542959031371;	0.341032231764971;	0.336230810315114;	0.376070134411364;	0.435792629792755;	0.438128663307373;	0.418535128052279;	0.426580494375947;	0.461088978031023;	0.464642832590519;	0.487611874148014;	0.480858874412996;	0.499370552526525;	0.530074683577410;	0.558547217280831;	0.541791665121989;	0.564328571776263;	0.591152895005549;	0.615268951955417;	0.622884219609034;	0.604701867157115;	0.619443275856468;	0.637438234572684;	0.652855656679072;	0.670662804497215;	0.687242926800010;	0.700846932602752;	0.713695095196159;	0.726425493230962;	0.737342265487160;	0.749443909417475;	0.760461331941721;	0.770466765604883;	0.774990108000336;	0.782396983457629;	0.773355445132027;	0.781443729157618;	0.791318579689844;	0.776855788816191;	0.783184279312485;	0.793264120421863;	0.802912893709166;	0.815124623847131;	0.828846231163098;	0.842268630539957;	0.862958739588219;	0.895332362869771;	0.922075683683869;	0.836566985617038
0.567792964380380;	0.417611522444210;	0.390768440030974;	0.386901161984241;	0.424979733552827;	0.484691886636540;	0.491963959245960;	0.480875793416622;	0.493125450163145;	0.528663973194100;	0.536160950423989;	0.559973523161062;	0.557930328933727;	0.576879995819543;	0.607176241662874;	0.635262414033038;	0.623249089501118;	0.645151215168350;	0.670754231248287;	0.693450407488786;	0.702685161240777;	0.688086865350186;	0.702145062864561;	0.718831273597173;	0.732882562719232;	0.748892063106938;	0.763749638510396;	0.775869582803562;	0.787179738277095;	0.798190437154193;	0.807843651348917;	0.818311828104358;	0.827632242969932;	0.836174696199942;	0.839320161649410;	0.845787274469085;	0.840768031385083;	0.847638238224358;	0.855895309207702;	0.846657723457051;	0.852270587978493;	0.860634926725764;	0.868728500153582;	0.878421184384060;	0.889233539274688;	0.899649136604388;	0.914538480495961;	0.936945792063169;	0.954480592842673;	0.889348839745355
0.602284763930521;	0.467611712877025;	0.441764340994455;	0.438805973997143;	0.475043678603090;	0.534261714045195;	0.545782738703187;	0.542228791692752;	0.557897851562294;	0.593642610760995;	0.604303664502271;	0.628223859410965;	0.629913639061611;	0.648653924131713;	0.677715513710612;	0.704608393999581;	0.698054127770714;	0.718474599548636;	0.742028176149078;	0.762655538491727;	0.772530605071028;	0.761764002255423;	0.774464879912773;	0.789233314459000;	0.801468167145304;	0.815246475739502;	0.827972906887239;	0.838271443043628;	0.847792106212562;	0.856906221800860;	0.864992539096213;	0.873602288598385;	0.881122816634719;	0.888079319651041;	0.890021383180916;	0.895363338574465;	0.892971327885042;	0.898504253940470;	0.905049318087533;	0.900097351645776;	0.904737549573345;	0.911245714893646;	0.917585504599311;	0.924788517866155;	0.932733262505594;	0.940221447672616;	0.950175926871073;	0.964557717945100;	0.975197898055296;	0.972427142495344
0.637380110179367;	0.518058857448280;	0.493495734467453;	0.491390478863293;	0.525709472359283;	0.583870032276373;	0.598822085250322;	0.601692144467362;	0.619914203329568;	0.655038747937342;	0.667967426282382;	0.691295222635871;	0.695853284482723;	0.713789410685334;	0.740888609620149;	0.765874962464536;	0.763402237040962;	0.781831718528661;	0.802807753810542;	0.820945077231927;	0.830647905659957;	0.824143232791091;	0.835059495951824;	0.847552907123703;	0.857737151613779;	0.869087865934328;	0.879507715738485;	0.887855748068435;	0.895512023087266;	0.902721141197831;	0.909144657935677;	0.915874456987556;	0.921652128195180;	0.927041207269392;	0.928435708939206;	0.932599838116690;	0.931752118498033;	0.935962565821017;	0.940861774065927;	0.938622100431922;	0.942175359521910;	0.946887893289088;	0.951498585359114;	0.956477564965690;	0.961870780389178;	0.966814795363140;	0.972928539027620;	0.981504879838430;	0.987505839076737;	0.996205585782264
0.672747230913740;	0.568427574331647;	0.545385850074476;	0.544049173108584;	0.576372233469434;	0.632850239536864;	0.650327334968679;	0.658418422346986;	0.678285168785185;	0.712006092707430;	0.726303420245823;	0.748412363344807;	0.754923579598765;	0.771565250151371;	0.796130417246910;	0.818652542667920;	0.819069116761823;	0.835164030696151;	0.853236360021733;	0.868651360376590;	0.877570453368608;	0.874076904923751;	0.883097278439069;	0.893262347171506;	0.901416540805309;	0.910406058021459;	0.918593211007288;	0.925081269469859;	0.930978386802853;	0.936441638229635;	0.941313723118083;	0.946335905175003;	0.950576075670407;	0.954547361400944;	0.955966864136921;	0.959017255238772;	0.958953892022317;	0.961964636258367;	0.965407581711811;	0.964638116445623;	0.967155293314459;	0.970322540957647;	0.973425619297193;	0.976613678795504;	0.979984672982779;	0.982974552204074;	0.986405748607874;	0.991124489512498;	0.994246118803509;	0.999701167735300
0.708021522876683;	0.618157071825502;	0.596815328047099;	0.596139353500903;	0.626389571194431;	0.680523621248155;	0.699580974437524;	0.711649257572909;	0.732259750223388;	0.763879282235921;	0.778693037095277;	0.799065675874225;	0.806680990943527;	0.821657490118773;	0.843295682347700;	0.862979591765347;	0.865205691295201;	0.878804873557719;	0.893858380578069;	0.906509555670592;	0.914252404915289;	0.912756893946881;	0.919917483779051;	0.927862195674419;	0.934133794743904;	0.940965552608997;	0.947126710761056;	0.951951318902051;	0.956291770569792;	0.960247688105987;	0.963767075819879;	0.967334274521464;	0.970296410652402;	0.973070859851501;	0.974279537873149;	0.976386338064293;	0.976648535784445;	0.978674035603985;	0.980945805824780;	0.980863658426301;	0.982520841917818;	0.984508156173500;	0.986444359060801;	0.988342602136261;	0.990294438105066;	0.991966531229217;	0.993749502049457;	0.996131422564449;	0.997611967675122;	0.999988527840366
0.742809010949290;	0.666660896113002;	0.647138449815882;	0.646998696391437;	0.675098843228199;	0.726224356713078;	0.745931683853775;	0.760744183880595;	0.781253605431381;	0.810193509028549;	0.824768714118324;	0.843017282362313;	0.850998582256068;	0.864069438343344;	0.882572861720953;	0.899236397807308;	0.902393259968034;	0.913497540306211;	0.925602400734169;	0.935611673455037;	0.941987761025337;	0.941682661886772;	0.947136363270005;	0.953090131019214;	0.957713927105906;	0.962683454148168;	0.967112271188062;	0.970535001509838;	0.973578257796750;	0.976305526016034;	0.978718534652903;	0.981120789224965;	0.983081894134833;	0.984911594364387;	0.985825489198821;	0.987191163556149;	0.987520085920846;	0.988794988418003;	0.990193830139817;	0.990353717713899;	0.991362027967856;	0.992517085706473;	0.993628556986296;	0.994669436101802;	0.995705329042222;	0.996559864833833;	0.997406299921516;	0.998493246134725;	0.999123114315193;	0.999999805466999
0.776691985210802;	0.713339827661903;	0.695701384073783;	0.695965671821839;	0.721837289148836;	0.769324872115725;	0.788820435279295;	0.805203956083197;	0.824866811238265;	0.850693517745432;	0.864407677878275;	0.880283824225567;	0.888036760768882;	0.899089478805118;	0.914427315351563;	0.928069733956879;	0.931494209763860;	0.940240250492925;	0.949617046903723;	0.957233091056554;	0.962220683849631;	0.962526954401849;	0.966501696076498;	0.970766985586677;	0.974023800721280;	0.977471475383438;	0.980501064285758;	0.982808399539281;	0.984832407245731;	0.986614240942892;	0.988177264178901;	0.989703267017383;	0.990926889209933;	0.992059607244127;	0.992682180613480;	0.993508261549611;	0.993784516926624;	0.994530160308278;	0.995327968172706;	0.995515365288964;	0.996078063883615;	0.996693981742427;	0.997275194703914;	0.997794622212104;	0.998292025855970;	0.998685300318397;	0.999046528499920;	0.999486643688172;	0.999721945698831;	0.999999998795593
0.809236909084737;	0.757598281826801;	0.741864185611010;	0.742403047608301;	0.765967701751651;	0.809262388865981;	0.827800439777941;	0.844688223261390;	0.862889441094963;	0.885330529891491;	0.897713346526817;	0.911109755417307;	0.918196467983041;	0.927237198081238;	0.939535516952256;	0.950313202733632;	0.953551380281509;	0.960179030484583;	0.967156375238835;	0.972712605508545;	0.976416227974332;	0.976953503665812;	0.979715828197152;	0.982625728489231;	0.984808194831507;	0.987079238173243;	0.989042223635522;	0.990512898313320;	0.991783115307358;	0.992880072564073;	0.993831026709397;	0.994739679825970;	0.995454283117172;	0.996107945765418;	0.996492296383238;	0.996955013055939;	0.997144380160349;	0.997545982722312;	0.997963346907937;	0.998101302006482;	0.998386254688727;	0.998683782095491;	0.998956955310413;	0.999189205403298;	0.999401584661752;	0.999561417590353;	0.999697052602407;	0.999851305324745;	0.999926318672053;	0.999999999998242
0.840006823539705;	0.798866180666242;	0.785025674899719;	0.785722604734434;	0.806907302587571;	0.845565990360361;	0.862550500117849;	0.879022804287897;	0.895298619432512;	0.914247556050718;	0.924989514405625;	0.935930945283775;	0.942069542750401;	0.949206530511833;	0.958719236201519;	0.966912082270915;	0.969695681799163;	0.974511875793962;	0.979481427388932;	0.983353025233542;	0.985957838434293;	0.986504460470916;	0.988326912867455;	0.990208327725253;	0.991592581337066;	0.993005200915588;	0.994202968526041;	0.995083839503829;	0.995831137136337;	0.996463015928978;	0.997002496762309;	0.997505692568219;	0.997893009410744;	0.998241531175685;	0.998456186017087;	0.998693817291318;	0.998805071996910;	0.999001962027387;	0.999199715286631;	0.999279746544675;	0.999408813263599;	0.999536871793933;	0.999650213016338;	0.999741358951177;	0.999820153044231;	0.999876041884000;	0.999919553876634;	0.999964791200300;	0.999984407335509;	0.999999999999962
0.868580114382154;	0.836627630674155;	0.824650568301710;	0.825409238980099;	0.844155347626089;	0.877880047669844;	0.892883400051390;	0.908198240103224;	0.922248685284963;	0.937757931165258;	0.946707521412815;	0.955333412039932;	0.960386389366108;	0.965807309827684;	0.972881224471996;	0.978852389002448;	0.981064605471864;	0.984406991311830;	0.987779925400281;	0.990344430057335;	0.992073078320945;	0.992522851560601;	0.993657948155408;	0.994803918712808;	0.995629612791744;	0.996453665840536;	0.997136957399513;	0.997628961252806;	0.998037769090121;	0.998375361049075;	0.998658117527752;	0.998914715123556;	0.999107464327621;	0.999277226465518;	0.999384888964899;	0.999495340725855;	0.999552011962320;	0.999638550133232;	0.999722010811276;	0.999760369996522;	0.999811639946474;	0.999859665982935;	0.999900170316062;	0.999930696579376;	0.999955302739266;	0.999971522699453;	0.999982966672635;	0.999993549021499;	0.999997526669737;	0.999999999999962
0.894574887390206;	0.870454751940447;	0.860297021657757;	0.861044416527211;	0.877318990044102;	0.905981202525245;	0.918750554200170;	0.932363293289750;	0.944053240782188;	0.956318611547215;	0.963467184307121;	0.970008590900528;	0.973960991538916;	0.977907517318023;	0.982943423137738;	0.987097334351434;	0.988733100241584;	0.990936938816987;	0.993106557303268;	0.994711827957829;	0.995788498084397;	0.996110580061249;	0.996773365394841;	0.997426012659019;	0.997885506682897;	0.998332516977531;	0.998693657380499;	0.998947443114315;	0.999153246773169;	0.999318684526567;	0.999454005867258;	0.999572973071231;	0.999659844412412;	0.999734283171287;	0.999782165819590;	0.999827841971660;	0.999852736745653;	0.999886151336044;	0.999916831274132;	0.999932060741918;	0.999949443493137;	0.999964661686153;	0.999976705913590;	0.999985092411827;	0.999991273674475;	0.999994985120582;	0.999997309903423;	0.999999152727041;	0.999999730005977;	0.999999999999963
0.917679563888165;	0.900044840615527;	0.891642767357534;	0.892328488210983;	0.906136922740597;	0.929789397749507;	0.940241210336813;	0.951812718962547;	0.961160617434632;	0.970496592486573;	0.975954361020426;	0.980705392390668;	0.983636844610144;	0.986377473880443;	0.989791543543784;	0.992534363516009;	0.993660404547660;	0.995032253965977;	0.996345809305175;	0.997288367877843;	0.997913237398889;	0.998118692960181;	0.998478292807805;	0.998822563502087;	0.999058727404752;	0.999281770823438;	0.999456566025047;	0.999575972440433;	0.999670058782943;	0.999743363951509;	0.999801596584092;	0.999850916972220;	0.999885742113900;	0.999914559314180;	0.999933087361508;	0.999949509704971;	0.999958775638368;	0.999969798699836;	0.999979321407999;	0.999984226906855;	0.999989066883656;	0.999992966503257;	0.999995801587197;	0.999997586083784;	0.999998755528094;	0.999999376252107;	0.999999710781044;	0.999999927676078;	0.999999981675292;	0.999999999999963
0.937681977200262;	0.925248267537627;	0.918507072707453;	0.919100807872101;	0.930499093805746;	0.949373563429384;	0.957575884878384;	0.966967249219391;	0.974123785456185;	0.980929908870928;	0.984895504726303;	0.988182235257579;	0.990235671012048;	0.992040034584628;	0.994229778854248;	0.995936653288419;	0.996655989397558;	0.997455664286164;	0.998197700735528;	0.998712008354263;	0.999046718712573;	0.999164070849860;	0.999343325157956;	0.999509488648530;	0.999620135515940;	0.999721084284747;	0.999797401481459;	0.999847819483117;	0.999886201034059;	0.999915019764566;	0.999937097878687;	0.999954978590960;	0.999967097927807;	0.999976688932810;	0.999982756527845;	0.999987728423487;	0.999990562464029;	0.999993549282881;	0.999995936963864;	0.999997165867349;	0.999998211899614;	0.999998969563848;	0.999999460356707;	0.999999730686936;	0.999999882329993;	0.999999950610683;	0.999999981024701;	0.999999996391496;	0.999999999301439;	0.999999999999963
0.954487732525115;	0.946078301230927;	0.940864132418722;	0.941352339146455;	0.950456971220407;	0.964948339984539;	0.971093108861905;	0.978345178506519;	0.983563395793915;	0.988286477390306;	0.991012624516305;	0.993163364467944;	0.994513584148951;	0.995631200062610;	0.996948858071751;	0.997941004271022;	0.998364548990662;	0.998796568356144;	0.999183358955055;	0.999441006698887;	0.999604409859147;	0.999664139768706;	0.999745023715470;	0.999817243698719;	0.999863699186272;	0.999904379237506;	0.999933837071781;	0.999952531255022;	0.999966177512285;	0.999975974528530;	0.999983145737867;	0.999988642985052;	0.999992182870510;	0.999994826929529;	0.999996442317757;	0.999997652979002;	0.999998331711079;	0.999998959344055;	0.999999412591213;	0.999999635976571;	0.999999797438030;	0.999999899065769;	0.999999955378398;	0.999999981414263;	0.999999993391715;	0.999999997769230;	0.999999999318359;	0.999999999904845;	0.999999999986431;	0.999999999999963
