0.673179949114398;	0.581759315559721;	0.489066259221152;	0.481066497674872;	0.448636241753616;	0.449926089880285;	0.222148752676992;	0.195365974898922;	0.177447552814873;	0.193818395742856;	0.181495614544097;	0.193234507144444;	0.182174962545984;	0.191701145848968;	0.209589362566456;	0.222472955231314;	0.211144725588978;	0.227656144707439;	0.246630717906854;	0.264369293770429;	0.258717486315926;	0.253868543071974;	0.268148987114794;	0.285341502132742;	0.302328466415669;	0.321616875285043;	0.339429367988875;	0.355503240213891;	0.370725830128153;	0.387584131745792;	0.401339665478072;	0.417296378277513;	0.433772308961682;	0.446461887874302;	0.449995092680753;	0.459033595127889;	0.441480375901520;	0.452550623334372;	0.465905041467889;	0.465568117030754;	0.473207856495800;	0.488888071892540;	0.501188424330502;	0.521897458837047;	0.545580726848584;	0.568276682767810;	0.618456789055940;	0.686614120690822;	0.750123880294483;	0.354484066360953
0.689045701311526;	0.606772875243409;	0.560438798001981;	0.554950205158062;	0.517717892991360;	0.512731303841257;	0.512793269411885;	0.492670771991287;	0.238795523276360;	0.261099332781200;	0.232506743289485;	0.246254767835649;	0.228637944005963;	0.240203285010234;	0.260383752322819;	0.276932999328369;	0.260960884769186;	0.278705989494488;	0.299643562599688;	0.319457988262238;	0.320652148855803;	0.312473540466169;	0.327239495218293;	0.345539258380568;	0.363635871917302;	0.384192397482909;	0.402992620482164;	0.419717648315559;	0.435710021432243;	0.453403162068868;	0.467226586193448;	0.483488566803881;	0.500481248344130;	0.513563538104563;	0.516700871249328;	0.525774515625118;	0.513057235852487;	0.524555573180546;	0.538387291222622;	0.536027687340078;	0.543663271115266;	0.559415770752685;	0.571725341600821;	0.592533102002030;	0.615966797019983;	0.636116199949845;	0.685275807474613;	0.752627278778404;	0.815285711916202;	0.423696605895054
0.705313637945402;	0.629063037862045;	0.585583594387031;	0.580511664071553;	0.585004996541650;	0.580407200490274;	0.568224024941385;	0.551260694341048;	0.531966858823100;	0.552059459067301;	0.319129086814260;	0.339325535367745;	0.288754806599415;	0.301615270232250;	0.324647401506973;	0.345316124013193;	0.317912231823607;	0.336700293714634;	0.359409122991611;	0.381152221684490;	0.387370096466687;	0.372407578154099;	0.387470693442240;	0.406565298035850;	0.425418762597895;	0.446833061536333;	0.466264164924132;	0.483331786253819;	0.499764631716228;	0.517858125563211;	0.531517398431683;	0.547734827185585;	0.564743219647308;	0.577883125485568;	0.580332878294616;	0.589215042950043;	0.581209534117564;	0.592564562217291;	0.606245247016255;	0.600114568597191;	0.607292832965886;	0.622383389620357;	0.634181360649007;	0.654096712179388;	0.676322197035590;	0.701954893104683;	0.748968213577268;	0.812923528929728;	0.872484072704904;	0.485064625463966
0.722388019337431;	0.652129952533280;	0.611380168186267;	0.606980795350404;	0.610462574528945;	0.644351079545175;	0.637472143118393;	0.623951624026722;	0.590164209391745;	0.610169592985637;	0.591863924214666;	0.608283565704181;	0.395915415224859;	0.413136708917202;	0.439510430629795;	0.463262370341992;	0.391070350987788;	0.411076821885774;	0.435415642087941;	0.458776514075475;	0.469447121837191;	0.437925720311056;	0.453100565709412;	0.472635504138831;	0.491830617021417;	0.513581650287151;	0.533174814789189;	0.550179540721405;	0.566608084280718;	0.584533120239907;	0.597738252524439;	0.613462309023263;	0.629893948292216;	0.642666541755202;	0.644105319288893;	0.652588187003763;	0.648249689821233;	0.659047657450156;	0.672053062171788;	0.659407638198680;	0.665981161800260;	0.680034494123816;	0.691066475669683;	0.709620587741014;	0.730197793687361;	0.754647690243031;	0.797377575602320;	0.856539337073021;	0.910723311231125;	0.536824660173679
0.740178629929983;	0.676040671920761;	0.638053712687341;	0.634315909385313;	0.638627644349678;	0.670386213780732;	0.700139249933894;	0.689164328854745;	0.663798174794185;	0.683132562489150;	0.650370465139672;	0.666321772759035;	0.647998290687948;	0.668869056023142;	0.687594819381151;	0.700038430666490;	0.513662502118436;	0.534707442191609;	0.558798793339996;	0.581057336367512;	0.592526323186319;	0.518664626696539;	0.533827612584816;	0.553234139024181;	0.572072667717624;	0.593209709412502;	0.612123945904634;	0.628372846928173;	0.644000483187591;	0.660779298125223;	0.673113666887939;	0.687636678460867;	0.702592423670036;	0.714311304998380;	0.714300863369435;	0.722136291763565;	0.720519260162500;	0.730247497290877;	0.741881732594160;	0.717940354987998;	0.723934030603165;	0.736711501923881;	0.746801272412917;	0.763581067842434;	0.782021600139016;	0.804043735124866;	0.841633005317251;	0.893528984418494;	0.940137939628449;	0.582503653690175
0.758569356876347;	0.700600999980368;	0.665446323829901;	0.662340774629014;	0.667237504284245;	0.699567810575300;	0.726440367253990;	0.719566016503757;	0.727230407184889;	0.745249677608154;	0.723031768370465;	0.737492444095227;	0.705730698538209;	0.724170217832457;	0.741938146251966;	0.754833521109431;	0.736518556139502;	0.753978494248704;	0.769335066773251;	0.780896704131257;	0.783521315650200;	0.638583988409976;	0.653112650118358;	0.670502872306089;	0.686825555752591;	0.704675744516393;	0.720637279785891;	0.734296235013962;	0.747084901805747;	0.760416453531855;	0.770880330478098;	0.782643099361764;	0.794240681220214;	0.803423832689611;	0.801071859967080;	0.807666170605809;	0.807475379392806;	0.815111925130087;	0.824067770286389;	0.781465191046404;	0.786827632604370;	0.797824109592535;	0.806573887104710;	0.820721478148195;	0.836142544367975;	0.854445414857025;	0.884822325420706;	0.925946750990140;	0.961871381003793;	0.636915868829442
0.777429730506177;	0.725606615604695;	0.693310603017533;	0.690791692604998;	0.696268274058070;	0.728424999653079;	0.755337314446941;	0.752225443713836;	0.758801564245078;	0.777028334125011;	0.783065809376370;	0.795846930848430;	0.774874723859247;	0.789573378541443;	0.805128156933804;	0.817350067268910;	0.789647367758433;	0.804793525587035;	0.818698292464782;	0.829536495486946;	0.833355170475519;	0.817889203937743;	0.829207360017699;	0.839984089500162;	0.849033305596212;	0.858358959465311;	0.867049931430616;	0.874663213622152;	0.881057456402669;	0.887244460980424;	0.893960677447026;	0.900485090798778;	0.905978166726903;	0.910458045394785;	0.904544610756228;	0.908825518849136;	0.908434710308334;	0.912536729152435;	0.917153487489641;	0.857549530941779;	0.861987648703022;	0.870216439738444;	0.876882730767178;	0.886943459587828;	0.897967703938202;	0.910655907865265;	0.930811506951866;	0.956390529992315;	0.977668094370912;	0.714911728793249
0.796597964690986;	0.750819619076245;	0.721381753694198;	0.719389208615305;	0.725389434884058;	0.757087138484500;	0.783149654491608;	0.783266435488205;	0.791737943542852;	0.809648846860661;	0.814481802916896;	0.827014833089686;	0.830240238749266;	0.841819017561858;	0.855165570501120;	0.866302789265656;	0.848558488491441;	0.860288439001921;	0.871694462025152;	0.880925608411785;	0.884925122292437;	0.863598538778140;	0.872755395929272;	0.881687267688672;	0.889109205623240;	0.896824808385859;	0.903981210639418;	0.910122643062305;	0.915372382522984;	0.920389969606137;	0.925612104272706;	0.930722879808890;	0.935024946570179;	0.938658675475349;	0.932186257406603;	0.935642245688578;	0.935898972609196;	0.939197027094148;	0.942891130072581;	0.943848021063954;	0.946812793063420;	0.951118134958178;	0.954815693917892;	0.959333587681127;	0.964637797984163;	0.970055995557486;	0.977624005131263;	0.984479806341646;	0.988863122989300;	0.836914928437018
0.815894780541153;	0.775983224095912;	0.749372202976358;	0.747842913257566;	0.754293764976071;	0.785157366368453;	0.810043655400148;	0.812833620572514;	0.822226838682273;	0.839484322669643;	0.845708843214891;	0.857549198589373;	0.859777670470183;	0.870446517291957;	0.882850181697140;	0.893352896183385;	0.893605852216963;	0.902506711918315;	0.911644790465261;	0.919262592510248;	0.923050365139908;	0.909828149815300;	0.916253922215470;	0.922752398716009;	0.928060123889815;	0.933668530299699;	0.938864691855037;	0.943202090409468;	0.947009489720182;	0.950583921758993;	0.954118870149204;	0.957619484516832;	0.960563599450599;	0.963190765441392;	0.957355293755677;	0.959839026140672;	0.960214733178639;	0.962570166524288;	0.965195811822133;	0.964631648901026;	0.966788836063328;	0.969785676594853;	0.972408731911889;	0.975475451054059;	0.978989242789445;	0.982491560203206;	0.987166410126783;	0.991471431636833;	0.994197167416941;	0.996276697815827
0.835126214499473;	0.800827063971340;	0.776979740333051;	0.775845499034223;	0.782657054459612;	0.812313065208016;	0.835660560604461;	0.840552597181990;	0.850484163635326;	0.866764336461504;	0.873484336961957;	0.884436437637831;	0.887773088040731;	0.897191029369676;	0.908286095905879;	0.917781950063161;	0.917836442093465;	0.925583595108159;	0.933522412855101;	0.940083414901768;	0.943697542043432;	0.942997558982307;	0.947328948489404;	0.951883733006112;	0.955526118452190;	0.959444850663548;	0.963072921379160;	0.966010464615766;	0.968661299608326;	0.971099101474322;	0.973379428596258;	0.975665143012764;	0.977583862041172;	0.979398965597586;	0.976257712200504;	0.977885369795386;	0.978148657960611;	0.979687185597159;	0.981393156861130;	0.981273347679310;	0.982614800616041;	0.984345396626550;	0.985926661559426;	0.987640309132016;	0.989526036342847;	0.991308669103137;	0.993520075237582;	0.995799954703698;	0.997233836982750;	0.999327894304097
0.854081697617817;	0.825068141460970;	0.803892951435216;	0.803084309904974;	0.810148248682492;	0.838235501569914;	0.859748329887360;	0.866179439480106;	0.876224100521342;	0.891261798539709;	0.898130455522470;	0.908019925329662;	0.911715049504371;	0.919879914498938;	0.929574091962287;	0.937908213532282;	0.938931562413579;	0.945361348754542;	0.951952324437507;	0.957355636083482;	0.960548105908550;	0.959834834926436;	0.963292614704581;	0.966898471399241;	0.969738950195481;	0.972769538908669;	0.975542726292458;	0.977758291993945;	0.979735840040463;	0.981529312616857;	0.983196344515943;	0.984844732018682;	0.986206622419853;	0.987488251263817;	0.988262816403664;	0.989251010725449;	0.989390811564000;	0.990319463217693;	0.991341010891395;	0.991304859899191;	0.992071634184111;	0.992960822302549;	0.993825188035239;	0.994662427082405;	0.995521143780142;	0.996254495234473;	0.997035469570567;	0.998102064487345;	0.998795206760256;	0.999883101180003
0.872541407698867;	0.848421062394746;	0.829802378619864;	0.829253380764108;	0.836445786013653;	0.862634456044071;	0.882083517091710;	0.889512829746760;	0.899304861860132;	0.912894200063618;	0.919569320642578;	0.928286085295945;	0.932056449319756;	0.938964032595614;	0.947206719289085;	0.954291636448375;	0.955690147874728;	0.960888143734674;	0.966195675160459;	0.970499326320596;	0.973171968759528;	0.973060308565316;	0.975662294676116;	0.978360080180241;	0.980453191680371;	0.982666935061697;	0.984666537451007;	0.986239433047632;	0.987630097483899;	0.988872533754949;	0.990012624287964;	0.991125603204020;	0.992031381319980;	0.992880230897447;	0.993294789303713;	0.993946306276639;	0.994110503741658;	0.994707217358419;	0.995352219375546;	0.995424369516290;	0.995900774174168;	0.996435513484781;	0.996947922573205;	0.997426676702852;	0.997904932725443;	0.998301810227747;	0.998700990830204;	0.999216056858825;	0.999527513798307;	0.999998739227427
0.890281985180054;	0.870608087782011;	0.854414723662551;	0.854064041594667;	0.861245884737258;	0.885252053664094;	0.902487185203844;	0.910411539962532;	0.919644513244318;	0.931643942682640;	0.937865236013011;	0.945352627339187;	0.948946142752280;	0.954641630605959;	0.961451149761750;	0.967279598791634;	0.968788516009658;	0.972854682098882;	0.976978694941703;	0.980278723949984;	0.982400706380069;	0.982542281787746;	0.984431628252453;	0.986373088279198;	0.987855838308365;	0.989406174614805;	0.990785905400249;	0.991853736185078;	0.992786899573192;	0.993607390426514;	0.994349897003641;	0.995063864035217;	0.995635600280647;	0.996167175239332;	0.996460214433262;	0.996856546091197;	0.996988509121401;	0.997341525751169;	0.997715618998455;	0.997798700742862;	0.998068128668319;	0.998359638959349;	0.998634666336491;	0.998881354773041;	0.999119676722288;	0.999310232339006;	0.999489304476294;	0.999711320519555;	0.999836302788054;	0.999999978729091
0.907081595706511;	0.891366091682678;	0.877455348605925;	0.877250825329589;	0.884272749309509;	0.905873757681128;	0.920826827346863;	0.928797528615567;	0.937231728939074;	0.947567632939504;	0.953145758079908;	0.959400813358396;	0.962644770863360;	0.967208992133867;	0.972661664725394;	0.977292703996771;	0.978717177530547;	0.981787420680588;	0.984872018657816;	0.987302105959626;	0.988901477379707;	0.989143000611863;	0.990456004729922;	0.991790368941872;	0.992792682649252;	0.993826467270258;	0.994731204797965;	0.995419322392194;	0.996012578065142;	0.996525271123955;	0.996981939448251;	0.997413549095892;	0.997753210934113;	0.998065473062292;	0.998248283986269;	0.998474028925832;	0.998564505737581;	0.998759031390103;	0.998960338434825;	0.999023275950328;	0.999163617510460;	0.999309699403470;	0.999444454851248;	0.999560228508548;	0.999667759434806;	0.999750190720707;	0.999822409577018;	0.999907156487051;	0.999951090535262;	0.999999999868603
0.922729516989848;	0.910459572120810;	0.898682154812644;	0.898581717074440;	0.905293325860513;	0.924338382639587;	0.937020463237839;	0.944659049297871;	0.952122640034724;	0.960790027582754;	0.965605646295425;	0.970676588870551;	0.973464368750904;	0.977009330591502;	0.981230031680030;	0.984775013028356;	0.986002147562564;	0.988232451832824;	0.990445993932085;	0.992158724710676;	0.993301780746046;	0.993547763702784;	0.994417935703696;	0.995290480470559;	0.995934377337417;	0.996587898304707;	0.997149106577806;	0.997567931022555;	0.997923389367236;	0.998224807646143;	0.998488482931990;	0.998732805867136;	0.998921423118051;	0.999092250584316;	0.999196868983776;	0.999315907101455;	0.999370159999691;	0.999468795989603;	0.999568041543075;	0.999606226773593;	0.999672595341559;	0.999738827017085;	0.999798126391340;	0.999846714170180;	0.999889771205761;	0.999921186185508;	0.999946724347790;	0.999974649310540;	0.999987798115550;	0.999999999999775
0.937038091869748;	0.927694742309675;	0.917896648746961;	0.917868376169518;	0.924127527525527;	0.940545953461291;	0.951038717473618;	0.958047809050952;	0.964439099316538;	0.971497555718184;	0.975498412412394;	0.979476881727485;	0.981761857085388;	0.984422012075833;	0.987570092697110;	0.990176434228185;	0.991157082033310;	0.992709825775475;	0.994227971404363;	0.995378738095281;	0.996151357104997;	0.996355878314578;	0.996903070280368;	0.997443071857868;	0.997833991156857;	0.998223381090384;	0.998550666369311;	0.998789865152819;	0.998989204325671;	0.999154706176274;	0.999296517202801;	0.999424954858924;	0.999521992602270;	0.999608216823410;	0.999662626435133;	0.999720143554215;	0.999748861417818;	0.999794338614404;	0.999838590722575;	0.999858081765145;	0.999886150134135;	0.999912865643855;	0.999935875648446;	0.999953737715512;	0.999968689342396;	0.999978968665543;	0.999986661258375;	0.999994344270580;	0.999997567661897;	0.999999999999962
0.949855626881733;	0.942933298256967;	0.934953483884868;	0.934973505079718;	0.940656042854557;	0.954461207532685;	0.962907251123985;	0.969077191521827;	0.974364171870254;	0.979929537495952;	0.983123570491258;	0.986134154091862;	0.987920173311492;	0.989841477429059;	0.992095530248383;	0.993929055848944;	0.994660832815327;	0.995692171825347;	0.996682617216186;	0.997416024039350;	0.997907899222818;	0.998056861531373;	0.998381379499725;	0.998695679842373;	0.998918465863598;	0.999135594842048;	0.999313688860059;	0.999440849621752;	0.999544592148887;	0.999628694708634;	0.999699054338994;	0.999761111137741;	0.999806852853853;	0.999846538774397;	0.999872009531056;	0.999897131737824;	0.999910500614150;	0.999929268395735;	0.999946810805017;	0.999955246194897;	0.999965648031163;	0.999975020487428;	0.999982699632079;	0.999988292197712;	0.999992654577415;	0.999995441723422;	0.999997337282608;	0.999999022163848;	0.999999635360857;	0.999999999999963
0.961078544189442;	0.956103522112952;	0.949768285658415;	0.949818442757112;	0.954827494208280;	0.966115397828317;	0.972708201482895;	0.977918013997448;	0.982132083776783;	0.986365374607629;	0.988809157413663;	0.990997821292370;	0.992326523831152;	0.993656175726626;	0.995198467484171;	0.996426784489437;	0.996937373130338;	0.997587271003184;	0.998198358830674;	0.998638985851132;	0.998932247166985;	0.999029580295379;	0.999209738932765;	0.999380431672421;	0.999498623015753;	0.999610932239530;	0.999700508767443;	0.999762801023159;	0.999812371485347;	0.999851474612331;	0.999883287679171;	0.999910487471564;	0.999929966918724;	0.999946373697201;	0.999956952829145;	0.999966698867299;	0.999972104345661;	0.999978894972434;	0.999984938908605;	0.999987999316601;	0.999991285561642;	0.999994058767748;	0.999996188453984;	0.999997622753778;	0.999998645866457;	0.999999241598435;	0.999999602414590;	0.999999878166048;	0.999999962088987;	0.999999999999962
0.970660971549600;	0.967205907585905;	0.962324108642131;	0.962389996832298;	0.966663262873990;	0.975605798561523;	0.980577094397248;	0.984789805410449;	0.988014985496610;	0.991108119106687;	0.992893242787741;	0.994414559355679;	0.995352062732780;	0.996229054824303;	0.997231790182720;	0.998010768980242;	0.998343140860864;	0.998729022202828;	0.999083005927257;	0.999330643595959;	0.999493149248885;	0.999550583537051;	0.999643337216376;	0.999728987030590;	0.999786746106929;	0.999840031605497;	0.999881180102212;	0.999908941882425;	0.999930393311537;	0.999946785489959;	0.999959689118499;	0.999970321704556;	0.999977679917346;	0.999983652986548;	0.999987473908754;	0.999990754530627;	0.999992612826240;	0.999994707560731;	0.999996462151766;	0.999997368548952;	0.999998220428745;	0.999998883323021;	0.999999350837806;	0.999999635886166;	0.999999816977988;	0.999999910383936;	0.999999959280348;	0.999999990034828;	0.999999997520413;	0.999999999999962
0.978615358996735;	0.976307712282062;	0.972673487187038;	0.972744117983233;	0.976258115653029;	0.983091491855024;	0.986695712586338;	0.989947942292038;	0.992307146070724;	0.994466559647835;	0.995705294672330;	0.996710313917637;	0.997334496467105;	0.997882086907236;	0.998497230730983;	0.998961427670803;	0.999162247755539;	0.999376289561265;	0.999567062788203;	0.999695991767708;	0.999778855748272;	0.999809393260054;	0.999853159554347;	0.999892369645044;	0.999918023042345;	0.999940882485877;	0.999957881394290;	0.999968952068176;	0.999977210558074;	0.999983288264422;	0.999987887079484;	0.999991511502995;	0.999993917381110;	0.999995781977457;	0.999996948693419;	0.999997876746758;	0.999998402634486;	0.999998932514423;	0.999999343474561;	0.999999553181927;	0.999999724727863;	0.999999845051664;	0.999999920782962;	0.999999961320975;	0.999999983458354;	0.999999993188384;	0.999999997424509;	0.999999999517504;	0.999999999907738;	0.999999999999962
0.985008761741055;	0.983534726873300;	0.980935741295865;	0.981003319530726;	0.983775018899093;	0.988783786763771;	0.991281771150352;	0.993667841195424;	0.995307654758571;	0.996738524638554;	0.997549780683370;	0.998176089667091;	0.998565490554818;	0.998886475786852;	0.999239410174337;	0.999496891879883;	0.999608595942083;	0.999718309829458;	0.999812859361151;	0.999874268785477;	0.999912647659134;	0.999927149062077;	0.999945788065294;	0.999961898991696;	0.999972074614453;	0.999980775614136;	0.999986963105605;	0.999990827247283;	0.999993589268589;	0.999995531512726;	0.999996931782479;	0.999997976589041;	0.999998635035446;	0.999999116080277;	0.999999405480780;	0.999999616411892;	0.999999733168384;	0.999999837135311;	0.999999910101516;	0.999999945529362;	0.999999970328863;	0.999999985511919;	0.999999993721192;	0.999999997430053;	0.999999999101182;	0.999999999700895;	0.999999999909646;	0.999999999987480;	0.999999999998205;	0.999999999999963
