0.846873136136740;	0.793327219890767;	0.665941812602497;	0.665265061686766;	0.572080411015458;	0.517991505470071;	0.428250564140311;	0.431049295890481;	0.368529670581622;	0.389329013677108;	0.342193472103251;	0.361586233386550;	0.325493508905216;	0.351339234227104;	0.376118129371103;	0.389970951234484;	0.364384428432474;	0.393412761251187;	0.418882897216913;	0.437470213195825;	0.440916746453570;	0.422274628332608;	0.447165812541138;	0.471753601141220;	0.494810787293932;	0.518514302621417;	0.539923764906606;	0.559966527872302;	0.576080317720090;	0.593299738796285;	0.611893855796958;	0.630491300777641;	0.647360207285986;	0.657901547071677;	0.654191642162700;	0.663871294825620;	0.668083827641060;	0.678422925898799;	0.690117633550737;	0.686548904784365;	0.695798847155992;	0.714331713619287;	0.727438453007735;	0.749324997476154;	0.776433679690588;	0.804276846401540;	0.858054258625930;	0.900810772600716;	0.931864315083702;	0.739048056665975
0.856029270206683;	0.806127276844464;	0.785542582795500;	0.789363071467183;	0.685061959817957;	0.609242231763002;	0.539484412102578;	0.543028687896139;	0.461874419002644;	0.482598938217200;	0.419655603285779;	0.439560860545734;	0.392011361283340;	0.419130456012643;	0.444350562111151;	0.459230005064725;	0.425357853171800;	0.454933539141573;	0.480486348604083;	0.498830115774281;	0.504345705016440;	0.479733417781678;	0.504634255122068;	0.528987554257288;	0.551673030694507;	0.574769991390247;	0.595485934457584;	0.614797156434869;	0.630168450034073;	0.646521345804899;	0.664248092266127;	0.681828838797212;	0.697671200878829;	0.707393355529159;	0.701995704603458;	0.711052886791294;	0.716282889089738;	0.725889061573481;	0.736675057951352;	0.731503903409704;	0.740156496623144;	0.757549180496296;	0.769684220179292;	0.790050230979885;	0.815226610191965;	0.840823112158215;	0.890418617475255;	0.927951715405991;	0.954647056669199;	0.779272472709088
0.865474531507528;	0.820184988458011;	0.800103300761530;	0.803901430973240;	0.802496557472691;	0.721805429178350;	0.633053649865388;	0.636628586029103;	0.572101918847060;	0.590944469186770;	0.512869026931750;	0.532297878122038;	0.470621485355763;	0.498154962316916;	0.522854813432828;	0.537728168397203;	0.493680450206887;	0.523059040994120;	0.547915004839843;	0.565359562309423;	0.572061285240480;	0.540274460962294;	0.564710658315182;	0.588264007059403;	0.609987522763989;	0.631879693494648;	0.651397903403758;	0.669524611587062;	0.683744936168923;	0.698764203487319;	0.715282582188716;	0.731462490086726;	0.745830706932093;	0.754468967579765;	0.747094965850877;	0.755328427295049;	0.761113946263848;	0.769665628489656;	0.779224294947701;	0.772391324549330;	0.780204680771764;	0.796029109808449;	0.806945961406602;	0.825254715905878;	0.847993170230739;	0.874921504708586;	0.919712645180972;	0.951403369032419;	0.973302339382748;	0.817792443446870
0.875212628857230;	0.834442776058860;	0.816456515643979;	0.820168972516609;	0.817690844982867;	0.838667386536810;	0.752641262183712;	0.754686731266900;	0.664054105474901;	0.680964158688887;	0.617376500046107;	0.634435394093203;	0.562223518810265;	0.588998354300376;	0.611778455760379;	0.625278895446793;	0.570388361390124;	0.598580702158731;	0.621751281688725;	0.637488980567935;	0.644277795592469;	0.604504293412429;	0.627890717040161;	0.649983445145194;	0.670086367114865;	0.690113604267103;	0.707880820676587;	0.724335003138413;	0.736983121385559;	0.750209341373514;	0.765163861510979;	0.779562561125459;	0.792060432337705;	0.799387235401681;	0.789772509364400;	0.797032000211492;	0.802890883328535;	0.810196307324780;	0.818333687275316;	0.810113530787614;	0.817004220640614;	0.831051220074539;	0.840658155709571;	0.856712186424510;	0.876837147027714;	0.901158357381589;	0.940092052258540;	0.966011506292536;	0.982757762478352;	0.854271893103614
0.885168264073309;	0.848883457953688;	0.832773086176712;	0.836356857032776;	0.834736839002821;	0.853654988444429;	0.878102158094605;	0.877905070093550;	0.779218005768072;	0.792594886498422;	0.705713465081133;	0.720327451464224;	0.660161584377242;	0.684108572927177;	0.703372639080707;	0.714369452649742;	0.654659508498824;	0.680332720088014;	0.700619690689216;	0.713752772983952;	0.719496311493713;	0.672772087192739;	0.694395553882836;	0.714275972575501;	0.732056252882947;	0.749525540151920;	0.764965675962914;	0.779251098165119;	0.789929360823734;	0.800957491998689;	0.813993492168680;	0.826261538763126;	0.836585972427783;	0.842438954657846;	0.830354570271956;	0.836547029607553;	0.842110878939114;	0.848095778027888;	0.854730441108517;	0.845930701888686;	0.851908960553973;	0.864092117744573;	0.872360793009591;	0.886084191268304;	0.903467358259526;	0.924394989124977;	0.957457572627303;	0.977562153750274;	0.989377452960840;	0.887645798545583
0.895257392007212;	0.863358273827492;	0.849027931490544;	0.852430160135007;	0.851474674460389;	0.870129361056539;	0.891550079370753;	0.892674669418385;	0.898496697265007;	0.907608934414006;	0.814452271599519;	0.825031912198931;	0.743459580405230;	0.762587230763102;	0.778482730073063;	0.788138803250898;	0.738841272528203;	0.760487198038688;	0.776936265481696;	0.787046657159173;	0.791292390875086;	0.743503559571976;	0.762507389491048;	0.779384356829007;	0.794164025721113;	0.808447308307429;	0.821047027575555;	0.832724628804461;	0.841137515695004;	0.849701665601398;	0.860492252677615;	0.870363224952712;	0.878355076801805;	0.882685185488474;	0.867948744425825;	0.873032477328753;	0.878011237433763;	0.882693027119218;	0.887843460575026;	0.880164523708326;	0.885208634528157;	0.895406995691952;	0.902261653347811;	0.913524595030980;	0.927983407159933;	0.945275476775609;	0.972247226921825;	0.986646208502986;	0.993882748947389;	0.921134476612254
0.905384710530878;	0.877716977047963;	0.865042118376129;	0.868213202147803;	0.867901219808274;	0.885865858059908;	0.905886410810759;	0.908079204886479;	0.912754010452662;	0.921500024394210;	0.925774980660224;	0.931674819501909;	0.844308007620990;	0.856455528614784;	0.867355907026919;	0.874607216831065;	0.808638153115235;	0.825387937280530;	0.838300312458333;	0.846408029244330;	0.850177728502037;	0.810444212256857;	0.825970201910184;	0.839310245480763;	0.850746609540125;	0.861635706308874;	0.871238031168415;	0.880156026151093;	0.886349734243323;	0.892567167817583;	0.900925707959290;	0.908371396509966;	0.914174803889456;	0.917177017995886;	0.899712227558925;	0.903735234076945;	0.907955664192920;	0.911496969283813;	0.915364376606888;	0.911785100351863;	0.915841117298299;	0.923951133226154;	0.929336202899517;	0.938085356765232;	0.949518561693070;	0.963087685996363;	0.983984973734092;	0.993301933640927;	0.996789905622111;	0.953308258543829
0.915444104834019;	0.891799262289372;	0.880646428001623;	0.883543305762657;	0.883821475420767;	0.900898568213164;	0.919128978373367;	0.922120922386684;	0.927168443214993;	0.935285100760127;	0.938478102121225;	0.943935525137851;	0.946382294543100;	0.950685522643402;	0.955996484770309;	0.960480536073672;	0.890101802231073;	0.900216429566480;	0.908361171227991;	0.913755120156008;	0.916454709618537;	0.865184865421857;	0.876700181302478;	0.886610753019623;	0.895035765694535;	0.903058896051058;	0.910107696154321;	0.916590807824597;	0.921107194960173;	0.925608397032912;	0.931590604402628;	0.936912251083990;	0.941041714858245;	0.943201993437528;	0.923075577111006;	0.926220033548432;	0.929674187281264;	0.932422367620402;	0.935423463474189;	0.938341038580431;	0.941393683913884;	0.947450140054977;	0.951421962935669;	0.957820930043013;	0.966325212500857;	0.976350996318017;	0.991618948247344;	0.997243187710363;	0.998478906189714;	0.980944548818694
0.925323210649906;	0.905442250056999;	0.895673847749345;	0.898263878030588;	0.899066292485849;	0.915052876546293;	0.931373653818381;	0.934907751822180;	0.939928961085744;	0.947327043025566;	0.950700048953112;	0.955546789637510;	0.957150227815749;	0.960952034448346;	0.965617162077849;	0.969596761673354;	0.970509372022061;	0.973462293442465;	0.976529140036650;	0.979089605136567;	0.980584020257329;	0.926959430867629;	0.933414656310611;	0.939053522528850;	0.943790440533780;	0.948333841958689;	0.952326752742569;	0.955931229527413;	0.958500273913979;	0.961023084843125;	0.964261248824836;	0.967155817786685;	0.969403992090354;	0.970653470771108;	0.947680548165476;	0.949861368240914;	0.952311113706952;	0.954203198821237;	0.956268088343461;	0.958106221643851;	0.960215772299506;	0.964408928971172;	0.967145697295660;	0.971554892834727;	0.977407215736144;	0.984293816823368;	0.994739886608574;	0.998503479790541;	0.999268411512116;	0.997817564321253
0.934905884719436;	0.918485230839515;	0.909965967337974;	0.912228246422491;	0.913475554046234;	0.928200948123324;	0.942537956522340;	0.946381190890638;	0.951211515273617;	0.957820781074158;	0.961057955103011;	0.965282239190575;	0.967043164733152;	0.970247817867246;	0.974175550350083;	0.977541363766466;	0.978032125961754;	0.980475092440835;	0.982994550842822;	0.985072129582615;	0.986350374638846;	0.986559561361651;	0.987795795352729;	0.989084804785665;	0.990116736356958;	0.991186067594738;	0.992157115180085;	0.992934655401618;	0.993632086667171;	0.994258742351798;	0.994826886685504;	0.995381206757947;	0.995844519565233;	0.996276282502981;	0.973606008980886;	0.974760660041428;	0.976007456038175;	0.977005224821171;	0.978091615797220;	0.979043549302327;	0.980128407223904;	0.982255134956963;	0.983650888065409;	0.985872409606335;	0.988808735619183;	0.992246710515043;	0.997433548210802;	0.999305880571861;	0.999680516249982;	0.998532625486605
0.944074803681976;	0.930774605281426;	0.923378181949411;	0.925305213381918;	0.926906253452980;	0.940237980692466;	0.952588931438397;	0.956535360323820;	0.961032864615110;	0.966818945810949;	0.969809857524995;	0.973411342675874;	0.975087098717390;	0.977738874484304;	0.980976565475335;	0.983747617758768;	0.984383761702208;	0.986301971457975;	0.988268267707354;	0.989868366552800;	0.990888311377549;	0.990898884875199;	0.991832357495569;	0.992794876038015;	0.993550933680175;	0.994329526651071;	0.995027885774500;	0.995578684448479;	0.996066139673587;	0.996497817934428;	0.996886909071990;	0.997261118195981;	0.997568104132782;	0.997852042411372;	0.998063887283718;	0.998273522086180;	0.998340088075521;	0.998527365115806;	0.998722537441428;	0.998756483586791;	0.998900597083939;	0.999054866121075;	0.999200078555490;	0.999332613156706;	0.999461118865617;	0.999566024512789;	0.999667387001323;	0.999796623265733;	0.999877137784446;	0.999249710742997
0.952716354051891;	0.942171023790906;	0.935785419389307;	0.937383730015383;	0.939238572552687;	0.951088374549791;	0.961514460116843;	0.965387519728042;	0.969454177718843;	0.974412178661055;	0.977075494665368;	0.980076282746216;	0.981591933796777;	0.983732794652214;	0.986333579011075;	0.988547008684641;	0.989167723090392;	0.990636081000020;	0.992126950677931;	0.993321546849659;	0.994102133107641;	0.994198748938867;	0.994859048471576;	0.995533238444322;	0.996053113142391;	0.996583990899006;	0.997053388121458;	0.997417352930581;	0.997735270149833;	0.998012406477956;	0.998259347677859;	0.998493404128657;	0.998681892256481;	0.998854891534814;	0.998951638782439;	0.999079825993040;	0.999129244464758;	0.999240464019935;	0.999354406976293;	0.999385115540692;	0.999467008099126;	0.999552300189139;	0.999631096681930;	0.999700621111543;	0.999766213150587;	0.999818177457282;	0.999866129970724;	0.999923605409361;	0.999956511655975;	0.999999979712030
0.960725610257314;	0.952556258152477;	0.947086600603011;	0.948375765581820;	0.950379757296785;	0.960706682901741;	0.969323447121862;	0.972978127974201;	0.976552617212140;	0.980703582672718;	0.982996674439334;	0.985434314049034;	0.986741865881311;	0.988424479081408;	0.990454702670246;	0.992166614911098;	0.992718420496994;	0.993805424763502;	0.994895955629808;	0.995754748428377;	0.996325074735902;	0.996432900162668;	0.996883427484318;	0.997337667524185;	0.997681431577199;	0.998028379124189;	0.998330132226478;	0.998559945116096;	0.998757696601994;	0.998927175508340;	0.999076171934494;	0.999215031711677;	0.999324701632151;	0.999424248839559;	0.999484251385471;	0.999555500754433;	0.999586507950701;	0.999646365222602;	0.999706498746160;	0.999727004503386;	0.999768734541022;	0.999810803312497;	0.999848902196239;	0.999881201826088;	0.999910634254719;	0.999933044683120;	0.999952446531912;	0.999974698619313;	0.999986507699150;	0.999999999671646
0.968011910951499;	0.961839925982393;	0.957207791767755;	0.958218412405275;	0.960268063599473;	0.969078778056174;	0.976043038247690;	0.979367793313935;	0.982420863800608;	0.985808508101357;	0.987717605604664;	0.989642587523378;	0.990723580697095;	0.992006448937475;	0.993541130774030;	0.994819313325785;	0.995273782578791;	0.996049050447197;	0.996815825675747;	0.997408104394874;	0.997804984153084;	0.997901062647693;	0.998194645347350;	0.998486400952370;	0.998702950847041;	0.998918428385540;	0.999102410341557;	0.999239858074629;	0.999356180196267;	0.999454044735043;	0.999538727069414;	0.999616162686822;	0.999676072088944;	0.999729681895798;	0.999762986446895;	0.999799989566168;	0.999817651207457;	0.999847590688702;	0.999876957987780;	0.999888706782412;	0.999908245458681;	0.999927248660495;	0.999944003299118;	0.999957607075951;	0.999969502137803;	0.999978159527625;	0.999985170214675;	0.999992739995418;	0.999996420544629;	0.999999999997979
0.974505117059511;	0.969966273337470;	0.966106281033204;	0.966876275121942;	0.968875744749880;	0.976221561166020;	0.981717119866242;	0.984635086811543;	0.987165002523439;	0.989852568630287;	0.991387265538474;	0.992860382838893;	0.993716929211924;	0.994662352618487;	0.995781710507844;	0.996699863897068;	0.997050392234884;	0.997580920985038;	0.998097032020947;	0.998487252085655;	0.998749438583800;	0.998823775804150;	0.999005681390849;	0.999183500140244;	0.999312817749184;	0.999439354684177;	0.999545179227681;	0.999622603006737;	0.999686916173285;	0.999739935001016;	0.999784970301214;	0.999825271435974;	0.999855761377276;	0.999882562581948;	0.999899588129581;	0.999917318005011;	0.999926380901932;	0.999940108054188;	0.999953190982483;	0.999959032500290;	0.999967301766914;	0.999975023689004;	0.999981602864966;	0.999986691014487;	0.999990924617573;	0.999993846504892;	0.999996045830221;	0.999998247139774;	0.999999214115610;	0.999999999999959
0.980161346588951;	0.976918904269884;	0.973772131520364;	0.974342673531904;	0.976209739247476;	0.982181333556426;	0.986405600549189;	0.988874668957621;	0.990903635703065;	0.992969765004611;	0.994158239644232;	0.995246863341897;	0.995896388842100;	0.996567351083307;	0.997352043698878;	0.997984156609487;	0.998238208153878;	0.998585025545643;	0.998916098943787;	0.999160556661347;	0.999324295744892;	0.999376036456690;	0.999482607821150;	0.999584843973136;	0.999657590888425;	0.999727390739050;	0.999784418851588;	0.999825195814024;	0.999858361004674;	0.999885089099533;	0.999907307541989;	0.999926704134221;	0.999941019829860;	0.999953330168046;	0.999961245760461;	0.999968994688442;	0.999973157209087;	0.999978851322342;	0.999984093377152;	0.999986614908626;	0.999989726397001;	0.999992498349867;	0.999994759949385;	0.999996413250867;	0.999997708316067;	0.999998546998460;	0.999999128313001;	0.999999657210555;	0.999999863194616;	0.999999999999963
0.984967269915210;	0.982722636340452;	0.980228436185180;	0.980639808372870;	0.982310916855271;	0.987031268006243;	0.990184482444416;	0.992195470402880;	0.993765734143083;	0.995299275851741;	0.996183248213535;	0.996956978488310;	0.997427172095215;	0.997883759941399;	0.998410158848462;	0.998825377064395;	0.998998381725634;	0.999213870883342;	0.999415188394690;	0.999559970426138;	0.999656116275738;	0.999688906328066;	0.999747545043480;	0.999802603868875;	0.999840866341824;	0.999876750236892;	0.999905303731565;	0.999925206023968;	0.999941008226291;	0.999953421534144;	0.999963483470965;	0.999972019748758;	0.999978146249183;	0.999983275009805;	0.999986581139468;	0.999989624940927;	0.999991315225692;	0.999993415855655;	0.999995270299228;	0.999996204554460;	0.999997222838653;	0.999998080932132;	0.999998743717646;	0.999999196850257;	0.999999526359402;	0.999999723784179;	0.999999848058670;	0.999999948357640;	0.999999982141645;	0.999999999999963
0.988941876055260;	0.987441303573140;	0.985530187625611;	0.985818725826965;	0.987252096730298;	0.990868051683459;	0.993145073166853;	0.994717640636177;	0.995886187513502;	0.996980478633494;	0.997609534626579;	0.998136009273998;	0.998459741515321;	0.998756181172999;	0.999092347308498;	0.999351150280170;	0.999461554900238;	0.999588018051085;	0.999703299101176;	0.999783804183382;	0.999836519255053;	0.999855486992091;	0.999885541789906;	0.999913076784407;	0.999931720353250;	0.999948746532136;	0.999961892647734;	0.999970796092663;	0.999977671830832;	0.999982917090901;	0.999987044678152;	0.999990431425502;	0.999992785055273;	0.999994691839608;	0.999995911852064;	0.999996966299265;	0.999997562385749;	0.999998236522776;	0.999998801950014;	0.999999092907391;	0.999999374490288;	0.999999596358783;	0.999999756198341;	0.999999856894634;	0.999999923623582;	0.999999959914454;	0.999999980255340;	0.999999994382039;	0.999999998370410;	0.999999999999963
0.992134353662153;	0.991170489858821;	0.989761529093637;	0.989958016342750;	0.991134350159216;	0.993807424081880;	0.995390998986444;	0.996567545366447;	0.997399993227020;	0.998146972049432;	0.998573163937578;	0.998914238416765;	0.999125173799138;	0.999307695453949;	0.999510753388265;	0.999662789451139;	0.999728483524085;	0.999798052144333;	0.999859720339706;	0.999901387169336;	0.999928138519966;	0.999938120318730;	0.999952323930072;	0.999964973604430;	0.999973292976134;	0.999980658665910;	0.999986152237382;	0.999989752654742;	0.999992444540053;	0.999994429404850;	0.999995937465920;	0.999997126997951;	0.999997922952967;	0.999998542371323;	0.999998931426217;	0.999999245728631;	0.999999423773790;	0.999999606550844;	0.999999750453776;	0.999999824234576;	0.999999887514892;	0.999999933405166;	0.999999963641420;	0.999999980839338;	0.999999990977050;	0.999999995854691;	0.999999998225620;	0.999999999592436;	0.999999999904333;	0.999999999999963
0.994616862757251;	0.994025833788773;	0.993030932649682;	0.993160450915268;	0.994081277906871;	0.995978363359727;	0.997033234483093;	0.997871571104009;	0.998436082890502;	0.998920878020276;	0.999194108478758;	0.999403058580616;	0.999532288852027;	0.999638067788906;	0.999753173762308;	0.999836651063673;	0.999872833709614;	0.999908369868314;	0.999938877726398;	0.999958736293994;	0.999971161685744;	0.999975902085694;	0.999982012278472;	0.999987278143978;	0.999990628833144;	0.999993489348012;	0.999995538656525;	0.999996831538012;	0.999997761892488;	0.999998420902255;	0.999998900980027;	0.999999262177519;	0.999999493126368;	0.999999664122024;	0.999999768197778;	0.999999846196958;	0.999999889703428;	0.999999929953079;	0.999999959226261;	0.999999973780221;	0.999999984741147;	0.999999991901853;	0.999999996107162;	0.999999998209141;	0.999999999278657;	0.999999999719325;	0.999999999899176;	0.999999999981961;	0.999999999996675;	0.999999999999963
0.996476913854605;	0.996133551837879;	0.995464546875728;	0.995546931589269;	0.996231386613338;	0.997515731988492;	0.998184331154598;	0.998749797853505;	0.999111700847839;	0.999408586228322;	0.999573065334430;	0.999693092922407;	0.999766915926011;	0.999824082069640;	0.999884713552751;	0.999927102820101;	0.999945364971046;	0.999962019593580;	0.999975800273051;	0.999984397544275;	0.999989604296199;	0.999991610127170;	0.999993963682084;	0.999995915321315;	0.999997110664453;	0.999998088010394;	0.999998755795012;	0.999999158568824;	0.999999435398932;	0.999999622258804;	0.999999751592260;	0.999999843456716;	0.999999899008565;	0.999999937650946;	0.999999960079806;	0.999999975491844;	0.999999983780625;	0.999999990603414;	0.999999995090783;	0.999999997186745;	0.999999998549563;	0.999999999329583;	0.999999999725011;	0.999999999893080;	0.999999999964400;	0.999999999988662;	0.999999999996686;	0.999999999999523;	0.999999999999907;	0.999999999999962
