0.673179144706063;	0.581758800404463;	0.489065842161237;	0.481066061358818;	0.448635702361852;	0.449925362757430;	0.222148409101848;	0.195365839909672;	0.177447427212650;	0.193818267886530;	0.181495502841565;	0.193234428277948;	0.182174924979996;	0.191701213154886;	0.209589496559530;	0.222473175763783;	0.211145079724460;	0.227656665960833;	0.246631447439307;	0.264370267247446;	0.258718734890679;	0.253870203223155;	0.268151140393070;	0.285344271179550;	0.302331954295281;	0.321621232811421;	0.339434684388224;	0.355509652863307;	0.370733468577806;	0.387593271504927;	0.401350304913036;	0.417308844059179;	0.433786732507645;	0.446478576480176;	0.450015065775033;	0.459056181241515;	0.441504154675561;	0.452576615673068;	0.465933213850368;	0.465598146462894;	0.473239423809561;	0.488920325480225;	0.501220148514134;	0.521928630827954;	0.545609437088252;	0.568301040520387;	0.618473663057562;	0.686624661463254;	0.750128389828515;	0.352580778925692
0.689044930651948;	0.606772385763383;	0.560438442268689;	0.554949804764551;	0.517717365720379;	0.512730581451062;	0.512792541151240;	0.492670296107171;	0.238795359865246;	0.261099165202742;	0.232506601130951;	0.246254661134421;	0.228637884184579;	0.240203326931367;	0.260383863928041;	0.276933199795773;	0.260961232973794;	0.278706511002493;	0.299644298615093;	0.319458974893461;	0.320653426188730;	0.312475264161656;	0.327241729799418;	0.345542126279625;	0.363639473629342;	0.384196879522424;	0.402998068961119;	0.419724202875467;	0.435717810706138;	0.453412443641724;	0.467237359934082;	0.483501164507108;	0.500495775218110;	0.513580303852386;	0.516721011888064;	0.525797279037141;	0.513081521862868;	0.524582115796334;	0.538416019140903;	0.536058497197839;	0.543695749826043;	0.559449048917673;	0.571758157079090;	0.592565466931496;	0.615996827138745;	0.636142048477851;	0.685294468313806;	0.752639505124563;	0.815292053123312;	0.421671982038653
0.705312901962590;	0.629062562479147;	0.585583241871439;	0.580511263489901;	0.585004482074850;	0.580406487882516;	0.568223301694841;	0.551260194154799;	0.531966388092893;	0.552059029776594;	0.319128900405418;	0.339325383316279;	0.288754721278451;	0.301615285010299;	0.324647486216481;	0.345316296515515;	0.317912564344295;	0.336700801089373;	0.359409845010962;	0.381153193292823;	0.387371361627414;	0.372409319306747;	0.387472948804278;	0.406568186203043;	0.425422378614167;	0.446837543620109;	0.466269592559668;	0.483338296873793;	0.499772347085054;	0.517867277940775;	0.531527989692262;	0.547747180574372;	0.564757408695201;	0.577899451274382;	0.580352585778483;	0.589237286571530;	0.581233494238916;	0.592590709862149;	0.606273471660845;	0.600145103902833;	0.607325045237068;	0.622416407772652;	0.634213917256775;	0.654128802734376;	0.676352025083151;	0.701980927998010;	0.748987410880675;	0.812936269190798;	0.872491210840570;	0.482950106820238
0.722387320076227;	0.652129491943793;	0.611379818887632;	0.606980396228816;	0.610462060100033;	0.644350375768495;	0.637471423448749;	0.623951097869246;	0.590163713897201;	0.610169136679409;	0.591863514763142;	0.608283228461295;	0.395915284905300;	0.413136676145445;	0.439510467450424;	0.463262493620355;	0.391070654016182;	0.411077294777695;	0.435416321195824;	0.458777430980323;	0.469448320031446;	0.437927424035910;	0.453102770398991;	0.472638319969491;	0.491834129943084;	0.513585984658807;	0.533180039415002;	0.550185784936996;	0.566615456163549;	0.584541818746812;	0.597748281953675;	0.613473966167765;	0.629907273230047;	0.642681813541957;	0.644123883628591;	0.652609092039109;	0.648272335099773;	0.659072306146792;	0.672079569518777;	0.659436806388285;	0.666011913884127;	0.680065978384102;	0.691097462955154;	0.709651049548243;	0.730226073909107;	0.754672360702200;	0.797395856331386;	0.856551398446908;	0.910730070356804;	0.534651628776561
0.740177969385179;	0.676040227811107;	0.638053368429873;	0.634315514070067;	0.638627134231764;	0.670385515820057;	0.700138532491623;	0.689163778755888;	0.663797654131323;	0.683132078832759;	0.650370032587544;	0.666321409254332;	0.647998011113674;	0.668868887581922;	0.687594738167210;	0.700038452298415;	0.513662750457304;	0.534707844666101;	0.558799379335332;	0.581058130836047;	0.592527367032742;	0.518666220508718;	0.533829669634511;	0.553236753925203;	0.572075912251327;	0.593213685103248;	0.612128706728192;	0.628378504701917;	0.644007125111440;	0.660787082545912;	0.673122599640571;	0.687647001842198;	0.702604153443682;	0.714324681334537;	0.714317317997479;	0.722154753824991;	0.720539306970649;	0.730269237803994;	0.741905003872986;	0.717966973297260;	0.723962050855945;	0.736740114212833;	0.746829343378222;	0.763608543831004;	0.782047011015974;	0.804065818798843;	0.841649323582490;	0.893539566743159;	0.940143772434835;	0.580310170154152
0.758568736870453;	0.700600574136613;	0.665445986702139;	0.662340385877149;	0.667237001474339;	0.699567125990698;	0.726439664707566;	0.719565461777134;	0.727229867745262;	0.745249175481345;	0.723031313026184;	0.737492053315203;	0.705730394078092;	0.724170015238075;	0.741938023051562;	0.754833489173121;	0.736518702938008;	0.753978761359284;	0.769335472099733;	0.780897263166633;	0.783522070221036;	0.638585360930850;	0.653114401763668;	0.670505069721919;	0.686828250048585;	0.704678999670363;	0.720641132738777;	0.734300763504427;	0.747090167426279;	0.760422571538685;	0.770887302006514;	0.782651065594921;	0.794249668932297;	0.803434021094098;	0.801084731809197;	0.807680526717691;	0.807490959189373;	0.815128747421366;	0.824085691259990;	0.781487776307483;	0.786851344233238;	0.797848209329496;	0.806597430196961;	0.820744374116129;	0.836163574825119;	0.854463563642216;	0.884835630780373;	0.925955216385822;	0.961875986226549;	0.634784783473953
0.777429152653505;	0.725606209893748;	0.693310275326608;	0.690791313453535;	0.696267782287911;	0.728424333282783;	0.755336636726464;	0.752224894692208;	0.758801028346796;	0.777027837759712;	0.783065343242378;	0.795846526565578;	0.774874392459252;	0.789573136852277;	0.805127983773873;	0.817349970036485;	0.789647445198790;	0.804793704778473;	0.818698586047530;	0.829536913958187;	0.833355744912057;	0.817890192176203;	0.829208572343753;	0.839985551795264;	0.849035045905922;	0.858360991579023;	0.867052279555517;	0.874665903772314;	0.881060529352457;	0.887247997351716;	0.893964660554964;	0.900489518560695;	0.905983133927998;	0.910463649613144;	0.904552319970123;	0.908834023371871;	0.908443915539970;	0.912546635498260;	0.917164019752980;	0.857566031959281;	0.862004897952558;	0.870233820261370;	0.876899631970802;	0.886959735700111;	0.897982472947816;	0.910668521957049;	0.930820670380063;	0.956396343702429;	0.977671379213200;	0.713034018054709
0.796597430318987;	0.750819235368212;	0.721381437909294;	0.719388842298369;	0.725388958117330;	0.757086496187570;	0.783149007060949;	0.783265899785678;	0.791737422399203;	0.809648366973741;	0.814481352298009;	0.827014444262520;	0.830239896558567;	0.841818755072899;	0.855165368513163;	0.866302651700162;	0.848558480415743;	0.860288509248740;	0.871694617652755;	0.880925854661934;	0.884925478116356;	0.863599285987555;	0.872756316141096;	0.881688376325104;	0.889110522108255;	0.896826336915152;	0.903982966504807;	0.910124646536182;	0.915374661373951;	0.920392574982561;	0.925615026454378;	0.930726112826565;	0.935028554370866;	0.938662722639588;	0.932192196646836;	0.935648771492134;	0.935906040703674;	0.939204600811497;	0.942899130531370;	0.943856557805198;	0.946821644788762;	0.951126875945975;	0.954824167544833;	0.959341596409215;	0.964644860588892;	0.970061929312788;	0.977628319410593;	0.984482747089567;	0.988865169067974;	0.835706361649278
0.815894290638943;	0.775982864206487;	0.749371901645307;	0.747842563091663;	0.754293307362354;	0.785156753914729;	0.810043044408748;	0.812833106216880;	0.822226340164567;	0.839483866964327;	0.845708417935815;	0.857548833545114;	0.859777349469124;	0.870446271027603;	0.882849993717700;	0.893352768900073;	0.893605789021813;	0.902506709118440;	0.911644851185067;	0.919262718181221;	0.923050565884414;	0.909828612771710;	0.916254500727988;	0.922753098772184;	0.928060957182485;	0.933669493386379;	0.938865792440041;	0.943203343312416;	0.947010910867367;	0.950585535976184;	0.954120675504153;	0.957621473702365;	0.960565809890712;	0.963193229677590;	0.957359254478330;	0.959843362589736;	0.960219441713690;	0.962575194201891;	0.965201086900063;	0.964637486907873;	0.966794872876462;	0.969791618240275;	0.972414455863007;	0.975480827610951;	0.978993960363245;	0.982495511967429;	0.987169305041596;	0.991473348824839;	0.994198446757864;	0.996256714421134
0.835125769669229;	0.800826729596318;	0.776979455982246;	0.775845168269607;	0.782656620164351;	0.812312488208903;	0.835659991338762;	0.840552111328683;	0.850483695411581;	0.866763912115042;	0.873483943527554;	0.884436102179120;	0.887772794432313;	0.897190803880830;	0.908285924769292;	0.917781834217853;	0.917836384253754;	0.925583590707935;	0.933522463224825;	0.940083519659471;	0.943697708662864;	0.942997820544003;	0.947329283882683;	0.951884142450290;	0.955526608678210;	0.959445414333931;	0.963073561337749;	0.966011191481283;	0.968662121356576;	0.971100027052540;	0.973380460130268;	0.975666273307891;	0.977585111377929;	0.979400345503001;	0.976259964535815;	0.977887827882805;	0.978151344045696;	0.979690045666306;	0.981396131735528;	0.981276653447063;	0.982618218229605;	0.984348764747635;	0.985929890047696;	0.987643335413767;	0.989528699891496;	0.991310923088138;	0.993521791237009;	0.995801071470402;	0.997234562724950;	0.999324327140226
0.854081298017110;	0.825067834097509;	0.803892686451046;	0.803084001565613;	0.810147841700744;	0.838234965183667;	0.859747806787150;	0.866178988337903;	0.876223668842207;	0.891261411187677;	0.898130099386020;	0.908019624061894;	0.911714787311562;	0.919879713445845;	0.929573940704465;	0.937908111721846;	0.938931509426016;	0.945361341023104;	0.951952361825260;	0.957355716844272;	0.960548234838116;	0.959835043330412;	0.963292879802347;	0.966898791300050;	0.969739329331920;	0.972769969038273;	0.975543207924896;	0.977758832508152;	0.979736443766178;	0.981529984330872;	0.983197084445617;	0.984845531842216;	0.986207495869994;	0.987489203546927;	0.988263932530208;	0.989252222750608;	0.989392150265021;	0.990320882704312;	0.991342466865818;	0.991306505041854;	0.992073333790455;	0.992962502506775;	0.993826785930041;	0.994663922794833;	0.995522470732514;	0.996255640669655;	0.997036397334490;	0.998102658671966;	0.998795580444110;	0.999882356340514
0.872541052995265;	0.848420783265603;	0.829802135122485;	0.829253097485994;	0.836445409970333;	0.862633964719707;	0.882083043530644;	0.889512418322291;	0.899304471569641;	0.912893853814479;	0.919569005424483;	0.928285821092232;	0.932056221130241;	0.938963858202456;	0.947206589513539;	0.954291549871203;	0.955690101780620;	0.960888134997459;	0.966195702577873;	0.970499387274390;	0.973172065945264;	0.973060463502528;	0.975662490448509;	0.978360313700085;	0.980453465552907;	0.982667241318353;	0.984666875303466;	0.986239807415704;	0.987630510297114;	0.988872986927838;	0.990013117245420;	0.991126128381779;	0.992031947395507;	0.992880839299254;	0.993295509697480;	0.993947078331008;	0.994111349728013;	0.994708101915430;	0.995353110922935;	0.995425359788802;	0.995901781626238;	0.996436490920410;	0.996948832331991;	0.997427508871902;	0.997905651085640;	0.998302413551676;	0.998701465855670;	0.999216344687522;	0.999527686286582;	0.999998735833300
0.890281674514011;	0.870607837758861;	0.854414503381510;	0.854063785473745;	0.861245542679662;	0.885251610885611;	0.902486763376810;	0.910411171908852;	0.919644167632597;	0.931643640011177;	0.937864963619008;	0.945352401443567;	0.948945949452419;	0.954641483633283;	0.961451041814923;	0.967279527634091;	0.968788477571075;	0.972854673551046;	0.976978714415983;	0.980278768413791;	0.982400776982011;	0.982542393321959;	0.984431767925222;	0.986373252619812;	0.987856028705928;	0.989406384109978;	0.990786132676913;	0.991853984417514;	0.992787169330414;	0.993607682133540;	0.994350209764525;	0.995064191777766;	0.995635948298861;	0.996167543179415;	0.996460640230481;	0.996856995845333;	0.996988997396444;	0.997342028370675;	0.997716115545168;	0.997799242473945;	0.998068670265253;	0.998360153568701;	0.998635133503508;	0.998881771091137;	0.999120025339556;	0.999310516521809;	0.999489522227603;	0.999711444510178;	0.999836372944487;	0.999999978689384
0.907081327660696;	0.891365871202801;	0.877455152753537;	0.877250597787758;	0.884272443510398;	0.905873365753080;	0.920826458205090;	0.928797206135208;	0.937231429690085;	0.947567374673972;	0.953145528704425;	0.959400625427118;	0.962644611815319;	0.967208872023998;	0.972661577843400;	0.977292647569802;	0.978717146812701;	0.981787413092641;	0.984872032025743;	0.987302137221705;	0.988901526666395;	0.989143077596654;	0.990456100121188;	0.991790479459729;	0.992792808939908;	0.993826603758917;	0.994731350144700;	0.995419478592319;	0.996012745043399;	0.996525448670897;	0.996982126701772;	0.997413741684695;	0.997753411973757;	0.998065681639210;	0.998248520222547;	0.998474274170143;	0.998564768651075;	0.998759296981142;	0.998960594679779;	0.999023549386831;	0.999163885046392;	0.999309947188099;	0.999444673046567;	0.999560416855682;	0.999667911366412;	0.999750310033165;	0.999822497805749;	0.999907203104196;	0.999951115124269;	0.999999999868452
0.922729289576115;	0.910459381112994;	0.898681983984943;	0.898581518766012;	0.905293057659854;	0.924338042536309;	0.937020146475700;	0.944658773103376;	0.952122387214819;	0.960789812946015;	0.965605458516577;	0.970676437108398;	0.973464241950273;	0.977009235637687;	0.981229964181706;	0.984774969959658;	0.986002124065520;	0.988232445591286;	0.990446002761556;	0.992158745806654;	0.993301813668378;	0.993547814470817;	0.994417997832932;	0.995290551205219;	0.995934456919660;	0.996587982610881;	0.997149194509031;	0.997568023810462;	0.997923486729109;	0.998224909219268;	0.998488588057756;	0.998732911708393;	0.998921531454104;	0.999092360560964;	0.999196990508414;	0.999316030700777;	0.999370290373614;	0.999468924757484;	0.999568162346575;	0.999606352261767;	0.999672714917560;	0.999738934365219;	0.999798217476484;	0.999846789791340;	0.999889829471805;	0.999921229867321;	0.999946755215386;	0.999974664204650;	0.999987805317974;	0.999999999999775
0.937037902541274;	0.927694580134825;	0.917896502863151;	0.917868206942639;	0.924127297227720;	0.940545664757104;	0.951038451547720;	0.958047578370414;	0.964438891425707;	0.971497382442950;	0.975498263372548;	0.979476763105205;	0.981761759418682;	0.984421939670542;	0.987570042231737;	0.990176402684560;	0.991157064870144;	0.992709820978166;	0.994227976990029;	0.995378751694283;	0.996151378045234;	0.996355910135436;	0.996903108663310;	0.997443114702061;	0.997834038518311;	0.998223430151883;	0.998550716359268;	0.998789916823116;	0.998989257406420;	0.999154760367489;	0.999296572085162;	0.999425008779387;	0.999522046551016;	0.999608270219418;	0.999662683801169;	0.999720200491509;	0.999748920252983;	0.999794395167265;	0.999838642029694;	0.999858133338578;	0.999886197697995;	0.999912906735321;	0.999935908956776;	0.999953764066049;	0.999968708520539;	0.999978982226444;	0.999986670294182;	0.999994348168156;	0.999997569351130;	0.999999999999962
0.949855472576860;	0.942933163671484;	0.934953362178285;	0.934973363992945;	0.940655849696247;	0.954460968415328;	0.962907033306322;	0.969077004166616;	0.974364005981026;	0.979929402034195;	0.983123456176959;	0.986134064648967;	0.987920100886850;	0.989841424363039;	0.992095494072416;	0.993929033766212;	0.994660820885470;	0.995692168370920;	0.996682620581917;	0.997416032366309;	0.997907911830728;	0.998056880372294;	0.998381401848232;	0.998695704235548;	0.998918492293617;	0.999135621538051;	0.999313715352251;	0.999440876364804;	0.999544618962404;	0.999628721411689;	0.999699080710070;	0.999761136322778;	0.999806877389444;	0.999846562346964;	0.999872034043486;	0.999897155362678;	0.999910524400216;	0.999929290514738;	0.999946830075026;	0.999955264794666;	0.999965664498495;	0.999975034048113;	0.999982710013863;	0.999988299926201;	0.999992659811231;	0.999995445156306;	0.999997339399627;	0.999999022956736;	0.999999635659365;	0.999999999999963
0.961078421411735;	0.956103413266158;	0.949768186725221;	0.949818328147723;	0.954827336404567;	0.966115205193156;	0.972708027968552;	0.977917866517326;	0.982131955768860;	0.986365272433576;	0.988809073011487;	0.990997756497740;	0.992326472343650;	0.993656138507550;	0.995198442734128;	0.996426769783988;	0.996937365276230;	0.997587268675200;	0.998198360749497;	0.998638990661377;	0.998932254301358;	0.999029590754383;	0.999209751100122;	0.999380444618168;	0.999498636724375;	0.999610945694491;	0.999700521723631;	0.999762813750854;	0.999812383892754;	0.999851486617863;	0.999883299190712;	0.999910498106537;	0.999929976957573;	0.999946383007065;	0.999956962145002;	0.999966707530376;	0.999972112785146;	0.999978902505933;	0.999984945152601;	0.999988005044623;	0.999991290376482;	0.999994062498244;	0.999996191109427;	0.999997624581662;	0.999998646994410;	0.999999242268588;	0.999999602787003;	0.999999878282437;	0.999999962125492;	0.999999999999962
0.970660876489325;	0.967205822079461;	0.962324030539401;	0.962389906422158;	0.966663137731821;	0.975605648178950;	0.980576960482321;	0.984789693342578;	0.988014890378900;	0.991108045084579;	0.992893183082866;	0.994414514482304;	0.995352027824032;	0.996229029976904;	0.997231774113936;	0.998010759721504;	0.998343135992963;	0.998729020740179;	0.999083006953750;	0.999330646195484;	0.999493153009498;	0.999550588929884;	0.999643343349857;	0.999728993368108;	0.999786752642579;	0.999840037812596;	0.999881185875583;	0.999908947377116;	0.999930398494555;	0.999946790338285;	0.999959693607418;	0.999970325691476;	0.999977683540706;	0.999983656206492;	0.999987476985246;	0.999990757267678;	0.999992615382424;	0.999994709728023;	0.999996463839178;	0.999997369999513;	0.999998221568582;	0.999998884138795;	0.999999351365874;	0.999999636213998;	0.999999817156939;	0.999999910477056;	0.999999959325263;	0.999999990045978;	0.999999997523189;	0.999999999999962
0.978615287672199;	0.976307647299560;	0.972673427553375;	0.972744049011679;	0.976258019730983;	0.983091378610490;	0.986695612913887;	0.989947860485201;	0.992307078360907;	0.994466508421390;	0.995705254443078;	0.996710284389540;	0.997334474039510;	0.997882071223253;	0.998497220901226;	0.998961422201186;	0.999162244937386;	0.999376288710066;	0.999567063298187;	0.999695993068160;	0.999778857574255;	0.999809395812493;	0.999853162381532;	0.999892372468936;	0.999918025865997;	0.999940885067124;	0.999957883700101;	0.999968954182196;	0.999977212475804;	0.999983289987348;	0.999987888608786;	0.999991512798180;	0.999993918504787;	0.999995782925014;	0.999996949548761;	0.999997877466342;	0.999998403270539;	0.999998933019116;	0.999999343837158;	0.999999553468209;	0.999999724933523;	0.999999845184083;	0.999999920858501;	0.999999961361823;	0.999999983477305;	0.999999993196657;	0.999999997427817;	0.999999999518126;	0.999999999907856;	0.999999999999962
0.985008710141183;	0.983534679337370;	0.980935697481427;	0.981003268905032;	0.983774948205857;	0.988783704960730;	0.991281700008701;	0.993667784172751;	0.995307608877782;	0.996738491004811;	0.997549755050565;	0.998176071346021;	0.998565477011300;	0.998886466505182;	0.999239404559559;	0.999496888877463;	0.999608594433524;	0.999718309374946;	0.999812859593377;	0.999874269379684;	0.999912648464211;	0.999927150154263;	0.999945789237793;	0.999961900117254;	0.999972075699571;	0.999980776562494;	0.999986963913214;	0.999990827955262;	0.999993589881229;	0.999995532036759;	0.999996932224111;	0.999997976941763;	0.999998635324180;	0.999999116308211;	0.999999405672298;	0.999999616561761;	0.999999733291495;	0.999999837224806;	0.999999910159356;	0.999999945570121;	0.999999970354797;	0.999999985526407;	0.999999993728184;	0.999999997433211;	0.999999999102373;	0.999999999701311;	0.999999999909778;	0.999999999987498;	0.999999999998207;	0.999999999999962
