0.363891275037859;	0.115613676995756;	0.089970092240135;	0.081785116744365;	0.130768679409330;	0.193214527917893;	0.162543402167203;	0.082504425703852;	0.088987008225102;	0.104748672756754;	0.115478678133053;	0.121746485921437;	0.128794094099981;	0.131663380692056;	0.147036279018661;	0.161222399880722;	0.151045727208253;	0.162559701027143;	0.176789726942487;	0.190049822797581;	0.165553880384518;	0.168566076230354;	0.176967271724011;	0.187118243590695;	0.196242528705263;	0.207084110627097;	0.217477990688214;	0.226525237874267;	0.235005857912064;	0.243874056671956;	0.251990633826398;	0.261134736396770;	0.269686541758061;	0.277001605885471;	0.280988999481159;	0.286451510885338;	0.217416312257915;	0.222428144101741;	0.228713465565947;	0.230423617047959;	0.234336807116427;	0.241987997564129;	0.248545581545642;	0.258637539996129;	0.270793436860420;	0.283959851675452;	0.308929916988506;	0.343515622666590;	0.374210034851405;	0.106524618567368
0.388039999150966;	0.150997766571622;	0.125562904728733;	0.116388824258483;	0.163644941616413;	0.221139075514226;	0.201065563121579;	0.130727899555127;	0.116064062516866;	0.135322467600189;	0.146125422154096;	0.154512213068998;	0.162205142611270;	0.169303526977512;	0.188131139670414;	0.205524886655644;	0.197206967328986;	0.211388330999391;	0.229130003870347;	0.245744895031099;	0.228525984270720;	0.232276749423817;	0.242410395723942;	0.254930613628506;	0.266014470083142;	0.279298704769262;	0.292027302971844;	0.302904889550708;	0.313214745878840;	0.323881132508715;	0.333445888360731;	0.344304053286829;	0.354413176650678;	0.363333473705490;	0.368495745331072;	0.375111617084839;	0.319870404453188;	0.326542692700689;	0.335007506461708;	0.337870138930207;	0.343190454477278;	0.352724330217061;	0.361499550364993;	0.373886142233452;	0.388695117094312;	0.399659787073515;	0.426194809485915;	0.467074186984429;	0.502628151039412;	0.308063259051524
0.413679970121443;	0.189735567822363;	0.163050598592339;	0.154821320148282;	0.200854830646815;	0.257304227984820;	0.238840055958762;	0.179223219148274;	0.171147857563861;	0.194380448360221;	0.184185566173715;	0.196695769252458;	0.201688633059195;	0.210981438366702;	0.233404057521447;	0.254373515675136;	0.248161905459091;	0.264761646955035;	0.285726888114147;	0.305406460652616;	0.294598089906046;	0.298380992254186;	0.310133458118616;	0.324848141301038;	0.337801217019951;	0.353315122223572;	0.368108533205117;	0.380598098293835;	0.392520145644984;	0.404781194368576;	0.415520614612342;	0.427775102922390;	0.439220063883452;	0.449446993242122;	0.455451396502434;	0.462977949299824;	0.420312075307413;	0.428372039915893;	0.438578214157467;	0.441852353466494;	0.448284272292819;	0.459269153956598;	0.469658342393819;	0.483723917011952;	0.500305943541785;	0.513074994975028;	0.541253797733240;	0.585695648309815;	0.624426705122821;	0.498805391873075
0.441330821826782;	0.231112660106939;	0.203721933945482;	0.196252897331614;	0.240861132001244;	0.298630647051029;	0.283514831415942;	0.234457305765616;	0.228968595231029;	0.255950877797156;	0.249567871548017;	0.265540520178293;	0.250658122777484;	0.262564724047765;	0.288608885881911;	0.313210523996595;	0.303953736442204;	0.322796625111652;	0.346691763106858;	0.369125128567122;	0.364667645445834;	0.366527928321320;	0.379613476697241;	0.396155133530038;	0.410689972842493;	0.428023941579927;	0.444441535186637;	0.458175420801971;	0.471343865878379;	0.484828135698209;	0.496366455375352;	0.509573683151261;	0.521958636595137;	0.533069914641443;	0.539484008427106;	0.547577321157443;	0.515985404864185;	0.524950046452959;	0.536239396306158;	0.538703114252488;	0.545723384615564;	0.557431185913044;	0.568612435624269;	0.583413938211495;	0.600651138338730;	0.615321571076622;	0.643587453682077;	0.688792425974525;	0.728041526364843;	0.640479171087237
0.470754467850525;	0.274920593626018;	0.247137182579702;	0.240508944151588;	0.283618142486315;	0.342263699142853;	0.333342581749117;	0.294560950179230;	0.292286590737607;	0.322486183641695;	0.318305897172523;	0.337346572530187;	0.325269657720697;	0.340127279728384;	0.368610164417408;	0.395236731830807;	0.369284868528898;	0.390140788556049;	0.416407390688034;	0.440929003011117;	0.442173511520055;	0.437100585275462;	0.451192636383309;	0.469089360013386;	0.484788956006521;	0.503380777940494;	0.520853644028554;	0.535354928257626;	0.549278869936752;	0.563458410375858;	0.575357207724203;	0.588972508034220;	0.601750666027476;	0.613223078190025;	0.619556350643193;	0.627825708501032;	0.605576667033501;	0.614878345733084;	0.626514948000398;	0.626355469476203;	0.633474764296523;	0.645219121951382;	0.656465760781769;	0.671167897932402;	0.688090743705030;	0.703573158529547;	0.730663145643251;	0.774113551900324;	0.811491441999212;	0.731264706533368
0.501778363506224;	0.320847225001625;	0.293020723362162;	0.287289592012095;	0.328806557197373;	0.388144841662559;	0.385010533123423;	0.356117423058835;	0.359353684781102;	0.392052128358557;	0.390779497241122;	0.412188690730931;	0.402381682614790;	0.419545317593129;	0.449642860339687;	0.477605717987144;	0.456374902331439;	0.478525857745441;	0.505577006630106;	0.530330188642238;	0.535289304946771;	0.513722513619102;	0.528441742931345;	0.547005026012835;	0.563193840287976;	0.582165696999960;	0.599868466705761;	0.614459265522525;	0.628418744261001;	0.642500132629897;	0.654241148884479;	0.667571471687800;	0.679997580668337;	0.691173646167480;	0.696893951428648;	0.704943160571597;	0.690209649928314;	0.699246747286766;	0.710447984987117;	0.704947690463299;	0.711805952663977;	0.723002501207494;	0.733716506837116;	0.747567042885978;	0.763313117606525;	0.778397014114950;	0.803032055611154;	0.842253786330199;	0.875459240928222;	0.789474391736367
0.534201647623424;	0.368542655419338;	0.341031985523000;	0.336230533884151;	0.376069513595047;	0.435791633607570;	0.438127636652688;	0.418534333961360;	0.426579679996387;	0.461088168933995;	0.464642047945627;	0.487611167716111;	0.480858244609268;	0.499370073687433;	0.530074312008849;	0.558546975156059;	0.541791603212425;	0.564328687121147;	0.591153212341783;	0.615269488989949;	0.622885010564470;	0.604703081386262;	0.619444889572690;	0.637440294017790;	0.652858216478971;	0.670665892124255;	0.687246586842378;	0.700851256934317;	0.713700155293135;	0.726431388019900;	0.737349062787351;	0.749451691484475;	0.760470199479618;	0.770476895940023;	0.775002315809415;	0.782410831845702;	0.773370894111300;	0.781460784168449;	0.791337019622702;	0.776877572870813;	0.783207794630375;	0.793288677343232;	0.802937679993290;	0.815149411903903;	0.828869957791490;	0.842290493528940;	0.862977190201647;	0.895345958156584;	0.922085297707215;	0.835721551651544
0.567791884831391;	0.417611203412258;	0.390768175089578;	0.386900860231184;	0.424979102103949;	0.484690891493377;	0.491962930083786;	0.480874960210991;	0.493124597890031;	0.528663136080085;	0.536160141088485;	0.559972798404634;	0.557929680845471;	0.576879495474285;	0.607175852355103;	0.635262154696875;	0.623249004204507;	0.645151298003726;	0.670754501599955;	0.693450877573537;	0.702685861843890;	0.688087970496655;	0.702146520410512;	0.718833114685358;	0.732884830378797;	0.748894766790581;	0.763752810336208;	0.775873296091836;	0.787184047420471;	0.798195415493273;	0.807849350922659;	0.818318289842027;	0.827639553139625;	0.836182987791966;	0.839330249485280;	0.845798646570748;	0.840780752800145;	0.847652204476630;	0.855910298767494;	0.846675369795965;	0.852289543316174;	0.860654565843795;	0.868748182919548;	0.878440675938155;	0.889251983823125;	0.899665971212804;	0.914552589184227;	0.936955947491786;	0.954487659168242;	0.888686366469762
0.602283756109852;	0.467611382654519;	0.441764060690730;	0.438805651134543;	0.475043041965021;	0.534260728776020;	0.545781719007092;	0.542227936314660;	0.557896981033331;	0.593641766123685;	0.604302852239299;	0.628223137025428;	0.629912993037699;	0.648653420817647;	0.677715122773726;	0.704608130585831;	0.698054022945207;	0.718474649055645;	0.742028393738306;	0.762655930831594;	0.772531197350027;	0.761764955630785;	0.774466129724841;	0.789234878054691;	0.801470076397294;	0.815248725777653;	0.827975518109446;	0.838274471534600;	0.847795590062575;	0.856910210423918;	0.864997069829649;	0.873607372824597;	0.881128522634380;	0.888085738176833;	0.890029284132622;	0.895372182097107;	0.892981224839808;	0.898515046701318;	0.905060798890363;	0.900110759584528;	0.904751857555656;	0.911260398084032;	0.917600081961932;	0.924802783583715;	0.932746574490224;	0.940233448809033;	0.950185886241141;	0.964564689056312;	0.975202646976309;	0.972270273728146
0.637379177074605;	0.518058520763504;	0.493495442930782;	0.491390140180203;	0.525708837044679;	0.583869066886885;	0.598821088061700;	0.601691285009923;	0.619913334909475;	0.655037916297387;	0.667966632312308;	0.691294522295570;	0.695852659820916;	0.713788921732105;	0.740888231741317;	0.765874706764632;	0.763402122826765;	0.781831742448229;	0.802807924386779;	0.820945396205278;	0.830648392151980;	0.824144015047638;	0.835060516303099;	0.847554171687040;	0.857738682616119;	0.869089648696611;	0.879509760935538;	0.887858096949869;	0.895514699920500;	0.902724175807780;	0.909148075224378;	0.915878250042359;	0.921656347665294;	0.927045908488101;	0.928441518773620;	0.932606288506743;	0.931759328324329;	0.935970366135862;	0.940869982978269;	0.938631597429615;	0.942185412883521;	0.946898100264718;	0.951508599412640;	0.956487233101354;	0.961879661366012;	0.966822689549046;	0.972935020524447;	0.981509268413595;	0.987508747641892;	0.996187238222250
0.672746374941274;	0.568427236300466;	0.545385552143549;	0.544048824835609;	0.576371606911437;	0.632849304871416;	0.650326373769113;	0.658417577158607;	0.678284322456724;	0.712005293461212;	0.726302664059976;	0.748411702588197;	0.754922993151978;	0.771564790527078;	0.796130064780644;	0.818652304453842;	0.819069002061233;	0.835164036419782;	0.853236490172224;	0.868651612696439;	0.877570841129021;	0.874077526376422;	0.883098084172040;	0.893263335376847;	0.901417726150330;	0.910407420587361;	0.918594754462550;	0.925083023036172;	0.930980364327968;	0.936443855741589;	0.941316195499168;	0.946338616091836;	0.950579060925506;	0.954550650729090;	0.955970869656097;	0.959021661203415;	0.958958803423367;	0.961969900362309;	0.965413050875124;	0.964644378662005;	0.967161857461730;	0.970329123202820;	0.973431982872480;	0.976619725858566;	0.979990127348336;	0.982979320828043;	0.986409617010206;	0.991127007612955;	0.994247730722021;	0.999700006228448
0.708020745765587;	0.618156737813872;	0.596815029124706;	0.596139002585615;	0.626388961503346;	0.680522728536080;	0.699580062429795;	0.711648444309337;	0.732258944518486;	0.763878532616044;	0.778692335380935;	0.799065069173661;	0.806680456234056;	0.821657071656456;	0.843295364691881;	0.862979378276165;	0.865205583259995;	0.878804867669207;	0.893858477208518;	0.906509749656101;	0.914252704405141;	0.912757371278935;	0.919918098173518;	0.927862940425549;	0.934134678859034;	0.940966554669174;	0.947127829990420;	0.951952575200456;	0.956293170586229;	0.960249238934758;	0.963768785094727;	0.967336123046468;	0.970298422530643;	0.973073048176658;	0.974282159617720;	0.976389189740263;	0.976651698141823;	0.978677385956786;	0.980949233436456;	0.980867531446924;	0.982524850368879;	0.984512113454094;	0.986448114394073;	0.988346101053085;	0.990297522478305;	0.991969169963889;	0.993751604701104;	0.996132726863394;	0.997612767092606;	0.999988494358096
0.742808313623307;	0.666660571573727;	0.647138155659170;	0.646998350187203;	0.675098258851908;	0.726223517012250;	0.745930833220303;	0.760743418590202;	0.781252856475602;	0.810192823245195;	0.824768079967702;	0.843016740497323;	0.850998108920016;	0.864069069310946;	0.882572585042043;	0.899236213585397;	0.902393163635174;	0.913497528117372;	0.925602470403962;	0.935611818036285;	0.941987984571268;	0.941683015615219;	0.947136814603432;	0.953090670903066;	0.957714560576570;	0.962684161027621;	0.967113048411139;	0.970535862116563;	0.973579203999614;	0.976306559775292;	0.978719658971409;	0.981121986273565;	0.983083179415549;	0.984912971505840;	0.985827108973004;	0.987192901809037;	0.987521998244947;	0.988796985833411;	0.990195836286963;	0.990355947261830;	0.991364298710958;	0.992519284483272;	0.993630595858908;	0.994671290162926;	0.995706917495554;	0.996561186714963;	0.997407327896294;	0.998493847527945;	0.999123463563819;	0.999999805063745
0.776691367672977;	0.713339517944812;	0.695701100521001;	0.695965337703117;	0.721836738444705;	0.769324095684712;	0.788819656488866;	0.805203252401492;	0.824866131989877;	0.850692906370778;	0.864407120299857;	0.880283353959721;	0.888036354356737;	0.899089163797855;	0.914427082601697;	0.928069580940319;	0.931494128070253;	0.940240235954613;	0.949617095543000;	0.957233195185748;	0.962220844564757;	0.962527206445395;	0.966502014346105;	0.970767360629125;	0.974024235008792;	0.977471951688133;	0.980501578849190;	0.982808960612089;	0.984833014720566;	0.986614894326447;	0.988177963965178;	0.989703998918555;	0.990927662793853;	0.992060421737493;	0.992683119006577;	0.993509252463058;	0.993785595019044;	0.994531267052984;	0.995329055525799;	0.995516549133819;	0.996079245654440;	0.996695099025562;	0.997276201548245;	0.997795510771879;	0.998292760685367;	0.998685890801260;	0.999046973094019;	0.999486885851668;	0.999722077198706;	0.999999998793963
0.809236370309347;	0.757597991964292;	0.741863918258432;	0.742402732539718;	0.765967192493537;	0.809261684513357;	0.827799741005673;	0.844687591777344;	0.862888840816631;	0.885329999511671;	0.897712870256987;	0.911109359469311;	0.918196130061218;	0.927236938188053;	0.939535328128989;	0.950313080551798;	0.953551314283316;	0.960179016263448;	0.967156408000410;	0.972712677695379;	0.976416338816453;	0.976953675632230;	0.979716042721391;	0.982625977025421;	0.984808478363396;	0.987079543194006;	0.989042546698334;	0.990513244490008;	0.991783483598578;	0.992880461689333;	0.993831436127780;	0.994740099387163;	0.995454718526551;	0.996108394926843;	0.996492801868233;	0.996955536611142;	0.997144941428387;	0.997546546905598;	0.997963886744146;	0.998101875020896;	0.998386812585719;	0.998684294184190;	0.998957400754977;	0.999189584186263;	0.999401884428687;	0.999561648033160;	0.999697218884483;	0.999851388259873;	0.999926360056583;	0.999999999998240
0.840006361381144;	0.798865915137203;	0.785025428752307;	0.785722314836625;	0.806906841449312;	0.845565364835785;	0.862549886818369;	0.879022252115661;	0.895298103405637;	0.914247109179457;	0.924989120002817;	0.935930622565088;	0.942069271266217;	0.949206323716024;	0.958719088803455;	0.966911988691132;	0.969695631025357;	0.974511863451207;	0.979481448585948;	0.983353073180972;	0.985957911419819;	0.986504572266753;	0.988327050367581;	0.990208483993059;	0.991592756612379;	0.993005385436828;	0.994203159640727;	0.995084040266870;	0.995831346472359;	0.996463232632448;	0.997002720108408;	0.997505916125750;	0.997893236490325;	0.998241759871951;	0.998456436540738;	0.998694070804483;	0.998805338619980;	0.999002223235079;	0.999199957364334;	0.999279995558064;	0.999409048250509;	0.999537079688430;	0.999650386060483;	0.999741499405302;	0.999820258212935;	0.999876118277117;	0.999919605981882;	0.999964814472437;	0.999984417755735;	0.999999999999962
0.868579725517133;	0.836627393155044;	0.824650347433407;	0.825408979141154;	0.844154939695589;	0.877879505166436;	0.892882874698899;	0.908197770663475;	0.922248254769663;	0.937757566410898;	0.946707205619286;	0.955333158134324;	0.960386179242059;	0.965807151598282;	0.972881114100103;	0.978852320470868;	0.981064568350044;	0.984406981535938;	0.987779938504872;	0.990344460403528;	0.992073123941631;	0.992522920399022;	0.993658031440341;	0.994804011322083;	0.995629714677141;	0.996453770510168;	0.997137063090150;	0.997629069780912;	0.998037879656268;	0.998375472834373;	0.998658229993146;	0.998914824656372;	0.999107572804036;	0.999277332652441;	0.999385001682856;	0.999495451616062;	0.999552125757112;	0.999638658143478;	0.999722107079006;	0.999760465217744;	0.999811726326578;	0.999859738934424;	0.999900227749012;	0.999930740508365;	0.999955333382087;	0.999971543373255;	0.999982979745530;	0.999993554091070;	0.999997528639701;	0.999999999999962
0.894574567308398;	0.870454545052233;	0.860296828928896;	0.861044190110545;	0.877318638432401;	0.905980744352626;	0.918750116197082;	0.932362906308583;	0.944052893224068;	0.956318324031008;	0.963466940652249;	0.970008398753771;	0.973960835443254;	0.977907401337587;	0.982943344177213;	0.987097286565416;	0.988733074540229;	0.990936931674488;	0.993106564994859;	0.994711846137434;	0.995788524965740;	0.996110619916951;	0.996773412703176;	0.997426063970361;	0.997885561895757;	0.998332572142307;	0.998693711486483;	0.998947497230190;	0.999153300435844;	0.999318737305134;	0.999454057477088;	0.999573021742716;	0.999659891178700;	0.999734327417914;	0.999782211066634;	0.999827884970387;	0.999852779499753;	0.999886190344625;	0.999916864396841;	0.999932091918932;	0.999949470377192;	0.999964683073693;	0.999976721584474;	0.999985103504649;	0.999991280727321;	0.999994989431387;	0.999997312360145;	0.999999153519561;	0.999999730261478;	0.999999999999963
0.917679306959012;	0.900044665693332;	0.891642604240674;	0.892328296892022;	0.906136628347157;	0.929789022211424;	0.940240856099093;	0.951812410704347;	0.961160346918492;	0.970496374492969;	0.975954180627162;	0.980705253150326;	0.983636733832928;	0.986377392833693;	0.989791489851692;	0.992534331963441;	0.993660387783512;	0.995032249139909;	0.996345813557278;	0.997288378102656;	0.997913252202022;	0.998118714461544;	0.998478317769013;	0.998822589811933;	0.999058754997793;	0.999281797524373;	0.999456591347455;	0.999575997000483;	0.999670082375006;	0.999743386410452;	0.999801617812104;	0.999850936237263;	0.999885759958789;	0.999914575512613;	0.999933103194553;	0.999949524115185;	0.999958789391843;	0.999969810633289;	0.999979330936920;	0.999984235318909;	0.999989073669703;	0.999992971492748;	0.999995804911667;	0.999997588205139;	0.999998756719376;	0.999999376888475;	0.999999711095023;	0.999999927755999;	0.999999981695612;	0.999999999999963
0.937681776835323;	0.925248124505011;	0.918506939246890;	0.919100651617822;	0.930498855269003;	0.949373265926938;	0.957575608110467;	0.966967012961748;	0.974123583393373;	0.980929750677141;	0.984895377247265;	0.988182139177245;	0.990235596353023;	0.992039980921643;	0.994229744379216;	0.995936633698412;	0.996655979168055;	0.997455661278402;	0.998197702927607;	0.998712013698292;	0.999046726248688;	0.999164081534792;	0.999343337243383;	0.999509500971279;	0.999620148057501;	0.999721095977135;	0.999797412141973;	0.999847829452726;	0.999886210253953;	0.999915028204386;	0.999937105533751;	0.999954985221458;	0.999967103797829;	0.999976693994425;	0.999982761205958;	0.999987732452961;	0.999990566107502;	0.999993552243699;	0.999995939146411;	0.999997167636974;	0.999998213204306;	0.999998970426044;	0.999999460861913;	0.999999730966932;	0.999999882463076;	0.999999950670038;	0.999999981048867;	0.999999996396115;	0.999999999302325;	0.999999999999963
0.954487581418474;	0.946078188620890;	0.940864027302085;	0.941352216318091;	0.950456785045008;	0.964948113345059;	0.971092901023977;	0.978345005224248;	0.983563251785339;	0.988286368199795;	0.991012539103207;	0.993163301783768;	0.994513536722623;	0.995631166659058;	0.996948837345034;	0.997940992938054;	0.998364543205626;	0.998796566638932;	0.999183359995506;	0.999441009260673;	0.999604413356584;	0.999664144587610;	0.999745029000530;	0.999817248881625;	0.999863704276515;	0.999904383778675;	0.999933841022669;	0.999952534790989;	0.999966180634727;	0.999975977252717;	0.999983148085743;	0.999988644904177;	0.999992184475023;	0.999994828225600;	0.999996443433134;	0.999997653872833;	0.999998332462345;	0.999998959903226;	0.999999412961611;	0.999999636244143;	0.999999797612351;	0.999999899165380;	0.999999955427556;	0.999999981436898;	0.999999993400410;	0.999999997772324;	0.999999999319353;	0.999999999904982;	0.999999999986450;	0.999999999999963
