0.346513132499921;	0.068313770533383;	0.053946843053493;	0.079319131480240;	0.064868553403519;	0.135699002385333;	0.200271209933648;	0.172356408797502;	0.066304083818069;	0.073114331614593;	0.080181765236669;	0.092692886658927;	0.083963866891419;	0.087949364963219;	0.090532233397598;	0.097367446712651;	0.102155227135490;	0.107429720211577;	0.077423992723583;	0.083186311385595;	0.087680598382643;	0.093020012526554;	0.096704943686652;	0.102025319146949;	0.108638622856007;	0.115174101678158;	0.119078925066562;	0.123650866919393;	0.051258563652634;	0.054618932287131;	0.058749196118794;	0.061996473810343;	0.065418505263459;	0.069874588659639;	0.074129257248892;	0.078375421761864;	0.082484596760980;	0.086040918221622;	0.089618587563831;	0.091024757569829;	0.093123101493630;	0.095744086956288;	0.099443420867409;	0.102897387354724;	0.105698369140444;	0.109859784775191;	0.115432430148818;	0.121140623787917;	0.124949593099567;	0.124883127171252;	0.130924482510277;	0.137592266476651;	0.143904058477563;	0.151881876939853;	0.160615095080031;	0.172740670932248;	0.189249585021368;	0.212137266245390;	0.231029458870962;	0.205129149590286
0.363369411173240;	0.089471340166794;	0.079345390373443;	0.100911851864206;	0.078635847752493;	0.159076421480693;	0.206767592255605;	0.178190287186595;	0.074465790508195;	0.082769695199571;	0.092847075718251;	0.105814699538083;	0.114589422598382;	0.104053689907451;	0.108163868212799;	0.107000408057189;	0.111693397976973;	0.116899686368288;	0.126106806409126;	0.134115409143016;	0.140808208110905;	0.104130536345506;	0.108947158976855;	0.115696199321263;	0.123987153670003;	0.132212903190173;	0.137478164497902;	0.143599663687690;	0.132194977894152;	0.136664082779731;	0.142377958799826;	0.147731471218957;	0.152956971671469;	0.158976348732252;	0.164625046030207;	0.170216151434123;	0.175691815916810;	0.180385119708892;	0.185237333838060;	0.187110102809435;	0.189822088229938;	0.192886386889871;	0.197025262707232;	0.201365153858458;	0.205023750084875;	0.209653364531100;	0.216363924138882;	0.222833513958853;	0.227814488393176;	0.138199429847461;	0.144550647010142;	0.151530606698015;	0.158140807844082;	0.166428544569902;	0.175431564781590;	0.187815241355932;	0.204635017523166;	0.228268302068527;	0.247725755425286;	0.223596222656188
0.380070370911747;	0.119788850783625;	0.105427062908275;	0.122155858981049;	0.105491704869974;	0.172231336431403;	0.235347563379031;	0.212131430157488;	0.091954818796359;	0.102366821823263;	0.112940104195178;	0.129167675122262;	0.126317069969571;	0.130841884023262;	0.134702109963900;	0.143796172887723;	0.149725077445627;	0.156568029180898;	0.144010784587172;	0.153514529821937;	0.161483345028671;	0.159346157860699;	0.166041210539036;	0.174657584362188;	0.185493042509656;	0.194935592289915;	0.200987861382625;	0.207889898510309;	0.170054222893668;	0.176210663703131;	0.183854992940591;	0.191405507437477;	0.198721519777430;	0.206778323996827;	0.214397287996932;	0.221954069586673;	0.229428022627918;	0.236025988512527;	0.242883868616977;	0.246134667224816;	0.250413167051496;	0.254855024540206;	0.260596130295929;	0.266770895650514;	0.272175481939177;	0.278355607851043;	0.287070859962473;	0.295365105115803;	0.302350007353213;	0.243963692949320;	0.250884381516122;	0.258652544721942;	0.266855455532089;	0.276366151464518;	0.286486271562603;	0.300271623278475;	0.318425536223498;	0.346412594123662;	0.370109120582557;	0.245300863503306
0.399604635830259;	0.146641923100025;	0.135664187610932;	0.151028547030993;	0.128502732426683;	0.200322895847102;	0.253275623949358;	0.230403646203906;	0.131114836499217;	0.120336790430666;	0.133609969905347;	0.150274279593405;	0.157274526813423;	0.155093165559336;	0.159896662437175;	0.167611940786226;	0.174280625786128;	0.182020579806207;	0.186976469560559;	0.198229433131306;	0.207319226327687;	0.194724988399827;	0.203457713300150;	0.214364727103780;	0.227894005869155;	0.239471391270770;	0.247020721607944;	0.255632989382003;	0.233700176554808;	0.240549562759186;	0.249236407747741;	0.258187663641455;	0.266702143231296;	0.275858128885914;	0.284467990978219;	0.292995673532094;	0.301470199289142;	0.308955785515420;	0.316819351033824;	0.320300177747734;	0.325079798894261;	0.328118055379022;	0.334445298913266;	0.341470208330099;	0.347627888686720;	0.354388083940322;	0.364152475139252;	0.373347113335769;	0.381395743140461;	0.333093603309648;	0.341459260073701;	0.350806858994987;	0.361126437318167;	0.372490156700773;	0.384355116029668;	0.400071895925448;	0.420123806032851;	0.452290686037208;	0.480025495846650;	0.412451825913774
0.419616217014818;	0.179232862029486;	0.166741086420731;	0.178760035595453;	0.160841070318698;	0.225130271536094;	0.284512673454210;	0.264780489314069;	0.164519714293251;	0.168759159001338;	0.182637178167765;	0.180840636508187;	0.186180204618439;	0.186214111103535;	0.191127773619316;	0.203818026332419;	0.210413805264255;	0.219002988066008;	0.223543571054661;	0.236982715543445;	0.247053085393864;	0.242710759043998;	0.252863934340397;	0.265455972026235;	0.281099387718126;	0.294307587070927;	0.302350162097387;	0.311950131418923;	0.292467271812801;	0.300482644703912;	0.310599724891903;	0.321252975043163;	0.331264992336133;	0.341825859082133;	0.351712342203870;	0.361465631955962;	0.371158453004770;	0.379746243557630;	0.388783934562513;	0.392502483302793;	0.397916157557366;	0.400629023355757;	0.407782613402387;	0.415778165834571;	0.422747035284587;	0.430189280635341;	0.441009586418487;	0.451198621461867;	0.460200365736504;	0.422241456247435;	0.431775986518927;	0.442421225477141;	0.454356185432034;	0.467274080366868;	0.480656409294960;	0.498018938126933;	0.519777471550890;	0.554803583105411;	0.585122830791698;	0.574738259951675
0.441392624086274;	0.211953466304065;	0.200350840203015;	0.210044792535185;	0.192114694884638;	0.257140415429128;	0.314969421389235;	0.297960841060776;	0.206515978566537;	0.210589181796422;	0.225734796119100;	0.234212995248148;	0.241962230173829;	0.224380341156818;	0.229825606971583;	0.245602937993862;	0.248374479233453;	0.257786349184578;	0.267468399705552;	0.282990624429659;	0.292313050437229;	0.291080346622749;	0.302671720186184;	0.317063353266240;	0.334817804954106;	0.349934625055701;	0.357902908800504;	0.368548735341071;	0.353533144009397;	0.362412986239760;	0.373638786202431;	0.385653790676669;	0.396837839315334;	0.408493714059393;	0.419360355745052;	0.430046916818420;	0.440664702192520;	0.450088436779568;	0.460020368918791;	0.463412032872001;	0.469241432179049;	0.472297164694148;	0.480149169616689;	0.488916273667591;	0.496452345073580;	0.504395167780985;	0.515992367167719;	0.526941217325383;	0.536570339169219;	0.507849258611375;	0.518215522355566;	0.529729935986593;	0.542659937662334;	0.556479491444984;	0.570634532974389;	0.588693370288753;	0.611034313855672;	0.647203514138717;	0.678359194192620;	0.717177743395242
0.464263266492074;	0.247044427528254;	0.235561129927122;	0.242689033452806;	0.226457287641371;	0.289429144759099;	0.348149674773520;	0.336315827321856;	0.251561854966479;	0.259877227863881;	0.275384290623983;	0.286464875651312;	0.295040151146677;	0.284673418402473;	0.290040061321034;	0.308126205361914;	0.296076642181942;	0.306115539949628;	0.319635445656911;	0.337263495826219;	0.341452387801023;	0.343856548470216;	0.356535084945404;	0.372496982349779;	0.392033515987288;	0.408922367026700;	0.415004027729632;	0.426499528298006;	0.415336811241925;	0.424944372746739;	0.437075378946577;	0.450195323798403;	0.462302717588259;	0.474794237649514;	0.486387147027012;	0.497744590221294;	0.509010642954509;	0.519013864098514;	0.529553074342686;	0.531759082526602;	0.537813857194721;	0.541560806310679;	0.549888985118908;	0.559147466504172;	0.566918077635323;	0.575091383316324;	0.587071004723240;	0.598385440656093;	0.608241236235815;	0.587405571682030;	0.598093078948518;	0.609896236207629;	0.623138407186029;	0.637152968708018;	0.651376509363397;	0.669332113495980;	0.691377097906613;	0.727204723703839;	0.757761460224470;	0.820399330811449
0.488321996037135;	0.283612055579526;	0.272450514367068;	0.277188170516391;	0.262444872780997;	0.323812048284185;	0.382803168712973;	0.375555976929414;	0.300086715139822;	0.311593543565289;	0.328123779435114;	0.342730701901219;	0.351838052720554;	0.344834311624221;	0.349843856699010;	0.370071477588199;	0.363181070212815;	0.373170013522455;	0.389316207344097;	0.408269827249446;	0.399247556417883;	0.404885939001410;	0.418106003065731;	0.435247043874476;	0.456020915331425;	0.474243114997971;	0.474499204485394;	0.486630058181968;	0.478751009421811;	0.488895000959131;	0.501648092646506;	0.515511532830635;	0.528208797599308;	0.541186114960920;	0.553175090825187;	0.564869850459230;	0.576437455278282;	0.586700662035783;	0.597487458667689;	0.597048396717054;	0.603150293331669;	0.607616617487059;	0.616134959681365;	0.625557112683269;	0.633191051362537;	0.641306745085345;	0.653240817281266;	0.664493563562306;	0.674200061252131;	0.659872415609696;	0.670426951324719;	0.682028108164784;	0.695013450425055;	0.708647729430905;	0.722373476074119;	0.739548155926891;	0.760500039442206;	0.794523024296959;	0.823141868824283;	0.889623609054025
0.513431612655003;	0.321614799718636;	0.310791295395705;	0.313272892296320;	0.300140586946686;	0.359739305271026;	0.418873471824460;	0.416142219516721;	0.349488570472590;	0.364007112253303;	0.383051925735894;	0.400656649614668;	0.410850805208417;	0.407156195884950;	0.411555414208353;	0.433460573828162;	0.429998874303326;	0.439543261549512;	0.457856282669574;	0.477816445573128;	0.473074978185660;	0.481102511110264;	0.493674361239690;	0.511059919791123;	0.531952773121641;	0.550455772244843;	0.539559290360466;	0.551983953331758;	0.546586235273167;	0.556992937767962;	0.569946835693258;	0.583985748453825;	0.596776437910521;	0.609727383651116;	0.621646621393126;	0.633219170253956;	0.644617564241261;	0.654712981710931;	0.665263679910263;	0.659794277290119;	0.665795604951192;	0.670796430876457;	0.679186851546592;	0.688425410279484;	0.695552335828339;	0.703360919787059;	0.714829583507172;	0.725605718611881;	0.734844077965193;	0.725695387748606;	0.735716553233587;	0.746674162954317;	0.758893661709777;	0.771615851063262;	0.784320430905930;	0.800065104079505;	0.819109082778748;	0.849798506066644;	0.875183767772235;	0.933497479116331
0.539479928049244;	0.360833379092147;	0.350384053578304;	0.350778529224196;	0.339319646103694;	0.397043664151008;	0.456105517311792;	0.457649357509160;	0.399686108212560;	0.416892543290936;	0.437862437162316;	0.458039985995221;	0.470547616757032;	0.469741756101191;	0.474215399076306;	0.497269750573762;	0.496842721069283;	0.505718478649146;	0.525561490459222;	0.546021377542479;	0.544643828667573;	0.554449274726542;	0.565971174221602;	0.583207115765243;	0.603736626877130;	0.622078321103696;	0.614656779589138;	0.626776529806496;	0.622722403619485;	0.632953249923605;	0.645454044714459;	0.658785814038840;	0.670930344537029;	0.683113887779258;	0.694311192923391;	0.705134903132412;	0.715735385924853;	0.725102528651621;	0.734788403490132;	0.721869632788737;	0.727659776082358;	0.732884902436765;	0.740773788583684;	0.749432314830080;	0.755660927336947;	0.762942447272068;	0.773485171862805;	0.783314884920449;	0.791784390522246;	0.786532407360120;	0.795600592001242;	0.805448336969435;	0.816394655658640;	0.827650271388605;	0.838797391705905;	0.852434696663285;	0.868671424974221;	0.894340173506178;	0.915198358781643;	0.960610757516923
0.566338623678909;	0.401044723157300;	0.391005422633274;	0.389504538996916;	0.379751484598491;	0.435492647245300;	0.494226071163820;	0.499718703707987;	0.450155225154178;	0.469663685366620;	0.492218278511752;	0.514466930678206;	0.528692063000316;	0.530401426589226;	0.536153996260936;	0.559796264462694;	0.561848869055312;	0.570642165963084;	0.591335211636883;	0.611749636227349;	0.613076831772547;	0.623977954892079;	0.634335436870396;	0.650986662264906;	0.670653246275775;	0.688345352645642;	0.684013499189395;	0.695503542591502;	0.692285672188859;	0.702042627927489;	0.713760240789539;	0.726085167145400;	0.737297366640868;	0.748432960023566;	0.758646013061338;	0.768471034521706;	0.778037774929085;	0.786470386454381;	0.795101553583317;	0.785620574221899;	0.791119240786399;	0.796190593597416;	0.803122032506447;	0.810729843308288;	0.815645925513766;	0.822186966157105;	0.831275322351504;	0.839608276060439;	0.847010330231842;	0.844462511588776;	0.852131523738216;	0.860378391315430;	0.869549998208815;	0.878772106583847;	0.887826719938956;	0.898666086277610;	0.911129501631824;	0.929938349887452;	0.944931656199779;	0.977882751247946
0.593865715681166;	0.442005480574500;	0.432411734738169;	0.429225541816443;	0.421175392710033;	0.474825364416419;	0.532933715571556;	0.541963007582031;	0.500402444405700;	0.521774698153844;	0.545488230876365;	0.569263163158690;	0.584798610107517;	0.588599050642841;	0.595231453336287;	0.618949023068567;	0.622996634817837;	0.632634557689152;	0.653513989339787;	0.673372777514038;	0.676672338921702;	0.688056610354070;	0.697763056467522;	0.713430692298164;	0.731788144759017;	0.748376097635461;	0.746459528224523;	0.757012457495622;	0.754455366550652;	0.763439078858316;	0.774069088111194;	0.785150215498004;	0.795197122772910;	0.805060430757760;	0.814080797766886;	0.822714649672438;	0.831075764170741;	0.838428662069047;	0.845888479028401;	0.839628846595724;	0.844631668272258;	0.849286623589801;	0.855171305254421;	0.861627458846179;	0.865235063207966;	0.870883776488230;	0.878437368398465;	0.885252622563319;	0.891468359135471;	0.890660871985334;	0.896890223821575;	0.903516960527433;	0.910872084160293;	0.918103541815982;	0.925132732304830;	0.933355568836912;	0.942477502971965;	0.955585351869904;	0.965831359013392;	0.992034344609359
0.621904349948995;	0.483451812773791;	0.474337775772602;	0.469689127215643;	0.463301501621511;	0.514752113109647;	0.571901539615743;	0.583980511954236;	0.549924040631416;	0.572682257138692;	0.597102699623159;	0.621833026030799;	0.638218368645588;	0.643667202756608;	0.650931136671740;	0.674224063560839;	0.679764304996290;	0.689800603700549;	0.710295874566093;	0.729195879161063;	0.733870569972093;	0.745248001232647;	0.754963903985391;	0.769332254357486;	0.786036295949483;	0.801160512848326;	0.800947675632446;	0.810356564037763;	0.808772169362018;	0.816756131260835;	0.826081355269625;	0.835761927182813;	0.844492317168091;	0.852948871831649;	0.860655421246270;	0.867992585435773;	0.875061785244849;	0.881266497956756;	0.887513577114134;	0.883679511686416;	0.888023873443620;	0.892075413975635;	0.896901307810518;	0.902191565706837;	0.904706676432428;	0.909370676286335;	0.915410234634134;	0.920781051737130;	0.925780372773596;	0.925962691002237;	0.930806421902806;	0.935899696378621;	0.941529381086464;	0.946940174634477;	0.952135369749094;	0.958064902127264;	0.964417109817531;	0.973148846730310;	0.979830810701634;	0.997790452155733
0.650282604117355;	0.525100286706644;	0.516497765964349;	0.510617003551067;	0.505812921163025;	0.554957207868300;	0.610783184541518;	0.625363688040754;	0.598225449393930;	0.621867566204564;	0.646528549578495;	0.671639476863563;	0.688416765616635;	0.695069512119363;	0.702684951463767;	0.725096445560318;	0.731645418925718;	0.741757009930102;	0.761361762777742;	0.778954248428509;	0.784457065881532;	0.795408767710965;	0.804754942920714;	0.817629746097266;	0.832475882847721;	0.845914282463990;	0.846835097243377;	0.855008799862514;	0.854742033108143;	0.861606516708892;	0.869529237077734;	0.877740944924566;	0.885096231781136;	0.892116835490804;	0.898487666239010;	0.904518248288510;	0.910298303393971;	0.915360200055010;	0.920419937902632;	0.918259782768684;	0.921868154959624;	0.925227383748567;	0.929044371256396;	0.933221997615754;	0.935151910653831;	0.938822758643010;	0.943450856085977;	0.947512950856665;	0.951353614183539;	0.951987659055544;	0.955575367170852;	0.959300181059325;	0.963393712782719;	0.967233221878085;	0.970862708363270;	0.974890441255152;	0.979057023535264;	0.984592447144199;	0.988734673306871;	0.999530904762201
0.678813712881234;	0.566649793772389;	0.558587632640813;	0.551707493278966;	0.548370442906129;	0.595102616198861;	0.649218896654065;	0.665710465619096;	0.644833368173299;	0.668851604672101;	0.693290606270915;	0.718226473219875;	0.734954861505799;	0.742384870562033;	0.750084626753302;	0.771218686427655;	0.778329611164126;	0.788196390020919;	0.806494546086465;	0.822511433982210;	0.828373744522128;	0.838571128959565;	0.847279499639782;	0.858545550908133;	0.871424971647402;	0.883054627958159;	0.884638340483014;	0.891553228314273;	0.892128731759087;	0.897868666545617;	0.904417382893190;	0.911187703495562;	0.917206625866712;	0.922869918586662;	0.927983315699245;	0.932792743276794;	0.937374800162850;	0.941374192220537;	0.945340728824067;	0.944276271989485;	0.947155257427625;	0.949826564826164;	0.952742402908776;	0.955922370769959;	0.957602522292303;	0.960358879705579;	0.963753511271990;	0.966695814035637;	0.969509109683229;	0.970256970881201;	0.972786631941715;	0.975376809943884;	0.978201284862334;	0.980783370881412;	0.983180229346758;	0.985759300212279;	0.988333381709718;	0.991657474463654;	0.994084497741659;	0.999930982724076
