0.835701973182970;	0.675814636440878;	0.580251414523498;	0.505573792376179;	0.437143753075792;	0.398280871855043;	0.408820949959567;	0.344328025585711;	0.275963508305102;	0.275076377065998;	0.266000183163824;	0.266874373827476;	0.260191835927843;	0.258188554653194;	0.254081386841208;	0.268232353342279;	0.269063339172902;	0.268332257976728;	0.281466899194852;	0.296049716405844;	0.306135139069332;	0.321044238555139;	0.321030346734262;	0.337126434223344;	0.354892977815728;	0.369563109890795;	0.377545979079387;	0.393981125939585;	0.387823139223375;	0.404882523550504;	0.424977815706190;	0.438687965215089;	0.453238514030872;	0.472144337008176;	0.489676514057187;	0.506577698664221;	0.522137547572858;	0.534630714897240;	0.546158870548127;	0.546925478887241;	0.555227308336682;	0.562880857138400;	0.573785526683281;	0.583582052959620;	0.588302683309035;	0.602970614648397;	0.620316024930091;	0.636215035170072;	0.647796215400500;	0.651600923306074;	0.669039306677326;	0.687919825372575;	0.706128067672527;	0.727961001801897;	0.751685146582365;	0.784041654215869;	0.822818057211403;	0.859495066196018;	0.886904188686871;	0.870945782650667
0.844305656031306;	0.782068959840404;	0.684093996608197;	0.589257496077436;	0.514390999284471;	0.477490724427823;	0.484290143117586;	0.418169815427055;	0.337687989709575;	0.333673659500300;	0.319630396253251;	0.318410614760204;	0.308465618406761;	0.304915616400500;	0.298104110593624;	0.313016949913858;	0.312979025235450;	0.310252466438964;	0.325201807469923;	0.340140224344325;	0.349203281461123;	0.364323627623761;	0.362834352793387;	0.379430030250031;	0.397638550644188;	0.412198548693489;	0.419055510144970;	0.435713462409886;	0.429979539134016;	0.447217974496405;	0.467470581560465;	0.481217399807026;	0.495755007182601;	0.514609085551268;	0.532019363177699;	0.548738962029690;	0.564070017481028;	0.576320437814371;	0.587575552554613;	0.587231756852624;	0.595294644136833;	0.602365188094841;	0.612988342021496;	0.622488897161305;	0.626314763647776;	0.640615904638199;	0.657466085662051;	0.672855630147666;	0.684001808642053;	0.688591151261181;	0.705441356351186;	0.723638350803038;	0.741113616383284;	0.762047365740841;	0.784745832419262;	0.815632292006588;	0.852442784589112;	0.886462674818688;	0.911555696712378;	0.895595837175407
0.851500641986300;	0.793912789572041;	0.790871279893664;	0.685031268261255;	0.598441275715456;	0.547125957603430;	0.573287621979242;	0.506622858815114;	0.413022377300644;	0.404601021773158;	0.383775923746134;	0.379399528267812;	0.364389427625081;	0.358997766472845;	0.348567295180433;	0.364326449518689;	0.362889568272574;	0.357531312509631;	0.372777896120900;	0.389038111789202;	0.396511394526273;	0.413130296785935;	0.409683429434725;	0.426559474134637;	0.444952998325645;	0.459196039595908;	0.464497747274772;	0.481161730627956;	0.473969620897807;	0.491253774283429;	0.511477812720704;	0.525087362584095;	0.539447698371778;	0.558058278751565;	0.575175394586937;	0.591549856021995;	0.606496075902852;	0.618379381983667;	0.629232484917238;	0.627647776492487;	0.635426660538186;	0.641900043257700;	0.652156590549628;	0.661270380051699;	0.664053438215658;	0.677900137762728;	0.694109558431456;	0.708858225217817;	0.719475409538390;	0.725330259319926;	0.741440560189142;	0.758788966503735;	0.775358508175212;	0.795203705576610;	0.816685880805955;	0.845853876648728;	0.880402216271625;	0.911333694516116;	0.933779078431705;	0.918842787073813
0.858811203690551;	0.805120553647117;	0.802087825635490;	0.783389275232820;	0.697237930158336;	0.626013826158471;	0.650236460929253;	0.576655970035452;	0.502119608267783;	0.490179681904865;	0.460300711281454;	0.451576422335398;	0.430404048375340;	0.421635898045099;	0.406510556295523;	0.422431952735498;	0.418741435304622;	0.409913235566562;	0.425991245196718;	0.443311007666397;	0.448509581345661;	0.465238671837121;	0.459228388894495;	0.476105223866858;	0.494379484169425;	0.509487620880796;	0.512817924357379;	0.529297954417746;	0.521181926279596;	0.538292775131820;	0.558222776195693;	0.571464341224776;	0.585423425137437;	0.603530913750289;	0.620118944398448;	0.635923076962904;	0.650274640238347;	0.661617247041855;	0.671896054368695;	0.668912780362049;	0.676326610421602;	0.682130640306014;	0.691883237242926;	0.700474738232224;	0.702019560485830;	0.715277951768124;	0.730659692006996;	0.744593607138517;	0.754553825242985;	0.760988782533444;	0.776214112138927;	0.792552995968234;	0.808045987890486;	0.826613211224316;	0.846686788077487;	0.873882833538327;	0.905865818130119;	0.933283366242869;	0.952758168953861;	0.939874384295155
0.866311026433401;	0.816559632389142;	0.813608104803612;	0.795483200278769;	0.799689640662593;	0.718502587688973;	0.740195076794986;	0.662386011211674;	0.573819637462715;	0.590087803308760;	0.547768762919106;	0.536917940030053;	0.507029462927979;	0.494679945028103;	0.473417111933589;	0.489113651964002;	0.482333916515513;	0.469010165469507;	0.484905170064939;	0.502716303966400;	0.504950789891711;	0.521935270985908;	0.512631705798220;	0.529147381744345;	0.546922645067135;	0.562521722474645;	0.563393893007207;	0.579395336360355;	0.569445832360668;	0.586154710914297;	0.605495176883187;	0.618123246034116;	0.631451302073068;	0.648761554787404;	0.664560427414635;	0.679549557079252;	0.693079742806636;	0.703691379345216;	0.713209138043346;	0.708710224340177;	0.715706393271701;	0.722788432926437;	0.731925025817430;	0.739887974446096;	0.740023624414193;	0.752589498415963;	0.766987300528888;	0.779965843969867;	0.789180320564519;	0.795985371478633;	0.810187843613765;	0.825372210737880;	0.839643187428365;	0.856778522342919;	0.875298063507643;	0.900334517968652;	0.929549045602362;	0.953156140004190;	0.969468685829108;	0.957536194702660
0.874031177896152;	0.828179862263122;	0.825355314352795;	0.808410607250939;	0.812175401995529;	0.813720852351422;	0.832458416017104;	0.765459052700968;	0.661616875588172;	0.674436296255929;	0.617186684160207;	0.631761534168327;	0.590259215310450;	0.578642760890953;	0.549320290497792;	0.563840149974261;	0.554336064433327;	0.535210026018067;	0.550524480367269;	0.568078588009238;	0.566939586523869;	0.583468894990666;	0.570029495455398;	0.585775387708387;	0.602615925687348;	0.618020881082490;	0.616119993861730;	0.631333946170319;	0.619113494418810;	0.635136655314564;	0.653540407164893;	0.665272794460572;	0.677705252845846;	0.693892229634035;	0.708615790575243;	0.722524406378538;	0.734991416262525;	0.744673252760843;	0.753238804949939;	0.747207715815418;	0.753725615725018;	0.761525316881451;	0.769792946253511;	0.776923850941080;	0.775373473268979;	0.787028096305523;	0.800171184330394;	0.811874247906011;	0.820196357070675;	0.826954912716104;	0.839778492492564;	0.853440632656284;	0.866234416491590;	0.881538095543435;	0.898063229407489;	0.920425263745806;	0.946208334101012;	0.965780552550748;	0.978859309277750;	0.974653886372951
0.881917709898706;	0.839986642845825;	0.837273183420196;	0.821465592581077;	0.825562934225964;	0.826771834274954;	0.845388919065199;	0.873597125257956;	0.766498533404760;	0.776405906829939;	0.701095726830855;	0.712475126716898;	0.657232452208766;	0.667970346052892;	0.627953836959238;	0.640499460955978;	0.634319330770593;	0.607693620636737;	0.621535439373365;	0.637944831049478;	0.634643464957701;	0.650153396027088;	0.631566995164785;	0.646043612403598;	0.661427315857183;	0.675875758140082;	0.671403373040976;	0.685469492406733;	0.670340223096656;	0.685374898814592;	0.702478710579806;	0.713030047321903;	0.724299479898626;	0.739042195712533;	0.752412641966941;	0.764987000596211;	0.776165018318095;	0.784740268107208;	0.792190114021556;	0.784850182906001;	0.790830960432355;	0.798560956195647;	0.805780321078777;	0.811941328915696;	0.808494918708119;	0.819100865519789;	0.830818265263151;	0.841077618985269;	0.848445482585286;	0.854898149338802;	0.866219397879218;	0.878262514341702;	0.889539025418340;	0.902991660190115;	0.917570032801281;	0.937341197872991;	0.959846163855623;	0.975516937853833;	0.985579956088041;	0.981209191534152
0.889936504489529;	0.851878685404851;	0.849293306293838;	0.834612533443901;	0.838899505151958;	0.840691476505341;	0.858982877623441;	0.884976914788425;	0.876481493647208;	0.882855576352760;	0.799824654330052;	0.808789317006526;	0.736965410958695;	0.744477254211593;	0.691695701357884;	0.703200459245531;	0.715696045555023;	0.679579202156816;	0.691452657240727;	0.705977867105430;	0.706586414704697;	0.720315484450360;	0.695461172284708;	0.708151912300947;	0.721559968923064;	0.734357338362667;	0.729033856501192;	0.741552582460532;	0.722858332872794;	0.736570346385789;	0.751991565966567;	0.761085397999598;	0.770929945507647;	0.783920047768742;	0.795674100133373;	0.806678931395785;	0.816366590266190;	0.823687745545099;	0.829897057961379;	0.821916297233282;	0.827295176678755;	0.834403583644994;	0.840473637071086;	0.845590744455006;	0.840097023693930;	0.849580151184386;	0.859781808001103;	0.868547057965602;	0.874951193687119;	0.880938321190647;	0.890763832096567;	0.901204593659830;	0.910973033931046;	0.922593282083444;	0.935233329944644;	0.952376726135819;	0.971564703121099;	0.983377512799038;	0.990529462360992;	0.986654818273346
0.898036496162894;	0.863782128054731;	0.861331454652841;	0.847753935857965;	0.852146387757845;	0.854417819632889;	0.872252783965386;	0.896737852649974;	0.889133721438481;	0.895704114492941;	0.902754324024946;	0.908712783295149;	0.829578285700404;	0.834623475935118;	0.766581280605510;	0.776352617699557;	0.785199319152360;	0.738071987315530;	0.748701851804995;	0.761466888094555;	0.776493509812257;	0.787815776113685;	0.755769393657802;	0.766431858090845;	0.777663214162128;	0.788496213964641;	0.787306312758117;	0.797878947857135;	0.774974136567187;	0.787031143412898;	0.800419015676982;	0.807867436628155;	0.816095359927596;	0.827096986885755;	0.837037332935809;	0.846304343469986;	0.854373166804043;	0.860364613362736;	0.865295459001321;	0.858186520877430;	0.862888619978568;	0.869042549184708;	0.873915796048482;	0.877959728829302;	0.870295006155053;	0.878596175829878;	0.887228751488497;	0.894487353120120;	0.899916353601225;	0.905281751880740;	0.913592794306584;	0.922404970503864;	0.930633126018725;	0.940390094670187;	0.951055458952028;	0.965522825132136;	0.981394655894291;	0.989579191174805;	0.994076813603763;	0.991233317647168
0.906164870896644;	0.875609510668859;	0.873301513116111;	0.860799617519171;	0.865204420340533;	0.867918532515842;	0.885159853401244;	0.907936675047275;	0.901961229948587;	0.908539873533061;	0.914797309103278;	0.920809411038755;	0.925530095090794;	0.927558782367059;	0.852679184023107;	0.860045619483611;	0.865662129579809;	0.805444102552088;	0.814175990724957;	0.824358537276441;	0.834982272933291;	0.843794378243933;	0.804289546165348;	0.813325370891545;	0.822844765037223;	0.832079534498001;	0.841513296614027;	0.849899455587200;	0.822348950097922;	0.832529277409888;	0.843710141302912;	0.849606459042929;	0.856250270910152;	0.865243344396647;	0.873359581945881;	0.880898439023765;	0.887399518281233;	0.892150252561947;	0.895951232137353;	0.892537811739331;	0.896481387841558;	0.901505725829911;	0.905196226923836;	0.908195647518457;	0.898265869255907;	0.905323934138216;	0.912377735629419;	0.918161907180566;	0.922612865168509;	0.927223601299627;	0.934023466423111;	0.941215697608635;	0.947915416417924;	0.955838243223791;	0.964554514865646;	0.976388094777489;	0.989088620057559;	0.994183211560217;	0.996516213889617;	0.995026072508640
0.914264257163550;	0.887271578031778;	0.885112915207372;	0.873653840616127;	0.877981559897150;	0.881084676402180;	0.897601093290540;	0.918572530139031;	0.913959991893862;	0.920428781499130;	0.926585527180413;	0.932465483375961;	0.936497000068751;	0.938637776735004;	0.941363985780805;	0.946142836353306;	0.947933268532283;	0.881764833200687;	0.887965564647399;	0.894752045381964;	0.900993195942331;	0.906514196729257;	0.858336425020234;	0.865282987093951;	0.872613717307685;	0.879714562810329;	0.886176032933253;	0.892437710465836;	0.860134853555599;	0.868424040086782;	0.877505016388000;	0.882319011400513;	0.887709058338679;	0.894954657592048;	0.901473051975532;	0.907510965869954;	0.912705604448467;	0.916489473499169;	0.919510717395993;	0.922546602089834;	0.925658234733318;	0.929510378136693;	0.932156620089231;	0.934264268476770;	0.922057448603463;	0.927845244032158;	0.933435007502098;	0.937915639915975;	0.941449283522504;	0.945253333248612;	0.950650681987223;	0.956348395626734;	0.961642934173706;	0.967893904214454;	0.974811536773704;	0.984213796869356;	0.994122128299942;	0.997105914413534;	0.998073446929594;	0.997874704411050
0.922273783517686;	0.898676584391982;	0.896672693600338;	0.886219475180418;	0.890386759860736;	0.893818560168255;	0.909487400254311;	0.928579887920835;	0.925155342380242;	0.931406086353042;	0.937287853002024;	0.942928518895795;	0.946853941980689;	0.948975038270830;	0.951083126714772;	0.955475071722114;	0.957284349851633;	0.959707598435282;	0.963198101324280;	0.966313749161951;	0.967595190299828;	0.969617947066020;	0.918009646716931;	0.922428746618462;	0.927117134429802;	0.931595683164080;	0.935168941928955;	0.938885625582905;	0.901072508235420;	0.907105064058337;	0.913699381509928;	0.917254132866050;	0.921190461861730;	0.926416776360042;	0.931105462156615;	0.935438257256242;	0.939163154817150;	0.941876469503788;	0.944046642935820;	0.946043889369770;	0.948269277605165;	0.951010103252866;	0.952888426726985;	0.954391382651107;	0.939965348061036;	0.944507070788502;	0.948881117605557;	0.952372010001876;	0.955117144375349;	0.958139340987334;	0.962340693930343;	0.966771370455774;	0.970877135545250;	0.975726045103265;	0.981090979059550;	0.988383079691974;	0.996046063243737;	0.998262392981510;	0.998924882236106;	0.999647248951644
0.930130157272624;	0.909732844611506;	0.907887665651813;	0.898400176698284;	0.902333212621782;	0.906026338576755;	0.920737750253204;	0.937914284725903;	0.935499641791977;	0.941441864169145;	0.946972208184038;	0.952282709444127;	0.955965829080638;	0.958004322895474;	0.960000357479345;	0.963934871754039;	0.965656803164187;	0.967574560633261;	0.970710681672864;	0.973460779126149;	0.974687954838635;	0.976481503512025;	0.978092346799262;	0.979913739283979;	0.981873421904896;	0.983622249316965;	0.984022242334061;	0.985155910609425;	0.945398223302479;	0.948805593951303;	0.952521643263199;	0.954667151124611;	0.956967068978768;	0.959903188171726;	0.962532162823766;	0.964957920346765;	0.967054917706618;	0.968603135686031;	0.969863256515307;	0.970898522146634;	0.972148140632658;	0.973650225109341;	0.974703610464036;	0.975568376147275;	0.958613033086102;	0.961786186603914;	0.964838044185467;	0.967263903594242;	0.969168800807607;	0.971288942635775;	0.974203721911374;	0.977275708168704;	0.980118180116707;	0.983474574403682;	0.987187740214335;	0.992235677121146;	0.997529805952281;	0.999018268749922;	0.999432866719570;	0.999744968171904
0.937768841327139;	0.920350709668771;	0.918666626338438;	0.910102780197555;	0.913740109939831;	0.917621226327396;	0.931282160084637;	0.946542591361669;	0.944971029968839;	0.950531796016793;	0.955645857008068;	0.960557903172592;	0.963947198205461;	0.965853866857818;	0.967656415570276;	0.971129408680656;	0.972721595890428;	0.974485964353208;	0.977223519500602;	0.979575289951660;	0.980685714912336;	0.982221626621239;	0.983456305698921;	0.984964668528171;	0.986584736244952;	0.988026030122835;	0.988414142353559;	0.989314673935837;	0.989642138642729;	0.990382228064287;	0.991164742970072;	0.991944786525617;	0.992635495284587;	0.993267448510968;	0.993836480001646;	0.994363083093263;	0.994855466467165;	0.995287357199566;	0.995701051891871;	0.995719103831218;	0.996043480143186;	0.996333868742244;	0.996626824522027;	0.996930580417201;	0.978304601342180;	0.979974616309876;	0.981589070993506;	0.982868850712744;	0.983878644278053;	0.984980050555108;	0.986504583148620;	0.988111550403169;	0.989603028185538;	0.991358347481912;	0.993299190605097;	0.995938601530457;	0.998707996099957;	0.999496848424394;	0.999719336824688;	0.999824963009285
0.945125279291925;	0.930444681024510;	0.928922490823430;	0.921239359730996;	0.924534521464487;	0.928525622171346;	0.941063161956844;	0.954444111357846;	0.953559969131694;	0.958684018190981;	0.963337943531951;	0.967803649171700;	0.970860804026051;	0.972602713305558;	0.974197004612280;	0.977214083111034;	0.978647079219006;	0.980197142477411;	0.982543768747374;	0.984517590602827;	0.985494728645497;	0.986783083655123;	0.987842886425510;	0.989053595354974;	0.990349836203170;	0.991496198593222;	0.991840691619112;	0.992532868580427;	0.992756649923593;	0.993322039718063;	0.993916466447272;	0.994506538102592;	0.995024065676569;	0.995491770882278;	0.995909609406164;	0.996293238546742;	0.996649061091827;	0.996958453809418;	0.997252370612191;	0.997288980222681;	0.997517703501728;	0.997721603643162;	0.997922201667551;	0.998129104341419;	0.998282907057934;	0.998452814736583;	0.998638462882553;	0.998794680440434;	0.998943750090654;	0.999012982394811;	0.999133016245262;	0.999248374549424;	0.999366558385941;	0.999467441604041;	0.999555774574861;	0.999641651650176;	0.999719212231767;	0.999810031991795;	0.999873779897744;	0.999902193573203
