0.388388028165421;	0.045615664522542;	0.036781517757708;	0.089534705199511;	0.094544213764261;	0.130537968322964;	0.165351482866351;	0.147020114273302;	0.104328472085426;	0.096448957809707;	0.104863493236312;	0.078829824561849;	0.082125497585255;	0.031103978715134;	0.031852854139142;	0.033352517803557;	0.032618825621734;	0.033551460437540;	0.034587684694293;	0.037376080066459;	0.039972403701033;	0.041056928032914;	0.041896033068873;	0.044999275643735;	0.048879915163557;	0.052548311890948;	0.055236445176674;	0.059043663516552;	0.058432504018657;	0.062382275936105;	0.067031399800386;	0.070722958971442;	0.074797920301375;	0.079597316335004;	0.084339216075558;	0.089184097772026;	0.093965761149275;	0.098088385515100;	0.102218714588639;	0.104220357261768;	0.108352318205385;	0.111675701060084;	0.114601435493223;	0.118340402866103;	0.121367272981707;	0.126320011778316;	0.132586221700407;	0.137410578059855;	0.143917170856685;	0.146781100151319;	0.152088870469078;	0.158420080731353;	0.168014924277820;	0.176667525366317;	0.186018624686475;	0.198976203307390;	0.212583029987304;	0.245196138893660;	0.278524582468240;	0.058081841194360
0.403114269695482;	0.069937712160518;	0.058364085127805;	0.109872893443438;	0.118615420772092;	0.147952064840376;	0.186631643982719;	0.177943663819923;	0.141148266873812;	0.139769757029307;	0.152326177852815;	0.135083961225157;	0.141630980043157;	0.102040045834173;	0.105881425077296;	0.114375603683988;	0.049145505768092;	0.051243463529781;	0.053046207945656;	0.045981034001642;	0.048806864013553;	0.050353330770671;	0.051325948824686;	0.054877799830572;	0.059315179595280;	0.064406171091883;	0.067359440709398;	0.071665734951339;	0.068807656691447;	0.073202118836920;	0.078342661025456;	0.082537699461232;	0.087120354778360;	0.092422522532897;	0.097656282145592;	0.102994473471853;	0.108282367904499;	0.112895516222749;	0.117554437234139;	0.119770086294265;	0.124426492095325;	0.127559245541400;	0.130841769844177;	0.135056919590347;	0.138411947638566;	0.143793220576611;	0.150602344345001;	0.155848298692820;	0.163057612740133;	0.162086002306073;	0.167556495783271;	0.174079000418729;	0.184169068503528;	0.193072458572186;	0.202616966907493;	0.215708522768135;	0.229150129219471;	0.263000045492195;	0.297692872319449;	0.061379262365213
0.419805178106756;	0.100514685053345;	0.086345232909741;	0.135909943152843;	0.148723641126822;	0.173737961994624;	0.212482781678537;	0.213463175031061;	0.181024099575444;	0.185969617470651;	0.202246559302772;	0.193299397119834;	0.203070544371627;	0.174121535768643;	0.180682054541787;	0.195296902296297;	0.144446574738294;	0.148894717767923;	0.156491068417369;	0.079116370250290;	0.084092978309226;	0.086684965329469;	0.089970120971619;	0.096409203403676;	0.103409804774206;	0.077682904405550;	0.080818875886534;	0.085577993588643;	0.082366886926315;	0.087133500987282;	0.092692076414865;	0.097355490059334;	0.102394543799106;	0.108099272621326;	0.113719806453945;	0.119442751236162;	0.125128146625398;	0.130112129254956;	0.135179495292935;	0.137457396727083;	0.142537427224053;	0.151043915592407;	0.154806552346163;	0.159719512646652;	0.163602834951527;	0.169616868107506;	0.177231852288768;	0.183065064305760;	0.191403255733486;	0.186587540018225;	0.192519871613087;	0.199582143286383;	0.210792245949808;	0.220419135496940;	0.230631359156440;	0.244363157217955;	0.257969258260181;	0.294548098619219;	0.332360374703111;	0.065905038437166
0.438281063453031;	0.134371802828316;	0.120688122737617;	0.168124775693842;	0.184597372723794;	0.204780564521085;	0.248238273484296;	0.259779330796545;	0.226323967844863;	0.235024615288199;	0.254298050286289;	0.253186873555322;	0.265187896914241;	0.246245444307579;	0.254856073288043;	0.274873066751532;	0.238164929451940;	0.244491855709279;	0.256541944509603;	0.199971756491888;	0.208355120737162;	0.214159252476608;	0.221283966680137;	0.232074513638029;	0.241293621248074;	0.142709317104861;	0.148828391735968;	0.157057062778619;	0.155936561394327;	0.164438392610819;	0.174225733967419;	0.182797552484370;	0.191643299430667;	0.202184855039216;	0.212526958529801;	0.222980234149106;	0.233407106227418;	0.243359617850779;	0.253542652873036;	0.260630178807663;	0.269226495831807;	0.172563051603577;	0.176430127367924;	0.181689487864398;	0.185751487811250;	0.192010461003891;	0.199996388160223;	0.205936558980005;	0.214979827447187;	0.209786912880734;	0.215859993464124;	0.223162160446727;	0.235248122064198;	0.245333214056383;	0.255984074655079;	0.270181129832104;	0.283849560449559;	0.322949577312023;	0.363867057142716;	0.083186886741664
0.458537961135094;	0.170984695458360;	0.158010265927774;	0.206168349635548;	0.226833721886022;	0.241435230587708;	0.289222205878467;	0.309952344834539;	0.281736841258751;	0.290392550944106;	0.311986051993455;	0.314192788130283;	0.327901722460154;	0.317503325012475;	0.327392724958183;	0.351650908163876;	0.327126561788501;	0.334623834029263;	0.350511577331506;	0.313937440790079;	0.324686792264593;	0.332783459694850;	0.342567244111754;	0.356565806592150;	0.367511653979368;	0.297769684694807;	0.306756771236452;	0.318286685302492;	0.320326671447749;	0.332241150755148;	0.346142993773286;	0.357724085308032;	0.369129273217573;	0.384047175825517;	0.398169649685878;	0.412052469940255;	0.425565007544441;	0.438661219297847;	0.451824947885898;	0.461292650800298;	0.469897302414961;	0.340850287545782;	0.356186680958216;	0.371139092475687;	0.385255240466605;	0.402794812058184;	0.422871106853306;	0.445588135200039;	0.464033131933043;	0.473994182586593;	0.502065398592750;	0.532503284587347;	0.560406516772233;	0.596638817009918;	0.637476755549151;	0.684825400386530;	0.741836393696729;	0.785661435670438;	0.825483670579993;	0.279101441288519
0.480519212124124;	0.210284801757004;	0.198000506333957;	0.246549985318820;	0.274301817462804;	0.284513916663280;	0.336332966599103;	0.364735781896604;	0.340270998793920;	0.355470141512076;	0.377939468726219;	0.381412430876521;	0.395966369774467;	0.387790139395586;	0.398129676658311;	0.425656508355498;	0.410718476970964;	0.418619691370331;	0.437197994391576;	0.417244280236644;	0.428899845897271;	0.438723033992267;	0.449807392232745;	0.465730854143763;	0.477792288597009;	0.434242534297615;	0.444467957143174;	0.457834400807935;	0.461550622096986;	0.475202856263534;	0.491161088803619;	0.504167260867717;	0.516654268630891;	0.533425657279728;	0.548951869608461;	0.563931763495873;	0.578259762665612;	0.592048328707641;	0.605705887638847;	0.614699771473276;	0.622362272336732;	0.559801940744621;	0.581273745055069;	0.599637928208190;	0.616549525245653;	0.636913245583137;	0.659273897825509;	0.685861217231131;	0.702561777195379;	0.713968102797187;	0.742563958528072;	0.770313638903056;	0.790415486744587;	0.815563875184342;	0.838757037733143;	0.861150995640646;	0.885118253512398;	0.901697744497179;	0.915235241689231;	0.988066916884546
0.504186636615497;	0.252037468143273;	0.240477780104922;	0.289007433772288;	0.323093139955401;	0.332255563729351;	0.387355516544397;	0.424891602808326;	0.402504039371728;	0.422944989216232;	0.444652688303117;	0.454979788687076;	0.468954922817204;	0.463305438597972;	0.473377147941383;	0.502958954519903;	0.489228671097389;	0.496781089381050;	0.517154010864047;	0.510114850457561;	0.520973266479488;	0.531849111688714;	0.543002027452124;	0.559737590028978;	0.572365298543864;	0.548904242384796;	0.558276715703047;	0.572129667885396;	0.576170708344080;	0.590069173051729;	0.606284133459419;	0.619347437630243;	0.631664275580781;	0.648217104448691;	0.663251050343931;	0.677518720343238;	0.690950409037567;	0.703648277962226;	0.716046655291217;	0.722651603342349;	0.728809267732116;	0.707073019235876;	0.726949150439299;	0.742833969592481;	0.756266598250176;	0.772518305781758;	0.789861023627489;	0.809588551868052;	0.819878362539915;	0.824908539270230;	0.841800036120330;	0.856658879292144;	0.866024033341631;	0.878353602108777;	0.889908440430173;	0.902694511985532;	0.918328934309385;	0.931671626175933;	0.942843433145473;	0.991593427953324
0.529454939600450;	0.296027516158265;	0.285196032290864;	0.333220261268695;	0.372743888583429;	0.381067757747205;	0.438772244168797;	0.486821762129994;	0.469287786897551;	0.493711929991861;	0.512427440198030;	0.527917841994852;	0.539903343179373;	0.541226059221059;	0.549638722195795;	0.579636513928755;	0.570327433880185;	0.576878379705247;	0.597949830592324;	0.600352691350478;	0.602465406717550;	0.613841872110049;	0.623960883358482;	0.640588173154994;	0.653271429428472;	0.643825479405986;	0.650857986703387;	0.664220027475676;	0.667591385596072;	0.680724801310497;	0.695981932511844;	0.708196199019812;	0.719546753266674;	0.734591627306996;	0.748016056617346;	0.760557709763416;	0.772182137114787;	0.782904221832340;	0.793216698662318;	0.795664500443475;	0.800238719972215;	0.797403574806901;	0.812426453972943;	0.823798494953918;	0.831937942156352;	0.842616330442195;	0.854047003938949;	0.866516036462729;	0.872177995670533;	0.873778748982871;	0.884138832755338;	0.893603263511720;	0.899902256341437;	0.908721883397471;	0.917459071611948;	0.927751521560691;	0.940477984264280;	0.952235965744124;	0.961890300948633;	0.994476622512443
0.556211093093063;	0.341961231156464;	0.331860765173015;	0.378848735564556;	0.422740412654134;	0.430480489408794;	0.489997940959217;	0.546088342213978;	0.535737825350611;	0.562703754138126;	0.582115659149201;	0.601200530262492;	0.609008426023776;	0.615200142261080;	0.620823082283881;	0.650071584571079;	0.648137014071895;	0.652438295238435;	0.672934582033420;	0.681197422493641;	0.683139661853056;	0.694572021244323;	0.702638398389685;	0.718358254446040;	0.730512656003753;	0.730026740502354;	0.726351476436174;	0.738571920441525;	0.740539808948068;	0.752312543231097;	0.765903050071135;	0.776739934575444;	0.786697449361762;	0.799618937525968;	0.810982104173804;	0.821464261136715;	0.831061635983562;	0.839714168151294;	0.847945506607449;	0.846409105569076;	0.849777284260305;	0.853185933012502;	0.863666694519306;	0.871452037793825;	0.875720994142233;	0.882966410261243;	0.891084874332662;	0.899878950955580;	0.903962893946392;	0.905321927053713;	0.913169616232119;	0.920619730177524;	0.926017805034792;	0.933258627207881;	0.940449120560659;	0.948892188595808;	0.958925710717088;	0.968196330771058;	0.975492219159166;	0.996449518489534
0.584304608228449;	0.389494366527198;	0.380120715533432;	0.425508364276915;	0.472578094315350;	0.479982551315057;	0.540446489910214;	0.602006223495349;	0.597444123300480;	0.625716200535276;	0.647763178948148;	0.668805136036448;	0.677552583668674;	0.686787721485588;	0.687346680612699;	0.714824961485697;	0.717593797849260;	0.719099818735845;	0.738284027387683;	0.749638420709554;	0.754386476469667;	0.765095997709421;	0.769858328983714;	0.783840008334644;	0.794841486918854;	0.799065120741121;	0.797586443899731;	0.808385851628933;	0.808519466188191;	0.818843085470447;	0.830509521278920;	0.839635028443345;	0.848029724897722;	0.858609853744640;	0.867853508249578;	0.876302877314546;	0.883949485865231;	0.890712046048652;	0.897007360602945;	0.885842182075568;	0.888752240929569;	0.893400666019061;	0.901140187879172;	0.907044559081656;	0.909227182331302;	0.914984825594444;	0.921463354643846;	0.928276421446564;	0.931905783561840;	0.933660248939662;	0.939797248466016;	0.945622522545606;	0.950111526321001;	0.955673216306893;	0.961116245804365;	0.967376681185326;	0.974406894812140;	0.980409898527240;	0.984931997494162;	0.997913389051293
0.613546108974471;	0.438225790918172;	0.429569957901776;	0.472781503978390;	0.521757062330635;	0.529068653630150;	0.589567665240560;	0.654030781882526;	0.653910113229272;	0.682378954112275;	0.705649735692247;	0.727343754142510;	0.738686037035813;	0.749267805912961;	0.751378537834785;	0.776310425857574;	0.781640960472273;	0.778007225970709;	0.795314861211258;	0.807573468852141;	0.813370234596414;	0.822861322861367;	0.824604243788646;	0.836562320992942;	0.846210116274301;	0.852418927097518;	0.853860308125896;	0.862725720070333;	0.860255579239045;	0.868676897764773;	0.878020081384088;	0.885202995244356;	0.891799139931244;	0.899880503265490;	0.906877981689326;	0.913208645119205;	0.918870334269242;	0.923766877876509;	0.928258910052128;	0.926123016617061;	0.928953612900902;	0.933074175434466;	0.938289211495915;	0.942362383129604;	0.942434131759156;	0.946681697028439;	0.951143620871767;	0.955547377014849;	0.958201356767458;	0.959489601064692;	0.963465249139726;	0.967237359372251;	0.970275554583804;	0.973851730108819;	0.977363443653586;	0.981393608328844;	0.985701923358203;	0.988859772001986;	0.991173728719011;	0.999114820629325
0.643704202408780;	0.487697210213964;	0.479746612617183;	0.520219519752012;	0.569796741755713;	0.577235410023113;	0.636845955487990;	0.701794044051412;	0.704865649046814;	0.732601429916620;	0.755893365898309;	0.777205241538075;	0.789742020927792;	0.800500310513910;	0.805318807544475;	0.827075245033047;	0.833303263927260;	0.832785230154204;	0.847865733253776;	0.859530581328222;	0.865077706185280;	0.873034366296098;	0.869491961336709;	0.879350596699137;	0.887529920381355;	0.893959492472509;	0.896325119446050;	0.903248064649160;	0.899205167366093;	0.905760498926636;	0.912936621367231;	0.918476925864066;	0.923542022460322;	0.929549623788899;	0.934733834051458;	0.939410186490699;	0.943590809810818;	0.947185319745064;	0.950497523078583;	0.950300849753528;	0.952396870948894;	0.955272379672110;	0.958719745507475;	0.961510644028021;	0.960110983528017;	0.963157427459864;	0.966374967116409;	0.969499281609114;	0.971499389286908;	0.972592126691720;	0.975427754205520;	0.978131608304924;	0.980379180643274;	0.982935271146957;	0.985423366068791;	0.988249012689640;	0.991200178548790;	0.993388030033209;	0.994970315484623;	0.999814636443221
0.674505237175612;	0.537396932488121;	0.530134336081826;	0.567347040921893;	0.616246591495405;	0.623998851756499;	0.681817273552728;	0.745089018260146;	0.750274750123512;	0.776549158138530;	0.798922020752054;	0.819098312713308;	0.831749187954128;	0.841913055997337;	0.847913855468248;	0.866378681007979;	0.872570003532473;	0.875237836050013;	0.887863796626531;	0.898023444565807;	0.902739530698939;	0.909122765513015;	0.909811267931180;	0.917616239898893;	0.924298852456737;	0.930042725746863;	0.932179643566173;	0.937265986201992;	0.929608347199774;	0.934558482112580;	0.939925347859109;	0.944207975015850;	0.948097195767691;	0.952517679756896;	0.956337577880906;	0.959784977771440;	0.962885702327115;	0.965569985774942;	0.968068919981247;	0.968249314204250;	0.969872876166092;	0.971909280783716;	0.974272845407807;	0.976269077403183;	0.974041914062393;	0.976231367694450;	0.978533184007784;	0.980705721083029;	0.982200192059608;	0.983066422306487;	0.984961349632120;	0.986754781616955;	0.988289501387946;	0.989940548830428;	0.991512681225786;	0.993247825129937;	0.995004139089223;	0.996341266032130;	0.997289769349483;	0.999946304207887
0.705638179527770;	0.586774029992706;	0.580178599728928;	0.613674453994832;	0.660696159777558;	0.668903729202354;	0.724085814257075;	0.783862901505848;	0.790288835944935;	0.814584985688755;	0.835384034003694;	0.853937023234721;	0.865964630057033;	0.875104799546123;	0.881255176383105;	0.896630368543246;	0.902303064961506;	0.906259721910371;	0.916628538065048;	0.925094617490569;	0.928974925650247;	0.934062663317970;	0.937071487258871;	0.942961750739307;	0.948179244457660;	0.952797953217011;	0.954365789667977;	0.957924624709679;	0.956806375580257;	0.960162823113304;	0.963727988307988;	0.966832355765719;	0.969560018427859;	0.972395077622131;	0.974826679829968;	0.977002438454469;	0.978969323426992;	0.980686521946736;	0.982303936264179;	0.982295881027549;	0.983321567596409;	0.984495572195896;	0.985882020564876;	0.987115028804542;	0.985052340205087;	0.986432359071179;	0.987886244216422;	0.989223546568705;	0.990206738177633;	0.990746669387205;	0.991844976193781;	0.992875316233463;	0.993785059369541;	0.994704693583061;	0.995552427831594;	0.996444778749755;	0.997321859841001;	0.998077783155128;	0.998619128192713;	0.999986518408483
0.736755868864633;	0.635245276664093;	0.629294321755930;	0.658711862638705;	0.702789126191978;	0.711531923042887;	0.763332164618248;	0.818211032849473;	0.825208242666498;	0.847217165363869;	0.866044094617760;	0.882721341098425;	0.893689117342662;	0.901644470523819;	0.907354295984390;	0.920015869404581;	0.924995394718843;	0.929144684016146;	0.937607070894151;	0.944517164228359;	0.947707637443145;	0.951796213400175;	0.955109413254353;	0.959555196721446;	0.963629114208192;	0.967263711009607;	0.968458455505424;	0.971017636641337;	0.971563868819757;	0.973771512384284;	0.976132413678143;	0.978271495239887;	0.980125285578057;	0.981996563614325;	0.983608755121043;	0.985059922377833;	0.986382710018864;	0.987538096378666;	0.988633282517712;	0.988670855468186;	0.989387938589103;	0.990187719139700;	0.991104479378380;	0.991936723416735;	0.992644893686722;	0.993338334688728;	0.994100425224912;	0.994796873973707;	0.995340952574487;	0.995594650500062;	0.996135007667868;	0.996639351289508;	0.997102669516925;	0.997540107867913;	0.997925930946070;	0.998302665192957;	0.998660064020992;	0.999052069573154;	0.999340315930444;	0.999997356970960
