0.402459205791510;	0.068753198939862;	0.057195035155710;	0.108616478910600;	0.116901692265697;	0.146389557408201;	0.184660429464704;	0.174744501473317;	0.136844960128627;	0.134130461727976;	0.145493889696469;	0.126215262318366;	0.131356181809025;	0.089142763005938;	0.091451539372492;	0.097606363039077;	0.039335831850147;	0.040277582813706;	0.040660238434565;	0.043647167457336;	0.046307006281135;	0.047847711257364;	0.048689631568595;	0.052012284283940;	0.056175401117965;	0.060070604178394;	0.062770418973447;	0.066721838585820;	0.063995384537153;	0.068048675600786;	0.072814498642030;	0.076611295733909;	0.080783398552405;	0.085668746090247;	0.090478857051173;	0.095379819024940;	0.100210126736734;	0.104361665223482;	0.108523850941852;	0.110407234905033;	0.114545683370091;	0.117789993417359;	0.120660144912158;	0.124375341402894;	0.127306213933952;	0.132197112132561;	0.138426891492965;	0.143163724817587;	0.149652996140664;	0.152028024708215;	0.157198912355900;	0.163395785515589;	0.172935924209539;	0.181452820109415;	0.190643714332112;	0.203419052162200;	0.216766422572927;	0.249439355824116;	0.282816119848987;	0.057735292943461
0.417173607404927;	0.095643207714272;	0.081511067984594;	0.131294180986599;	0.143200274428221;	0.168737513156001;	0.206703354908867;	0.205221602587871;	0.172266559886301;	0.175182937495382;	0.190013902742213;	0.178347241569433;	0.186622049484477;	0.153887166651054;	0.158765983259123;	0.170554814896546;	0.115091614402596;	0.117645426539312;	0.122434044732081;	0.054020439255152;	0.056904316821287;	0.057644859955832;	0.058594057823782;	0.062365560068490;	0.067093757645392;	0.072276129403323;	0.075213423150191;	0.079654805386420;	0.076703882456897;	0.081174629851754;	0.086411228725180;	0.090714308026761;	0.095386888207926;	0.100747735374849;	0.106019815426211;	0.111383603635333;	0.116691016209923;	0.121298910124499;	0.125957947153397;	0.128005591216706;	0.132635437095055;	0.135692863759388;	0.138853740341758;	0.142999998645204;	0.146214329438234;	0.151474733113873;	0.158197162522267;	0.163283423009150;	0.170443112644380;	0.167386332702137;	0.172675669795175;	0.179021647176362;	0.189027108642336;	0.197754522994499;	0.207098704463188;	0.219968782731605;	0.233109807323180;	0.266984958084512;	0.301691186240117;	0.060876005474804
0.433591228825363;	0.125790498600191;	0.111850394933071;	0.159215745106050;	0.174629605515795;	0.195846498062115;	0.237768446672578;	0.246002991506838;	0.211102571678182;	0.219481379897389;	0.237267713856160;	0.232805305678201;	0.243292291492513;	0.220171972544655;	0.227209779078834;	0.244396586024871;	0.201395085030141;	0.205914541160064;	0.214908990505956;	0.149793863819615;	0.155432317510438;	0.158659332327841;	0.162737954338707;	0.170153074051209;	0.176831064008514;	0.087172505825345;	0.090236318032433;	0.095093509963983;	0.091044763415997;	0.095888413291265;	0.101540702142325;	0.106322474142233;	0.111460366581073;	0.117220479064424;	0.122878265450728;	0.128627248844090;	0.134334563130859;	0.139316402340582;	0.144387930842049;	0.146489279806487;	0.151554188603953;	0.159280643793921;	0.162857570386111;	0.167650608348935;	0.171342297709017;	0.177176051281629;	0.184638546671350;	0.190229009377378;	0.198467610478827;	0.192985577093287;	0.198634695142465;	0.205422522841527;	0.216477445376832;	0.225834138353286;	0.235749331081144;	0.249166689338183;	0.262371084268884;	0.298907224800766;	0.336662686786004;	0.064724062343720
0.451734141607968;	0.158682089209273;	0.145370193565962;	0.193169830948360;	0.211516626723739;	0.227952299324036;	0.273855375658145;	0.290962065185437;	0.260539806662301;	0.266887668486836;	0.287036202223734;	0.289066524614159;	0.301493801851833;	0.286689840062732;	0.295301730723350;	0.316900910226618;	0.286095206281615;	0.292122950959122;	0.305322650892743;	0.258264835507937;	0.266703474891531;	0.272357364527185;	0.279619950415058;	0.290744567543631;	0.299486853381537;	0.214298140748694;	0.220223133476381;	0.228366070386065;	0.227104185319729;	0.235454207218544;	0.245341514853063;	0.253427423281626;	0.261533662444766;	0.272075554893607;	0.282079342399784;	0.291968056469633;	0.301612415139149;	0.310733484899658;	0.319941885645803;	0.325809567247616;	0.332190984331137;	0.181513100355037;	0.185151325985803;	0.190254702060826;	0.194086584519526;	0.200126855852327;	0.207919148584919;	0.213572754992403;	0.222481826949567;	0.216979895468564;	0.222730460734285;	0.229716728355527;	0.241610191478357;	0.251374172530608;	0.261669799065980;	0.275484147472534;	0.288668113934628;	0.327622953015464;	0.368355959209870;	0.076706855945145
0.471560284103494;	0.194296891303664;	0.181617583119640;	0.229879722920187;	0.254617130962621;	0.265523415107451;	0.315370599181980;	0.340275846008984;	0.313789983160984;	0.325754294839311;	0.347348364131837;	0.347541558898699;	0.361087702451655;	0.353090242690253;	0.362550085079041;	0.387753881448478;	0.367246079696739;	0.374138955515889;	0.390455247481851;	0.360762425160095;	0.371026055710497;	0.378876985555600;	0.388269728540475;	0.402095492494591;	0.412444396642493;	0.352472897550869;	0.360738816703793;	0.371729045362438;	0.373135878316171;	0.384426557000714;	0.397811364181404;	0.408569939652572;	0.418996818925873;	0.433245693884031;	0.446496416771585;	0.459367182271218;	0.471740412995595;	0.483639731670238;	0.495518456665227;	0.503456739468025;	0.510244094087063;	0.398224950442116;	0.413235570518122;	0.426879187350669;	0.439463779718823;	0.455416127624813;	0.473695077265092;	0.495095960213964;	0.510507733652542;	0.518186668236300;	0.544181716935032;	0.571969913341122;	0.596044212598673;	0.628620152374331;	0.665256680277664;	0.707806015293005;	0.759622004653220;	0.798246704771124;	0.833580609450139;	0.156900485846751
0.493058316285335;	0.232436271984884;	0.220437347375448;	0.268867850914997;	0.299834303425896;	0.309232208629593;	0.362460304752877;	0.394240727147427;	0.370651189525047;	0.387986056188902;	0.409678175293810;	0.416102485505891;	0.429857819081954;	0.419988173269914;	0.429575559850159;	0.457453627720000;	0.444224174265635;	0.451291353887774;	0.469920107184372;	0.454646037854645;	0.465214187464646;	0.474594038674918;	0.484930246005975;	0.500353715271739;	0.511762274501953;	0.474683551667143;	0.483781173692969;	0.496345325770376;	0.499201425722617;	0.511968722543509;	0.527060653947953;	0.539094804234259;	0.550530501398431;	0.566296683658010;	0.580723751335244;	0.594537482465701;	0.607645696251761;	0.620173661908320;	0.632533647572158;	0.639998285436415;	0.646263754017145;	0.592159385411435;	0.612122214549065;	0.628692799987067;	0.643654392774491;	0.662003941215986;	0.682248102281586;	0.706613079309207;	0.721019476925558;	0.730300065966906;	0.756344394965040;	0.781515865471639;	0.799321641373651;	0.822189209800015;	0.843401147618023;	0.864205468648178;	0.886936639668031;	0.902765000526273;	0.915723218029447;	0.986428457440297
0.516171915566430;	0.272945078653232;	0.261636505529814;	0.309832322944578;	0.346398425145182;	0.354859304114517;	0.410926391334059;	0.453207257621344;	0.431384680528840;	0.453188254724340;	0.473441537223682;	0.485509864333441;	0.498167583244017;	0.495093048620889;	0.503962053668672;	0.533128520933942;	0.518218583190788;	0.524759386264656;	0.544823739585931;	0.540705295244351;	0.549418406098776;	0.559760643166741;	0.569942759472206;	0.585990166618241;	0.597945275778542;	0.578408710520318;	0.586291920017734;	0.599247707413082;	0.602351715899078;	0.615297116878951;	0.630534966750671;	0.642635479569097;	0.653963863154617;	0.669450696379636;	0.683401292483509;	0.696572709526336;	0.708905737878505;	0.720492085808887;	0.731780000795165;	0.737013727989107;	0.742172385565583;	0.723624591039318;	0.741932145986618;	0.756311004811582;	0.768188805204307;	0.782916577468703;	0.798766742276863;	0.816942548794140;	0.826021565017123;	0.830010857004773;	0.845679148679622;	0.859522967011798;	0.868147396680756;	0.879803659844254;	0.890823543995068;	0.903185104074733;	0.918479978005991;	0.931561792816520;	0.942511757920392;	0.990688071514658
0.540823150390653;	0.315592972928025;	0.304984724465351;	0.352487894087417;	0.393798806292924;	0.401593665033588;	0.459847633278829;	0.511109302439716;	0.496248248997045;	0.521297662664843;	0.538570145390363;	0.555026535402752;	0.565305631751235;	0.567979625723466;	0.574874205016851;	0.604111671920709;	0.597115302527780;	0.602383490396476;	0.622689713891779;	0.626523663439998;	0.625678485167956;	0.636453630780684;	0.645449404047035;	0.661274304675291;	0.673254904938342;	0.665894612137774;	0.670802710783017;	0.683285362489015;	0.685742531897457;	0.697977708197424;	0.712296988700298;	0.723643838041754;	0.734136572166615;	0.748213276990620;	0.760700014684802;	0.772325687340947;	0.783061899745107;	0.792910329309942;	0.802372475193628;	0.803696047477065;	0.807605504075222;	0.805512365701768;	0.819417210976137;	0.829832250016063;	0.837037043838707;	0.846874642719683;	0.857535482356113;	0.869262048081393;	0.874405169446144;	0.875594031510199;	0.885457576663978;	0.894514003601976;	0.900491040802581;	0.909008701351691;	0.917483431128184;	0.927552058588626;	0.940106041043848;	0.951726200933408;	0.961282954202418;	0.993816903445221
0.566900304223758;	0.360101452008860;	0.350196762541198;	0.396506344618616;	0.441562866571591;	0.448916092036525;	0.508615399343038;	0.566669638174365;	0.558155557003755;	0.585269368907889;	0.605357223960985;	0.624734162699576;	0.631111744145610;	0.637921614656834;	0.641833502433446;	0.670101804817692;	0.669241780742720;	0.672172869137087;	0.691811244212434;	0.700591526449736;	0.703050668677403;	0.713747616516049;	0.720500117950896;	0.735279506015105;	0.746637496489378;	0.746918996977363;	0.741327809743193;	0.752733637910916;	0.753841063398334;	0.764822421260327;	0.777573987150915;	0.787648218616403;	0.796878010118705;	0.808973659237570;	0.819566809891475;	0.829316785819451;	0.838220118902423;	0.846208877926960;	0.853801828679844;	0.851164661195838;	0.854104511358453;	0.857428810637811;	0.867240947840823;	0.874482149040536;	0.878230533218482;	0.885030792807348;	0.892736489199491;	0.901138856451286;	0.904930990316457;	0.906035623949294;	0.913589032265976;	0.920779063157035;	0.925943921502060;	0.932975141121934;	0.939983859089094;	0.948285544680745;	0.958248132344856;	0.967506605995309;	0.974829804371722;	0.995961654228167
0.594257333376178;	0.406138757520868;	0.396935015758149;	0.441521645603802;	0.489213708784702;	0.496351608012196;	0.556685044343219;	0.619177036841722;	0.615840685645935;	0.643912232747128;	0.666073497680675;	0.687009559108696;	0.696301431442451;	0.705577721880928;	0.704886539432209;	0.731271180632181;	0.734426627592357;	0.734543962203436;	0.752850214948427;	0.764134634382637;	0.768777598288376;	0.778780467288219;	0.782363785743685;	0.795509008137909;	0.805833002102413;	0.810190315119615;	0.809141313411846;	0.819156465339645;	0.818441126072943;	0.828040789282667;	0.838936944100311;	0.847368679623863;	0.855120128559258;	0.864984566569348;	0.873579678748675;	0.881425923684405;	0.888512298894961;	0.894753684695909;	0.900556931658462;	0.889107623893413;	0.891699839295028;	0.896061347619865;	0.903342477541680;	0.908864331402255;	0.910678002825358;	0.916116890391411;	0.922287067878352;	0.928810357694007;	0.932198778660153;	0.933722515431842;	0.939639701654378;	0.945274500805797;	0.949587228543791;	0.955012906686812;	0.960351222315708;	0.966557723858908;	0.973612772454219;	0.979710649439090;	0.984339561832859;	0.997516281971544
0.622711078582909;	0.453319769186284;	0.444809760631186;	0.487135388227874;	0.536279442627288;	0.543420461234463;	0.603536674138545;	0.668131653979823;	0.668754263570041;	0.696794785643568;	0.719854396665170;	0.741194258566271;	0.752608685374585;	0.762955208633138;	0.765572284673488;	0.789382938947377;	0.794629023723712;	0.790201611371327;	0.806664995941460;	0.818525763352852;	0.823992355425774;	0.832832497661249;	0.833521009157467;	0.844766250050122;	0.853842618189382;	0.859865280102484;	0.861222726536504;	0.869463311719998;	0.866371535931468;	0.874234153869431;	0.883000941573939;	0.889695974364593;	0.895842162890242;	0.903431736493921;	0.909993616535151;	0.915929249656200;	0.921234386565543;	0.925809277882956;	0.930007414076713;	0.928007416083690;	0.930572598485102;	0.934406700725499;	0.939315729652740;	0.943132267593339;	0.942965412230457;	0.947007359397785;	0.951284371633992;	0.955528179797299;	0.958041097933362;	0.959190649203864;	0.963061598422423;	0.966749231868185;	0.969708920586555;	0.973238738721496;	0.976725167103215;	0.980767063984158;	0.985131773277755;	0.988349968462021;	0.990720053487534;	0.998762611590225
0.652038481935162;	0.501205090861623;	0.493378159482860;	0.532919502638321;	0.582305041723558;	0.589645132073029;	0.648682861740354;	0.713184138651406;	0.716647088302846;	0.743829425170585;	0.766712134442940;	0.787544902013925;	0.799912749996801;	0.810307008027756;	0.815194805679989;	0.835969691017979;	0.841960609767987;	0.842005601761776;	0.856310540651912;	0.867435587311249;	0.872555335293636;	0.879948662269357;	0.876008935740992;	0.885278766585483;	0.892981837585434;	0.899107912848036;	0.901250788066909;	0.907690779664857;	0.903138741064784;	0.909277384098832;	0.916034780108595;	0.921235704065992;	0.925988094389179;	0.931661634899904;	0.936553441920441;	0.940967658677283;	0.944914315089608;	0.948300507471357;	0.951423247536259;	0.951121189338031;	0.953052462095992;	0.955758885959869;	0.959043741446537;	0.961694173526853;	0.960166411731403;	0.963099242267415;	0.966217747246585;	0.969258436313061;	0.971176370246743;	0.972182059656250;	0.974967985889619;	0.977635198558716;	0.979847277335716;	0.982393790943202;	0.984888388275267;	0.987752017706457;	0.990773038256707;	0.993016648873196;	0.994645951628149;	0.999729644165919
0.681976380564951;	0.549304746227128;	0.542145730611862;	0.578420221511977;	0.626862564651827;	0.634565245385005;	0.691683115478165;	0.754133193266925;	0.759469775307896;	0.785147886306427;	0.807024090649282;	0.826687072076350;	0.839047064916990;	0.848820970780470;	0.854694450180498;	0.872362635259044;	0.878280582671810;	0.881058952873123;	0.893086370354311;	0.902781832331786;	0.907174598558803;	0.913167463535057;	0.914205305140287;	0.921539465684392;	0.927836742239989;	0.933268867821115;	0.935164260527009;	0.939898297435764;	0.932268557246951;	0.936900667704247;	0.941952532591899;	0.945985929761614;	0.949643540582107;	0.953820773482003;	0.957427957600030;	0.960685158645794;	0.963616668672658;	0.966150984511148;	0.968513832858599;	0.968587289051573;	0.970093944801272;	0.972017391251887;	0.974278756208630;	0.976184894492585;	0.973870238330819;	0.975987211281599;	0.978229213973553;	0.980354358807413;	0.981797492756484;	0.982607904573356;	0.984484671502963;	0.986270569247528;	0.987798021204977;	0.989463848311588;	0.991063578582779;	0.992853880833511;	0.994688089168969;	0.996081787963362;	0.997073881204855;	0.999920527638616
0.712226078772533;	0.597091477245065;	0.590581690497311;	0.623169899144201;	0.669560587541757;	0.677746585257349;	0.732159854012556;	0.790918158183641;	0.797344925021834;	0.821062348060225;	0.841355514597730;	0.859421268055532;	0.871124680060626;	0.879908817104059;	0.885854394314490;	0.900620801074284;	0.906045723438301;	0.909930875783940;	0.919866012111137;	0.927976952460700;	0.931630430848504;	0.936457504030627;	0.939445615760665;	0.945034518947033;	0.950005705019406;	0.954413232345783;	0.955835932464223;	0.959194700118755;	0.958262851744515;	0.961402503761790;	0.964761123274673;	0.967697861735605;	0.970275140970084;	0.972964480469056;	0.975272128604576;	0.977340621809772;	0.979214724008130;	0.980851835496078;	0.982399159336451;	0.982332554554066;	0.983300574071871;	0.984423002595408;	0.985766112718720;	0.986961449006196;	0.984777935932542;	0.986120694081349;	0.987548088451375;	0.988867281915165;	0.989827486538549;	0.990339888335380;	0.991441035515608;	0.992481265239071;	0.993401010474122;	0.994345024739109;	0.995224927008967;	0.996168482604600;	0.997109811919969;	0.997911356316629;	0.998486150002033;	0.999979503276968
0.742454597536215;	0.644007406022286;	0.638126253813913;	0.666700161321188;	0.710057455241575;	0.718789067191185;	0.769806053034322;	0.823614017672160;	0.830530725273781;	0.852017284256133;	0.870379455785533;	0.886628687762622;	0.897291366315587;	0.904950887717341;	0.910451759416813;	0.922667504575021;	0.927446127988998;	0.931467437005314;	0.939626901471829;	0.946282150409499;	0.949318044098814;	0.953233415543603;	0.956443521418033;	0.960702494734924;	0.964620478952989;	0.968118708052139;	0.969227016549881;	0.971670912114348;	0.972186117475788;	0.974287092224055;	0.976548813690362;	0.978603941956474;	0.980384682076846;	0.982188868478145;	0.983743894695586;	0.985145529271985;	0.986425236723627;	0.987543111674664;	0.988605662247817;	0.988609905335405;	0.989297949793446;	0.990072785765768;	0.990970530738234;	0.991786513942342;	0.992455213673214;	0.993137844974409;	0.993895415966719;	0.994591010698080;	0.995131875185619;	0.995373914465791;	0.995920117365694;	0.996432864743119;	0.996905443645053;	0.997356275284132;	0.997756829641877;	0.998153084578143;	0.998534353454507;	0.998953923511871;	0.999264509570901;	0.999995095720838
