0.835701976542523;	0.675814638829298;	0.580251416956586;	0.505573794398256;	0.437143754817688;	0.398280874101014;	0.408820952478496;	0.344328026847648;	0.275963508577955;	0.275076377112128;	0.266000183167361;	0.266874373602412;	0.260191835441548;	0.258188553723958;	0.254081385478735;	0.268232351391640;	0.269063336537293;	0.268332254416930;	0.281466894437619;	0.296049710185786;	0.306135131209965;	0.321044228676996;	0.321030334174946;	0.337126418809674;	0.354892958729652;	0.369563086493785;	0.377545951107874;	0.393981092587849;	0.387823098648201;	0.404882475539584;	0.424977759516228;	0.438687900218318;	0.453238438546241;	0.472144250064932;	0.489676414912247;	0.506577586405061;	0.522137421384302;	0.534630573840782;	0.546158712349108;	0.546925303410729;	0.555227114744398;	0.562880644953622;	0.573785294952378;	0.583581795958426;	0.588302392599197;	0.602970305450950;	0.620315699245582;	0.636214697540939;	0.647795867820011;	0.651600577467574;	0.669038966927860;	0.687919501297194;	0.706127764285151;	0.727960732346302;	0.751684921589348;	0.784041491182218;	0.822817962780759;	0.859495011331713;	0.886904163805314;	0.870946058228466
0.844305659189429;	0.782068961778616;	0.684093998819956;	0.589257497900042;	0.514391001090477;	0.477490726975390;	0.484290145894070;	0.418169817026337;	0.337687990243369;	0.333673659749545;	0.319630396421710;	0.318410614664285;	0.308465618020382;	0.304915615540084;	0.298104109254988;	0.313016947957117;	0.312979022566183;	0.310252462781325;	0.325201802588465;	0.340140217958597;	0.349203273410645;	0.364323617527355;	0.362834339900049;	0.379430014479051;	0.397638531190743;	0.412198524931141;	0.419055481817862;	0.435713428748929;	0.429979497971383;	0.447217925952991;	0.467470524973128;	0.481217334525178;	0.495754931579144;	0.514608998779339;	0.532019264540835;	0.548738850677750;	0.564069892648277;	0.576320298566611;	0.587575396694235;	0.587231583927618;	0.595294453589790;	0.602364979545520;	0.612988114633150;	0.622488645365041;	0.626314478241219;	0.640615601673394;	0.657465767355029;	0.672855300855277;	0.684001470180327;	0.688590813938578;	0.705441025571137;	0.723638035846088;	0.741113322062922;	0.762047104729594;	0.784745614647611;	0.815632134133302;	0.852442692386673;	0.886462620049728;	0.911555669379184;	0.895596086458943
0.851500645005745;	0.793912791433156;	0.790871281886242;	0.685031269792495;	0.598441277498429;	0.547125960163665;	0.573287625049469;	0.506622860857002;	0.413022378200234;	0.404601022307475;	0.383775924139101;	0.379399528348043;	0.364389427358891;	0.358997765712046;	0.348567293891174;	0.364326447595518;	0.362889565613834;	0.357531308798630;	0.372777891156744;	0.389038105306130;	0.396511386371220;	0.413130286589886;	0.409683416333447;	0.426559458162405;	0.444952978700558;	0.459196015706950;	0.464497718870178;	0.481161696993062;	0.473969579575820;	0.491253725720966;	0.511477756347852;	0.525087297733222;	0.539447623484778;	0.558058193113045;	0.575175297554207;	0.591549746815917;	0.606495953814542;	0.618379246092494;	0.629232333123083;	0.627647607976876;	0.635426475096607;	0.641899840585552;	0.652156369961389;	0.661270136176531;	0.664053160998151;	0.677899844117133;	0.694109250780654;	0.708857907675007;	0.719475083746187;	0.725329933987244;	0.741440241868025;	0.758788664097062;	0.775358226268723;	0.795203456164048;	0.816685673156817;	0.845853726486629;	0.880402128460492;	0.911333641702307;	0.933779050260919;	0.918843009255253
0.858811206568554;	0.805120555456143;	0.802087827563337;	0.783389276453882;	0.697237931923884;	0.626013828711978;	0.650236464010799;	0.576655972188968;	0.502119609630031;	0.490179682828282;	0.460300711977051;	0.451576422652541;	0.430404048291154;	0.421635897424678;	0.406510555091835;	0.422431950883641;	0.418741432698576;	0.409913231846656;	0.425991240224000;	0.443311001183045;	0.448509573202793;	0.465238661686572;	0.459228375748020;	0.476105207899962;	0.494379464633829;	0.509487597175588;	0.512817896234667;	0.529297921239124;	0.521181885251462;	0.538292727087953;	0.558222720671097;	0.571464277540858;	0.585423351820739;	0.603530830222897;	0.620118850077339;	0.635922971147242;	0.650274522282406;	0.661617116047397;	0.671895908352818;	0.668912618086529;	0.676326432107487;	0.682130445710147;	0.691883025854882;	0.700474504922696;	0.702019294244586;	0.715277670403880;	0.730659398134011;	0.744593304565109;	0.754553515443868;	0.760988473030579;	0.776213810116497;	0.792552709871877;	0.808045722045410;	0.826612976836739;	0.846686593697597;	0.873882693851758;	0.905865737068604;	0.933283317395369;	0.952758141722365;	0.939874577974959
0.866311029166036;	0.816559634149143;	0.813608106671816;	0.795483201490582;	0.799689642428231;	0.718502590246726;	0.740195079909236;	0.662386013584466;	0.573819638998913;	0.590087804741711;	0.547768764000066;	0.536917940680883;	0.507029463092157;	0.494679944619161;	0.473417110877846;	0.489113650257748;	0.482333914039454;	0.469010161817898;	0.484905165173876;	0.502716297600673;	0.504950781903395;	0.521935261063257;	0.512631692803731;	0.529147366025115;	0.546922625919999;	0.562521699324198;	0.563393865590084;	0.579395304139971;	0.569445792196403;	0.586154664058949;	0.605495122986274;	0.618123184412175;	0.631451231353551;	0.648761474530847;	0.664560337102716;	0.679549456095367;	0.693079630573207;	0.703691254996903;	0.713208999732370;	0.708710070366230;	0.715706224357024;	0.722788248770671;	0.731924826187351;	0.739887754496327;	0.740023372059963;	0.752589232395764;	0.766987023619262;	0.779965559606865;	0.789180030062059;	0.795985081304125;	0.810187561322421;	0.825371944233606;	0.839642940747067;	0.856778305783503;	0.875297884847506;	0.900334390748711;	0.929548972799171;	0.953156096282041;	0.969468660364324;	0.957536362517633
0.874031180479079;	0.828179863968829;	0.825355316158164;	0.808410608449538;	0.812175403738519;	0.813720854920232;	0.832458419163155;	0.765459055427437;	0.661616877402278;	0.674436297970646;	0.617186685413531;	0.631761535239602;	0.590259215792665;	0.578642760789040;	0.549320289674559;	0.563840148505796;	0.554336062189109;	0.535210022536006;	0.550524475685251;	0.568078581918463;	0.566939578873263;	0.583468885519587;	0.570029482851894;	0.585775372526211;	0.602615907280194;	0.618020858917474;	0.616119967637400;	0.631333915479061;	0.619113455741280;	0.635136610372426;	0.653540355729180;	0.665272735848996;	0.677705185802644;	0.693892153855010;	0.708615705610295;	0.722524311699165;	0.734991311362228;	0.744673136816530;	0.753238676264578;	0.747207572201681;	0.753725458467032;	0.761525145728818;	0.769792761152846;	0.776923647374060;	0.775373237948178;	0.787027848944903;	0.800170927822574;	0.811873985262937;	0.820196089417856;	0.826954645721085;	0.839778233762990;	0.853440389476645;	0.866234192520292;	0.881537900224097;	0.898063069649410;	0.920425151906463;	0.946208272163466;	0.965780516000948;	0.978859288188485;	0.974654012016652
0.881917712328370;	0.839986644492941;	0.837273185157876;	0.821465593760525;	0.825562935934288;	0.826771836796176;	0.845388922144308;	0.873597128408934;	0.766498535634776;	0.776405908965246;	0.701095728353903;	0.712475128067506;	0.657232452880921;	0.667970346347411;	0.627953836445450;	0.640499459819354;	0.634319328895570;	0.607693617458340;	0.621535435059884;	0.637944825427423;	0.634643457872948;	0.650153387281740;	0.631566983239303;	0.646043598098931;	0.661427298595627;	0.675875737445867;	0.671403348558798;	0.685469463880096;	0.670340186590445;	0.685374856572789;	0.702478662498140;	0.713029992724706;	0.724299417661519;	0.739042125658378;	0.752412563715291;	0.764986913707735;	0.776164922357567;	0.784740162301744;	0.792189996838073;	0.784850051695313;	0.790830817053531;	0.798560800528042;	0.805780153149456;	0.811941144576090;	0.808494703311400;	0.819100639805346;	0.830818032179196;	0.841077381051127;	0.848445240752832;	0.854897908608563;	0.866219165615152;	0.878262297117526;	0.889538826493041;	0.902991488032880;	0.917569893390022;	0.937341102295716;	0.959846113149387;	0.975516908632191;	0.985579939314910;	0.981209292868381
0.889936506763039;	0.851878686988285;	0.849293307959179;	0.834612534597975;	0.838899506815112;	0.840691478961598;	0.858982880612686;	0.884976917820723;	0.876481496363026;	0.882855578971274;	0.799824656249604;	0.808789318768953;	0.736965411925777;	0.744477254853320;	0.691695701113700;	0.703200458448362;	0.715696044193872;	0.679579199423285;	0.691452653472140;	0.705977862167578;	0.706586408462030;	0.720315476755554;	0.695461161370277;	0.708151899260813;	0.721559953258520;	0.734357319665841;	0.729033834376582;	0.741552556800011;	0.722858299277273;	0.736570307682535;	0.751991522172253;	0.761085348451003;	0.770929889224396;	0.783919984686497;	0.795674029940251;	0.806678853739192;	0.816366504779530;	0.823687651513403;	0.829896954026230;	0.821916180430462;	0.827295049340292;	0.834403445795619;	0.840473488754130;	0.845590581935762;	0.840096830779146;	0.849579949701215;	0.859781600880509;	0.868546847172953;	0.874950980040583;	0.880938109073447;	0.890763628391840;	0.901204404169643;	0.910972861526381;	0.922593134167201;	0.935233211579519;	0.952376647090716;	0.971564663551854;	0.983377490678928;	0.990529449639354;	0.986654894906125
0.898036498278245;	0.863782129569492;	0.861331456241104;	0.847753936980118;	0.852146389365010;	0.854417822010491;	0.872252786846715;	0.896737855537167;	0.889133724054810;	0.895704117006192;	0.902754326398833;	0.908712785525910;	0.829578287098359;	0.834623477079489;	0.766581280768051;	0.776352617400900;	0.785199318397601;	0.738071985121717;	0.748701848727451;	0.761466884032526;	0.776493504717379;	0.787815769823425;	0.755769384105751;	0.766431846713001;	0.777663200545387;	0.788496197774756;	0.787306293654564;	0.797878925803820;	0.774974106639098;	0.787031109088695;	0.800418977076689;	0.807867393110783;	0.816095310665900;	0.827096931906361;	0.837037271991181;	0.846304276287414;	0.854373093080480;	0.860364532450745;	0.865295369725718;	0.858186420367890;	0.862888510686166;	0.869042431252917;	0.873915669499690;	0.877959590389953;	0.870294837862449;	0.878596000683121;	0.887228572313486;	0.894487171303867;	0.899916169865756;	0.905281570020740;	0.913592620537583;	0.922404809811164;	0.930632980879838;	0.940389971366785;	0.951055361647595;	0.965522762231454;	0.981394626790121;	0.989579175516701;	0.994076804460326;	0.991233370246314
0.906164872852776;	0.875609512109975;	0.873301514622669;	0.860799618602694;	0.865204421881077;	0.867918534800548;	0.885159856156452;	0.907936677772693;	0.901961232438187;	0.908539875914261;	0.914797311345832;	0.920809413134174;	0.925530096981642;	0.927558784084265;	0.852679184765810;	0.860045619882028;	0.865662129662950;	0.805444101117680;	0.814175988598580;	0.824358534395407;	0.834982269275299;	0.843794373689790;	0.804289538287024;	0.813325361518631;	0.822844753843988;	0.832079521225105;	0.841513281175557;	0.849899437835410;	0.822348924501919;	0.832529248173941;	0.843710108606855;	0.849606422291793;	0.856250229432926;	0.865243298280345;	0.873359530999579;	0.880898383042625;	0.887399457020041;	0.892150185455908;	0.895951158202720;	0.892537729071081;	0.896481298197463;	0.901505629422961;	0.905196123736872;	0.908195534792577;	0.898265726986972;	0.905323786612742;	0.912377585458691;	0.918161755213691;	0.922612712052173;	0.927223450252784;	0.934023322844325;	0.941215565644643;	0.947915298146850;	0.955838143803881;	0.964554437611648;	0.976388046711668;	0.989088600024741;	0.994183201308829;	0.996516207674304;	0.995026103169562
0.914264258960436;	0.887271579394447;	0.885112916627817;	0.873653841654326;	0.877981561360946;	0.881084678580239;	0.897601095902564;	0.918572532687678;	0.913959994238404;	0.920428783730484;	0.926585529269171;	0.932465485315422;	0.936497001814093;	0.938637778313118;	0.941363987187798;	0.946142837549049;	0.947933269566972;	0.881764832792338;	0.887965563784539;	0.894752044043979;	0.900993194142904;	0.906514194390717;	0.858336419289222;	0.865282980263651;	0.872613709152531;	0.879714553154364;	0.886176021700660;	0.892437697568024;	0.860134832754128;	0.868424016392924;	0.877504989972454;	0.882318981762480;	0.887709024958857;	0.894954620581015;	0.901473011188780;	0.907510921155409;	0.912705555615738;	0.916489420088152;	0.919510658626623;	0.922546538066212;	0.925658165477607;	0.929510303873298;	0.932156540764019;	0.934264181909350;	0.922057332399527;	0.927845123926685;	0.933434885762000;	0.937915517003766;	0.941449159997838;	0.945253211760139;	0.950650567028980;	0.956348290536896;	0.961642840632043;	0.967893826324268;	0.974811477106265;	0.984213761086879;	0.994122115038428;	0.997105908074634;	0.998073442911115;	0.997874717518724
0.922273785156405;	0.898676585671706;	0.896672694930611;	0.886219476166814;	0.890386761238538;	0.893818562226739;	0.909487402707691;	0.928579890280972;	0.925155344564177;	0.931406088420166;	0.937287854924999;	0.942928520668852;	0.946853943566355;	0.948975039698314;	0.951083127985398;	0.955475072793717;	0.957284350772357;	0.959707599187409;	0.963198101884792;	0.966313749551792;	0.967595190559815;	0.969617947168883;	0.918009643677797;	0.922428742945336;	0.927117130011057;	0.931595677915669;	0.935168935807600;	0.938885618536282;	0.901072493213031;	0.907105046984806;	0.913699362526686;	0.917254111598047;	0.921190437952910;	0.926416749918095;	0.931105433082082;	0.935438225447673;	0.939163120141626;	0.941876431624990;	0.944046601303718;	0.946043843965827;	0.948269228529091;	0.951010050687989;	0.952888370616395;	0.954391321468259;	0.939965256559604;	0.944506976387943;	0.948881022108363;	0.952371913742969;	0.955117047771603;	0.958139246120540;	0.962340604365905;	0.966771288799135;	0.970877063077520;	0.975725985009735;	0.981090933306345;	0.988383052639225;	0.996046053716079;	0.998262388729175;	0.998924879679645;	0.999647250725319
0.930130158755414;	0.909732845804230;	0.907887666888341;	0.898400177626819;	0.902333213905559;	0.906026340504018;	0.920737752534667;	0.937914286889224;	0.935499643803789;	0.941441866062038;	0.946972209933111;	0.952282711044513;	0.955965830502544;	0.958004324169459;	0.960000358607930;	0.963934872698529;	0.965656803970272;	0.967574561288875;	0.970710682155721;	0.973460779456787;	0.974687955053910;	0.976481503590680;	0.978092346707684;	0.979913739055391;	0.981873421546275;	0.983622248838517;	0.984022241710563;	0.985155909835299;	0.945398215158379;	0.948805584696042;	0.952521632984465;	0.954667139615522;	0.956967056058722;	0.959903173913279;	0.962532147172017;	0.964957903249598;	0.967054899093918;	0.968603115370155;	0.969863234209276;	0.970898497769217;	0.972148114273526;	0.973650196876522;	0.974703580310823;	0.975568343288319;	0.958612968889822;	0.961786120469447;	0.964837977389180;	0.967263836346523;	0.969168733387669;	0.971288876493223;	0.974203659564613;	0.977275651432924;	0.980118129873294;	0.983474532857476;	0.987187708710789;	0.992235658665512;	0.997529799664123;	0.999018266086546;	0.999432865188362;	0.999744969519952
0.937768842657439;	0.920350710771044;	0.918666627478285;	0.910102781062815;	0.913740111123094;	0.917621228113524;	0.931282162183594;	0.946542593323531;	0.944971031800976;	0.950531797729638;	0.955645858579519;	0.960557904598479;	0.963947199463321;	0.965853867979107;	0.967656416558743;	0.971129409500979;	0.972721596585463;	0.974485964914725;	0.977223519909506;	0.979575290227857;	0.980685715088753;	0.982221626681845;	0.983456305617555;	0.984964668334239;	0.986584735947375;	0.988026029732427;	0.988414141848454;	0.989314673314274;	0.989642137829852;	0.990382227111483;	0.991164741895959;	0.991944785329352;	0.992635493964065;	0.993267447079523;	0.993836478453536;	0.994363081429714;	0.994855464692119;	0.995287355301166;	0.995701049875483;	0.995719101510322;	0.996043477636626;	0.996333866067571;	0.996626821675238;	0.996930577423445;	0.978304567411214;	0.979974581361630;	0.981589035714011;	0.982868815196721;	0.983878608673189;	0.984980015594133;	0.986504550174579;	0.988111520376035;	0.989603001585412;	0.991358325460981;	0.993299173866569;	0.995938591658595;	0.998707992619931;	0.999496846923407;	0.999719335971637;	0.999824963946583
0.945125280474386;	0.930444682033646;	0.928922491864448;	0.921239360528431;	0.924534522542552;	0.928525623808560;	0.941063163865822;	0.954444113117271;	0.953559970780529;	0.958684019721942;	0.963337944925936;	0.967803650425085;	0.970860805123288;	0.972602714278320;	0.974197005465392;	0.977214083812624;	0.978647079808842;	0.980197142950222;	0.982543769087292;	0.984517590828922;	0.985494728786807;	0.986783083700088;	0.987842886357091;	0.989053595196689;	0.990349835964796;	0.991496198285378;	0.991840691223792;	0.992532868098168;	0.992756649293312;	0.993322038984599;	0.993916465627359;	0.994506537198646;	0.995024064688462;	0.995491769821263;	0.995909608269328;	0.996293237336722;	0.996649059813412;	0.996958452455023;	0.997252369188101;	0.997288978597607;	0.997517701762222;	0.997721601804065;	0.997922199727792;	0.998129102323206;	0.998282904878120;	0.998452812502690;	0.998638460666348;	0.998794678243873;	0.998943747948191;	0.999012980259351;	0.999133014185885;	0.999248372607994;	0.999366556625687;	0.999467440032307;	0.999555773188987;	0.999641650486711;	0.999719211287658;	0.999810031345271;	0.999873779466160;	0.999902194123506
