0.402459194178720;	0.068753198389439;	0.057195034717081;	0.108616478001261;	0.116901690428127;	0.146389554162788;	0.184660425154601;	0.174744496787147;	0.136844956547583;	0.134130458619986;	0.145493886556273;	0.126215260142553;	0.131356179815361;	0.089142762297015;	0.091451538824161;	0.097606362723355;	0.039335832567217;	0.040277583682390;	0.040660239540493;	0.043647168840940;	0.046307008008421;	0.047847713410109;	0.048689634229594;	0.052012287554202;	0.056175405234952;	0.060070609329923;	0.062770425229180;	0.066721846158452;	0.063995393602433;	0.068048686493967;	0.072814511664948;	0.076611311092874;	0.080783416773276;	0.085668767497477;	0.090478881946447;	0.095379847788285;	0.100210159720494;	0.104361702650901;	0.108523893637698;	0.110407282502061;	0.114545736863223;	0.117790052272824;	0.120660208764797;	0.124375412640478;	0.127306294390450;	0.132197197822841;	0.138426982801320;	0.143163818363628;	0.149653094786000;	0.152028119997328;	0.157199002991766;	0.163395868492637;	0.172936001609908;	0.181452881227410;	0.190643755854954;	0.203419065284313;	0.216766401087087;	0.249439316619983;	0.282816023062279;	0.057734911416838
0.417173596087121;	0.095643207041583;	0.081511067406116;	0.131294179849532;	0.143200272089944;	0.168737509472410;	0.206703350070195;	0.205221597001338;	0.172266555283388;	0.175182933271076;	0.190013898511430;	0.178347238211800;	0.186622046381197;	0.153887164741997;	0.158765981624688;	0.170554813639878;	0.115091614298160;	0.117645426773330;	0.122434045409261;	0.054020440698409;	0.056904318629685;	0.057644862218342;	0.058594060635669;	0.062365563522415;	0.067093761985351;	0.072276134840551;	0.075213429740405;	0.079654813348762;	0.076703892026705;	0.081174641321306;	0.086411242395502;	0.090714324122800;	0.095386907260188;	0.100747757685521;	0.106019841299574;	0.111383633451185;	0.116691050323364;	0.121298948772429;	0.125957991172553;	0.128005640313204;	0.132635492276599;	0.135692924372885;	0.138853806066154;	0.143000071889807;	0.146214412277426;	0.151474821283398;	0.158197256384504;	0.163283519093452;	0.170443214089933;	0.167386427776574;	0.172675759883098;	0.179021729292836;	0.189027185101224;	0.197754582796193;	0.207098744574471;	0.219968794488702;	0.233109784769044;	0.266984918793851;	0.301691088021902;	0.060875605063420
0.433591217833951;	0.125790497800708;	0.111850394221069;	0.159215743744305;	0.174629602667895;	0.195846493924739;	0.237768441234931;	0.246002984950732;	0.211102566080436;	0.219481374603738;	0.237267708599203;	0.232805301223741;	0.243292287386898;	0.220171969541789;	0.227209776464738;	0.244396583929189;	0.201395084066493;	0.205914540728255;	0.214908990739842;	0.149793865016103;	0.155432319280171;	0.158659334800091;	0.162737957654726;	0.170153078286843;	0.176831069444068;	0.087172511535526;	0.090236324941557;	0.095093518294917;	0.091044773444851;	0.095888425279949;	0.101540716389898;	0.106322490890359;	0.111460386361100;	0.117220502154003;	0.122878292156551;	0.128627279544970;	0.134334598183300;	0.139316441992427;	0.144387975937234;	0.146489330137198;	0.151554245183450;	0.159280706285501;	0.162857638112446;	0.167650683742341;	0.171342383144682;	0.177176142185319;	0.184638643383624;	0.190229108310684;	0.198467715203325;	0.192985674361266;	0.198634787396617;	0.205422607166438;	0.216477524462821;	0.225834200701872;	0.235749374142697;	0.249166704553983;	0.262371065996839;	0.298907191830391;	0.336662592643402;	0.064723632103770
0.451734130973704;	0.158682088279708;	0.145370192715803;	0.193169829374258;	0.211516623378853;	0.227952294732436;	0.273855369632130;	0.290962057718291;	0.260539800046396;	0.266887662215406;	0.287036196045672;	0.289066519190444;	0.301493796865476;	0.286689836119077;	0.295301727278119;	0.316900907440840;	0.286095204599933;	0.292122949979025;	0.305322650763337;	0.258264836439559;	0.266703476603365;	0.272357367184790;	0.279619954205166;	0.290744572516293;	0.299486859850627;	0.214298147972574;	0.220223142251796;	0.228366081013468;	0.227104198277318;	0.235454222677935;	0.245341533059735;	0.253427444554303;	0.261533687390954;	0.272075583678285;	0.282079375361525;	0.291968094014579;	0.301612457680926;	0.310733532883632;	0.319941939915895;	0.325809628199542;	0.332191053238392;	0.181513163952755;	0.185151394829363;	0.190254778575198;	0.194086671344140;	0.200126948148332;	0.207919246659042;	0.213572855161469;	0.222481933155344;	0.216979994499374;	0.222730554817280;	0.229716814662495;	0.241610273047404;	0.251374237369906;	0.261669845104477;	0.275484166192714;	0.288668099937229;	0.327622926240058;	0.368355868858389;	0.076706284426356
0.471560273856040;	0.194296890237205;	0.181617582126620;	0.229879721137859;	0.254617127146399;	0.265523410078994;	0.315370592598152;	0.340275837719638;	0.313789975632167;	0.325754287615095;	0.347348357084643;	0.347541552658895;	0.361087696743572;	0.353090237980858;	0.362550080970417;	0.387753878128573;	0.367246077459654;	0.374138954120763;	0.390455247087159;	0.360762425890825;	0.371026057380306;	0.378876988351156;	0.388269732692587;	0.402095498015179;	0.412444403865923;	0.352472906112679;	0.360738827117952;	0.371729057986877;	0.373135893831253;	0.384426575455605;	0.397811385753689;	0.408569964724616;	0.418996848156692;	0.433245727296076;	0.446496454718210;	0.459367225163703;	0.471740461275219;	0.483639785909967;	0.495518517673224;	0.503456808133732;	0.510244171889768;	0.398225030049719;	0.413235658278705;	0.426879285743927;	0.439463892491978;	0.455416249950637;	0.473695208939106;	0.495096098969160;	0.510507880155666;	0.518186819491527;	0.544181871650626;	0.571970068984743;	0.596044367032734;	0.628620306201276;	0.665256827460181;	0.707806151128891;	0.759622120658157;	0.798246788902445;	0.833580694866852;	0.156898812235183
0.493058306453496;	0.232436270778223;	0.220437346235559;	0.268867848930805;	0.299834299178813;	0.309232203193358;	0.362460297663284;	0.394240718155306;	0.370651181227329;	0.387986048179264;	0.409678167557781;	0.416102478552737;	0.429857812761295;	0.419988167984298;	0.429575555255545;	0.457453624026805;	0.444224171638886;	0.451291352210447;	0.469920106613254;	0.454646038445516;	0.465214189099496;	0.474594041545709;	0.484930250386582;	0.500353721123223;	0.511762282164334;	0.474683561058189;	0.483781185105684;	0.496345339576891;	0.499201442780417;	0.511968742748307;	0.527060677410663;	0.539094831370517;	0.550530532873014;	0.566296719352533;	0.580723791594827;	0.594537527679414;	0.607645746847744;	0.620173718482745;	0.632533710868723;	0.639998356671956;	0.646263834699664;	0.592159473946610;	0.612122312154973;	0.628692909056358;	0.643654517591812;	0.662004076430777;	0.682248247049208;	0.706613231064730;	0.721019635893302;	0.730300232449539;	0.756344563544442;	0.781516032299234;	0.799321804196754;	0.822189366473621;	0.843401289976304;	0.864205591358749;	0.886936736006254;	0.902765071879918;	0.915723282840934;	0.986428504679809
0.516171906177610;	0.272945077304756;	0.261636504241706;	0.309832320769896;	0.346398420520033;	0.354859298315481;	0.410926383813480;	0.453207248068870;	0.431384671631419;	0.453188246127499;	0.473441529004590;	0.485509856887021;	0.498167576522528;	0.495093042895716;	0.503962048717670;	0.533128516984459;	0.518218580323733;	0.524759384420698;	0.544823738908625;	0.540705295735729;	0.549418407686693;	0.559760646032546;	0.569942763935776;	0.585990172576589;	0.597945283562232;	0.578408720214579;	0.586291931783354;	0.599247721592368;	0.602351733507942;	0.615297137634173;	0.630534990704042;	0.642635507139836;	0.653963894974171;	0.669450732211294;	0.683401332647226;	0.696572754370027;	0.708905787787835;	0.720492141333365;	0.731780062596527;	0.737013797578513;	0.742172464237635;	0.723624679326289;	0.741932242465921;	0.756311111719844;	0.768188927069545;	0.782916708271910;	0.798766880836459;	0.816942691803462;	0.826021713910776;	0.830011011136136;	0.845679301394762;	0.859523115110407;	0.868147540322863;	0.879803795503019;	0.890823666725998;	0.903185209669294;	0.918480061211933;	0.931561855333813;	0.942511811760102;	0.990688102012188
0.540823141470518;	0.315592971439050;	0.304984723030495;	0.352487891738898;	0.393798801354716;	0.401593658929130;	0.459847625418406;	0.511109292523251;	0.496248239686779;	0.521297653693986;	0.538570136903308;	0.555026527694153;	0.565305624843779;	0.567979619778959;	0.574874199908308;	0.604111667881040;	0.597115299516103;	0.602383488453652;	0.622689713137258;	0.626523663830761;	0.625678486668160;	0.636453633536123;	0.645449408431433;	0.661274310506065;	0.673254912521367;	0.665894621632074;	0.670802722315833;	0.683285376319631;	0.685742549191040;	0.697977728470826;	0.712297011952573;	0.723643864670731;	0.734136602740653;	0.748213311187423;	0.760700052787158;	0.772325729642975;	0.783061946571474;	0.792910381129199;	0.802372532572635;	0.803696112405162;	0.807605577282968;	0.805512447799529;	0.819417299796443;	0.829832347601273;	0.837037155035474;	0.846874761010439;	0.857535606559463;	0.869262174876849;	0.874405301140138;	0.875594167187348;	0.885457710327521;	0.894514132846053;	0.900491166186291;	0.909008819106302;	0.917483537353750;	0.927552149297567;	0.940106111857300;	0.951726253692475;	0.961282997577178;	0.993816919353287
0.566900295795788;	0.360101450383926;	0.350196760964382;	0.396506342118303;	0.441562861396029;	0.448916085695210;	0.508615391247142;	0.566669628102785;	0.558155547520192;	0.585269359823257;	0.605357215417822;	0.624734154949264;	0.631111737252860;	0.637921608696733;	0.641833497342956;	0.670101800823704;	0.669241777712745;	0.672172867186792;	0.691811243422324;	0.700591526745451;	0.703050670005672;	0.713747619015285;	0.720500122056787;	0.735279511444006;	0.746637503503301;	0.746919005736632;	0.741327820497178;	0.752733650732251;	0.753841079608808;	0.764822440149561;	0.777574008665769;	0.787648243115229;	0.796878038083207;	0.808973690292166;	0.819566844269298;	0.829316823748049;	0.838220160631106;	0.846208923829658;	0.853801879210712;	0.851164719170045;	0.854104576492775;	0.857428882989778;	0.867241025453283;	0.874482233718589;	0.878230630323377;	0.885030895495298;	0.892736596355141;	0.901138965214930;	0.904931102965784;	0.906035739661782;	0.913589145655474;	0.920779172135837;	0.925944026445383;	0.932975238559574;	0.939983946061522;	0.948285617792060;	0.958248188556990;	0.967506647506682;	0.974829837564647;	0.995961661013995
0.594257325461214;	0.406138755768151;	0.396935014047868;	0.441521642979011;	0.489213703456081;	0.496351601512465;	0.556685036126535;	0.619177026822584;	0.615840676223402;	0.643912223793952;	0.666073489328176;	0.687009551565896;	0.696301424737165;	0.705577716071249;	0.704886534500384;	0.731271176782760;	0.734426624630848;	0.734543960294313;	0.752850214124127;	0.764134634548577;	0.768777599374733;	0.778780469412295;	0.782363789424733;	0.795509012977809;	0.805833008313700;	0.810190322831057;	0.809141322796694;	0.819156476430645;	0.818441140338062;	0.828040805759628;	0.838936962644049;	0.847368700553355;	0.855120152237869;	0.864984592586934;	0.873579707267534;	0.881425954842164;	0.888512332849324;	0.894753721725919;	0.900556972086853;	0.889107672781811;	0.891699893920677;	0.896061407577555;	0.903342541323981;	0.908864400455824;	0.910678083028808;	0.916116974521249;	0.922287154758437;	0.928810445130376;	0.932198868459141;	0.933722606895266;	0.939639790375056;	0.945274585183016;	0.949587308775354;	0.955012980107332;	0.960351287049747;	0.966557777326707;	0.973612813041639;	0.979710679570712;	0.984339585911807;	0.997516283490001
0.622711071198679;	0.453319767317941;	0.444809758799975;	0.487135385510851;	0.536279437235805;	0.543420454662641;	0.603536665922322;	0.668131644209563;	0.668754254420808;	0.696794777034638;	0.719854388713549;	0.741194251435142;	0.752608679056695;	0.762955203168896;	0.765572279992941;	0.789382935291918;	0.794629020859754;	0.790201609516518;	0.806664995058215;	0.818525763336038;	0.823992356189678;	0.832832499297977;	0.833521012251150;	0.844766254108003;	0.853842623369755;	0.859865286486649;	0.861222734249231;	0.869463320763142;	0.866371547977356;	0.874234167676968;	0.883000956962510;	0.889695991605710;	0.895842182250743;	0.903431757593906;	0.909993639495693;	0.915929274568051;	0.921234413537859;	0.925809307138192;	0.930007445858697;	0.928007452585553;	0.930572638799838;	0.934406744252061;	0.939315775434123;	0.943132316692612;	0.942965471060690;	0.947007420480952;	0.951284433900215;	0.955528242126779;	0.958041161511307;	0.959190713603132;	0.963061660518825;	0.966749290595549;	0.969708975955058;	0.973238788938846;	0.976725211086303;	0.980767099838182;	0.985131800328609;	0.988349988894019;	0.990720070070470;	0.998762610993143
0.652038475095766;	0.501205088894060;	0.493378157547544;	0.532919499865675;	0.582305036362134;	0.589645125520811;	0.648682853648085;	0.713184129306192;	0.716647079607329;	0.743829417077171;	0.766712127051327;	0.787544895440936;	0.799912744209535;	0.810307003042955;	0.815194801392518;	0.835969687676470;	0.841960607123302;	0.842005599917860;	0.856310539628835;	0.867435586996524;	0.872555335587785;	0.879948663235609;	0.876008938121079;	0.885278769723840;	0.892981841586211;	0.899107917747380;	0.901250793954177;	0.907690786527224;	0.903138750643692;	0.909277395006352;	0.916034792168719;	0.921235717487555;	0.925988109354621;	0.931661651091539;	0.936553459425390;	0.940967677550397;	0.944914335396877;	0.948300529373477;	0.951423271186131;	0.951121216063837;	0.953052491467379;	0.955758917493426;	0.959043774541562;	0.961694208878759;	0.960166456332924;	0.963099288433641;	0.966217794088888;	0.969258483052178;	0.971176417691018;	0.972182107547978;	0.974968031876534;	0.977635241833944;	0.979847317826379;	0.982393827367546;	0.984888419947995;	0.987752043287886;	0.990773057385746;	0.993016663005427;	0.994645962655740;	0.999729644604268
0.681976374280342;	0.549304744181134;	0.542145728593683;	0.578420218723847;	0.626862559412542;	0.634565238946442;	0.691683107630828;	0.754133184494913;	0.759469767207744;	0.785147878853195;	0.807024083923012;	0.826687066150296;	0.839047059740798;	0.848820966344791;	0.854694446366811;	0.872362632297449;	0.878280580316243;	0.881058951153754;	0.893086369321382;	0.902781831877524;	0.907174598582233;	0.913167464080559;	0.914205306582484;	0.921539467648215;	0.927836744766604;	0.933268870896973;	0.935164264218168;	0.939898301717141;	0.932268564277180;	0.936900675656949;	0.941952541311716;	0.945985939380003;	0.949643551200479;	0.953820784845991;	0.957427969757742;	0.960685171613706;	0.963616682470247;	0.966150999229399;	0.968513848554227;	0.968587306670093;	0.970093964009505;	0.972017411711688;	0.974278777555544;	0.976184917063466;	0.973870269338164;	0.975987243143777;	0.978229246006417;	0.980354390532142;	0.981797524649478;	0.982607936565923;	0.984484702053115;	0.986270597838098;	0.987798047720790;	0.989463872007893;	0.991063599120868;	0.992853897412788;	0.994688101640455;	0.996081797049747;	0.997073888111713;	0.999920527816751
0.712226073048068;	0.597091475145760;	0.590581688421857;	0.623169896383141;	0.669560582512052;	0.677746579025462;	0.732159846523685;	0.790918150099137;	0.797344917616447;	0.821062341324494;	0.841355508591026;	0.859421262813372;	0.871124675521824;	0.879908813234383;	0.885854390997039;	0.900620798507742;	0.906045721392617;	0.909930874254528;	0.919866011153740;	0.927976951978674;	0.931630430747162;	0.936457504342590;	0.939445616655966;	0.945034520225965;	0.950005706691160;	0.954413234383681;	0.955835934935816;	0.959194703006364;	0.958262855777554;	0.961402508288516;	0.964761128189597;	0.967697867078996;	0.970275146776842;	0.972964486597355;	0.975272135089505;	0.977340628662689;	0.979214731237048;	0.980851843157398;	0.982399167433959;	0.982332563842425;	0.983300584247672;	0.984423013497045;	0.985766124167779;	0.986961461065934;	0.984777954398169;	0.986120712958024;	0.987548107291302;	0.988867300477150;	0.989827505048415;	0.990339906888961;	0.991441053240318;	0.992481281845067;	0.993401025828581;	0.994345038491001;	0.995224939029499;	0.996168492492143;	0.997109819589202;	0.997911361843456;	0.998486154081594;	0.999979503321762
0.742454592372192;	0.644007403898850;	0.638126251710830;	0.666700158630776;	0.710057450500428;	0.718789061254254;	0.769806046005158;	0.823614010352448;	0.830530718620329;	0.852017278271344;	0.870379450508592;	0.886628683199696;	0.897291362399451;	0.904950884393341;	0.910451756577905;	0.922667502385989;	0.927446126243093;	0.931467435685566;	0.939626900628169;	0.946282149957999;	0.949318043954526;	0.953233415730905;	0.956443522017907;	0.960702495632507;	0.964620480141952;	0.968118709504736;	0.969227018330287;	0.971670914209188;	0.972186120185312;	0.974287095298399;	0.976548817059900;	0.978603945638912;	0.980384686096551;	0.982188872747605;	0.983743899240519;	0.985145534097484;	0.986425241829447;	0.987543117098497;	0.988605667981742;	0.988609911920122;	0.989297956994465;	0.990072793457048;	0.990970538794784;	0.991786522383684;	0.992455222716544;	0.993137854282841;	0.993895425268820;	0.994591019876077;	0.995131884318513;	0.995373923709993;	0.995920126274094;	0.996432873168386;	0.996905451464775;	0.997356282369520;	0.997756835964165;	0.998153089975883;	0.998534357861827;	0.998953926661390;	0.999264511826912;	0.999995095722397
