0.346513122528973;	0.068313769686168;	0.053946842425728;	0.079319131254983;	0.064868553478735;	0.135698998639439;	0.200271203780778;	0.172356402767025;	0.066304082368486;	0.073114330032396;	0.080181763497067;	0.092692884704510;	0.083963865457434;	0.087949363639418;	0.090532232219206;	0.097367445749444;	0.102155226404188;	0.107429719774648;	0.077423993174653;	0.083186312227357;	0.087680599680414;	0.093020014388807;	0.096704946243176;	0.102025322528689;	0.108638627270948;	0.115174107306792;	0.119078932043092;	0.123650875536175;	0.051258571591201;	0.054618941844332;	0.058749207647117;	0.061996487419062;	0.065418521396176;	0.069874607757779;	0.074129279540480;	0.078375447561972;	0.082484626336447;	0.086040951740400;	0.089618625707768;	0.091024799837600;	0.093123148221105;	0.095744138701286;	0.099443478069320;	0.102897451389735;	0.105698441642534;	0.109859862183798;	0.115432513170759;	0.121140710043432;	0.124949681300154;	0.124883212063769;	0.130924564228593;	0.137592341306618;	0.143904124776656;	0.151881929030627;	0.160615127317441;	0.172740675649579;	0.189249553136869;	0.212137202105633;	0.231029361158117;	0.205128747654530
0.363369401397059;	0.089471339261097;	0.079345389513094;	0.100911851456050;	0.078635847738552;	0.159076417482472;	0.206767586083292;	0.178190281142996;	0.074465788920050;	0.082769693435182;	0.092847073684521;	0.105814697312191;	0.114589420368331;	0.104053688272413;	0.108163866715261;	0.107000407019597;	0.111693397192400;	0.116899685901563;	0.126106806388109;	0.134115409664306;	0.140808209240152;	0.104130538283621;	0.108947161662378;	0.115696202889888;	0.123987158345942;	0.132212909168860;	0.137478171932173;	0.143599672902196;	0.132194988811360;	0.136664096029758;	0.142377974790296;	0.147731490164907;	0.152956994102237;	0.158976375105958;	0.164625076709674;	0.170216186855882;	0.175691856477168;	0.180385165780714;	0.185237386262170;	0.187110161470994;	0.189822153973027;	0.192886460264222;	0.197025344526306;	0.201365245790863;	0.205023854113876;	0.209653477418138;	0.216364046450420;	0.222833643481740;	0.227814624354551;	0.138199517357508;	0.144550731379043;	0.151530684169029;	0.158140876800792;	0.166428599302519;	0.175431599667030;	0.187815248854170;	0.204634988586137;	0.228268240565360;	0.247725660331483;	0.223595811118892
0.380070361335587;	0.119788849603563;	0.105427061914543;	0.122155858467944;	0.105491704591572;	0.172231332376440;	0.235347556953944;	0.212131423759635;	0.091954816718273;	0.102366819521280;	0.112940101647672;	0.129167672331363;	0.126317067590862;	0.130841881834001;	0.134702107974015;	0.143796171223226;	0.149725076109002;	0.156568028248785;	0.144010784490637;	0.153514530308293;	0.161483346167719;	0.159346159828806;	0.166041213488527;	0.174657588433217;	0.185493047945338;	0.194935599286259;	0.200987870137583;	0.207889909410319;	0.170054235136950;	0.176210678612256;	0.183855010967248;	0.191405528856591;	0.198721545173911;	0.206778353848377;	0.214397322744522;	0.221954109743074;	0.229428068671948;	0.236026040943410;	0.242883928380730;	0.246134734477799;	0.250413242937653;	0.254855109649238;	0.260596225699037;	0.266771003203135;	0.272175604004306;	0.278355741324086;	0.287071005391605;	0.295365260400451;	0.302350172112041;	0.243963832167809;	0.250884522146715;	0.258652682933484;	0.266855589442140;	0.276366274862968;	0.286486379188418;	0.300271706955543;	0.318425587032889;	0.346412612679384;	0.370109106030380;	0.245300442675307
0.399604626487415;	0.146641921823591;	0.135664186406692;	0.151028546370390;	0.128502732024480;	0.200322891569624;	0.253275617445434;	0.230403639703353;	0.131114833884962;	0.120336787822838;	0.133609966971502;	0.150274276422852;	0.157274523795238;	0.155093162964549;	0.159896660058571;	0.167611938842542;	0.174280624204539;	0.182020578674907;	0.186976469138318;	0.198229433407588;	0.207319227371184;	0.194724990427893;	0.203457716447621;	0.214364731512916;	0.227894011800984;	0.239471398932578;	0.247020731230672;	0.255633001398366;	0.233700190804171;	0.240549580117479;	0.249236428695967;	0.258187688504006;	0.266702172635623;	0.275858163301723;	0.284468030915399;	0.292995719561457;	0.301470251948785;	0.308955845414922;	0.316819419185583;	0.320300254605873;	0.325079885865212;	0.328118152904062;	0.334445408373405;	0.341470331675084;	0.347628028615585;	0.354388237398782;	0.364152642531758;	0.373347292589436;	0.381395934143787;	0.333093778595724;	0.341459440303645;	0.350807040314434;	0.361126617618833;	0.372490329511464;	0.384355276418588;	0.400072035341952;	0.420123915723481;	0.452290763547993;	0.480025540620682;	0.412451596973937
0.419616207917003;	0.179232860539008;	0.166741085055894;	0.178760034812230;	0.160841069703944;	0.225130267143123;	0.284512666766234;	0.264780482554086;	0.164519711110914;	0.168759155667032;	0.182637174537190;	0.180840632833175;	0.186180201198094;	0.186214108025453;	0.191127770803202;	0.203818023937934;	0.210413803292924;	0.219002986618203;	0.223543570423896;	0.236982715688561;	0.247053086386835;	0.242710761111592;	0.252863937696515;	0.265455976802684;	0.281099394183903;	0.294307595437120;	0.302350172624182;	0.311950144575772;	0.292467287671082;	0.300482664027646;	0.310599748186999;	0.321253002667676;	0.331265024949376;	0.341825897139651;	0.351712386266365;	0.361465682634001;	0.371158510874498;	0.379746309311279;	0.388784009246041;	0.392502567684174;	0.397916253209135;	0.400629130712455;	0.407782733969524;	0.415778301581139;	0.422747189255141;	0.430189449739970;	0.441009770869569;	0.451198819177201;	0.460200576744408;	0.422241660217747;	0.431776197959067;	0.442421440467002;	0.454356401515107;	0.467274291064177;	0.480656609910981;	0.498019119883821;	0.519777625814833;	0.554803704085688;	0.585122919377520;	0.574738156251092
0.441392615257868;	0.211953464658909;	0.200350838656638;	0.210044791615127;	0.192114694090500;	0.257140410877347;	0.314969414574099;	0.297960834116563;	0.206515974836297;	0.210589177904553;	0.225734791919329;	0.234212990937598;	0.241962226109278;	0.224380337617971;	0.229825603733308;	0.245602935207089;	0.248374476932596;	0.257786347471401;	0.267468398844811;	0.282990624425983;	0.292313051364854;	0.291080348718187;	0.302671723717604;	0.317063358346681;	0.334817811854894;	0.349934633989838;	0.357902920058410;	0.368548749413133;	0.353533161246836;	0.362413007225256;	0.373638811453171;	0.385653820562389;	0.396837874509039;	0.408493754987248;	0.419360402995951;	0.430046971018086;	0.440664763927430;	0.450088506790970;	0.460020448245401;	0.463412122650937;	0.469241534006674;	0.472297279073268;	0.480149298014564;	0.488916417991281;	0.496452508710546;	0.504395347512309;	0.515992562963168;	0.526941427040248;	0.536570562897351;	0.507849482038241;	0.518215754712977;	0.529730173245998;	0.542660177002526;	0.556479726415678;	0.570634759040539;	0.588693578564069;	0.611034495839382;	0.647203661324787;	0.678359308644711;	0.717177721013101
0.464263257951603;	0.247044425715601;	0.235561128213125;	0.242689032400909;	0.226457286653116;	0.289429140067138;	0.348149667826712;	0.336315820186108;	0.251561850698615;	0.259877223391621;	0.275384285858138;	0.286464870772608;	0.295040146541900;	0.284673414295833;	0.290040057577788;	0.308126202117155;	0.296076639547170;	0.306115537969987;	0.319635444575652;	0.337263495670944;	0.341452388653310;	0.343856550561961;	0.356535088602910;	0.372496987653512;	0.392033523201247;	0.408922376358420;	0.415004039514955;	0.426499543018277;	0.415336829503846;	0.424944394944953;	0.437075405593761;	0.450195355253504;	0.462302754518084;	0.474794280435931;	0.486387196262915;	0.497744646521429;	0.509010706887086;	0.519013936418635;	0.529553156039758;	0.531759175251070;	0.537813962335662;	0.541560924435075;	0.549889117548536;	0.559147615006227;	0.566918245934744;	0.575091567976007;	0.587071205430019;	0.598385655166104;	0.608241464673504;	0.587405804545198;	0.598093321164405;	0.609896483661375;	0.623138656761378;	0.637153214068547;	0.651376746182343;	0.669332332974732;	0.691377291773320;	0.727204881361308;	0.757761584771544;	0.820399326020873
0.488321987804508;	0.283612053612724;	0.272450512492923;	0.277188169334848;	0.262444871602111;	0.323812043459196;	0.382803161655382;	0.375555969629945;	0.300086710363461;	0.311593538557860;	0.328123774152741;	0.342730696506923;	0.351838047628885;	0.344834307027943;	0.349843852523571;	0.370071473955311;	0.363181067208588;	0.373170011249304;	0.389316206020200;	0.408269826910920;	0.399247557163208;	0.404885941031644;	0.418106006765029;	0.435247049271749;	0.456020922670583;	0.474243124469892;	0.474499216523905;	0.486630073195944;	0.478751028249982;	0.488895023794584;	0.501648119973702;	0.515511564976865;	0.528208835202339;	0.541186158342245;	0.553175140556093;	0.564869907115660;	0.576437519381753;	0.586700734321377;	0.597487540034012;	0.597048489659835;	0.603150398622766;	0.607616735703719;	0.616135091942173;	0.625557260547225;	0.633191218888021;	0.641306928545762;	0.653241016054043;	0.664493775321798;	0.674200286129686;	0.659872647782445;	0.670427192415904;	0.682028354046054;	0.695013697770623;	0.708647972159793;	0.722373710133150;	0.739548372823567;	0.760500231303878;	0.794523179218381;	0.823141990800670;	0.889623587075748
0.513431604749228;	0.321614797609716;	0.310791293373823;	0.313272890990656;	0.300140585581670;	0.359739300327238;	0.418873464679531;	0.416142212087321;	0.349488565234833;	0.364007106770235;	0.383051920000217;	0.400656643780464;	0.410850799704454;	0.407156190873792;	0.411555409669534;	0.433460569871646;	0.429998870993442;	0.439543259035852;	0.457856281140234;	0.477816445066306;	0.473074978757546;	0.481102512976729;	0.493674364841665;	0.511059925078928;	0.531952780302217;	0.550455781477834;	0.539559302273825;	0.551983968152806;	0.546586254046555;	0.556992960465690;	0.569946862730742;	0.583985780115261;	0.596776474777622;	0.609727425966810;	0.621646669680117;	0.633219225019787;	0.644617625934589;	0.654713051018329;	0.665263757601703;	0.659794367373680;	0.665795706844849;	0.670796545095771;	0.679186978985191;	0.688425552234712;	0.695552496683079;	0.703361095478812;	0.714829773086938;	0.725605919768026;	0.734844290804676;	0.725695609123185;	0.735716782420559;	0.746674395930244;	0.758893895050868;	0.771616079139324;	0.784320650053801;	0.800065306373443;	0.819109261021855;	0.849798647993779;	0.875183878080424;	0.933497432672958
0.539479920488586;	0.360833376856592;	0.350384051423962;	0.350778527802363;	0.339319644561286;	0.397043659107270;	0.456105510109556;	0.457649349991806;	0.399686102574405;	0.416892537406465;	0.437862431057647;	0.458039979818100;	0.470547610933352;	0.469741750769513;	0.474215394253068;	0.497269746366801;	0.496842717518329;	0.505718475941162;	0.525561488751026;	0.546021376868292;	0.544643829051282;	0.554449276381840;	0.565971177639974;	0.583207120812904;	0.603736633719059;	0.622078329863471;	0.614656790851803;	0.626776543763417;	0.622722421491803;	0.632953271435829;	0.645454070151678;	0.658785843649827;	0.670930378816219;	0.683113926872643;	0.694311237278009;	0.705134953157959;	0.715735441976643;	0.725102591347039;	0.734788473441187;	0.721869716338323;	0.727659870364667;	0.732885007838576;	0.740773905781396;	0.749432444825837;	0.755661074801914;	0.762942607788631;	0.773485344146757;	0.783315066884922;	0.791784582196356;	0.786532607432935;	0.795600798304002;	0.805448545771601;	0.816394863577076;	0.827650473512924;	0.838797584944638;	0.852434873956609;	0.868671580219101;	0.894340295168991;	0.915198451888989;	0.960610698067330
0.566338616480633;	0.401044720813439;	0.391005420364645;	0.389504537469447;	0.379751482891623;	0.435492642125376;	0.494226063940511;	0.499718696152639;	0.450155219188157;	0.469663679166650;	0.492218272134295;	0.514466924265761;	0.528692056967620;	0.530401421050151;	0.536153991248512;	0.559796260094854;	0.561848865345668;	0.570642163110792;	0.591335209779864;	0.611749635390736;	0.613076831949212;	0.623977956285799;	0.634335440000476;	0.650986666924819;	0.670653252585308;	0.688345360689382;	0.684013509508582;	0.695503555330327;	0.692285688704452;	0.702042647714416;	0.713760264015198;	0.726085194012686;	0.737297397552010;	0.748432995040397;	0.758646052549853;	0.768471078794069;	0.778037824247493;	0.786470441350323;	0.795101614513362;	0.785620646841047;	0.791119322433494;	0.796190684484512;	0.803122133133215;	0.810729954370644;	0.815646051871717;	0.822187103064145;	0.831275468212702;	0.839608429347524;	0.847010490800977;	0.844462679316563;	0.852131695841009;	0.860378564610362;	0.869550169506851;	0.878772272032762;	0.887826877247914;	0.898666229587526;	0.911129626480459;	0.929938446671584;	0.944931729725048;	0.977882700864502
0.593865708861279;	0.442005478143301;	0.432411732376119;	0.429225540196465;	0.421175390855923;	0.474825359249014;	0.532933708369381;	0.541963000045601;	0.500402438194611;	0.521774691733891;	0.545488224330267;	0.569263156624695;	0.584798603981776;	0.588599045013184;	0.595231448245294;	0.618949018645156;	0.622996631049174;	0.632634554759331;	0.653513987384003;	0.673372776544676;	0.676672338903942;	0.688056611475219;	0.697763059220138;	0.713430696445980;	0.731788150376375;	0.748376104767997;	0.746459537358358;	0.757012468733976;	0.754455381302668;	0.763439096453594;	0.774069108621147;	0.785150239071104;	0.795197149720155;	0.805060461075404;	0.814080831741553;	0.822714687526617;	0.831075806080805;	0.838428708471674;	0.845888530235460;	0.839628907368158;	0.844631736308670;	0.849286698958392;	0.855171388306950;	0.861627549994397;	0.865235167409289;	0.870883888786622;	0.878437487079045;	0.885252746568098;	0.891468488174880;	0.890661006596771;	0.896890361129683;	0.903517097918832;	0.910872218782042;	0.918103670811207;	0.925132854071409;	0.933355678766902;	0.942477598031311;	0.955585424578486;	0.965831413642794;	0.992034331319360
0.621904343521961;	0.483451810278598;	0.474337773340421;	0.469689125518825;	0.463301499641600;	0.514752107928226;	0.571901532482329;	0.583980504499224;	0.549924034265891;	0.572682250600758;	0.597102693017178;	0.621833019491162;	0.638218362542799;	0.643667197151840;	0.650931131611142;	0.674224059183379;	0.679764301263416;	0.689800600777539;	0.710295872583642;	0.729195878116854;	0.733870569807960;	0.745248002115131;	0.754963906325593;	0.769332257937328;	0.786036300801620;	0.801160518983226;	0.800947683476697;	0.810356573658729;	0.808772182067348;	0.816756146351134;	0.826081372743764;	0.835761947132089;	0.844492339818485;	0.852948897133834;	0.860655449413798;	0.867992616613655;	0.875061819535622;	0.881266535701303;	0.887513618497889;	0.883679560575144;	0.888023927918686;	0.892075474002928;	0.896901373621444;	0.902191637468354;	0.904706758907661;	0.909370764649647;	0.915410327222338;	0.920781147849460;	0.925780472032258;	0.925962794239678;	0.930806526505450;	0.935899800291052;	0.941529481894868;	0.946940270353008;	0.952135459334134;	0.958064982169707;	0.964417178400326;	0.973148898319004;	0.979830848867931;	0.997790450976604
0.650282598095774;	0.525100284172827;	0.516497763487410;	0.510617001795489;	0.505812919082727;	0.554957202710696;	0.610783177529044;	0.625363680733430;	0.598225442969608;	0.621867559653661;	0.646528543021931;	0.671639470431781;	0.688416759648317;	0.695069506648971;	0.702684946535995;	0.725096441322328;	0.731645415315053;	0.741757007090534;	0.761361760833437;	0.778954247361781;	0.784457065615636;	0.795408768389064;	0.804754944875978;	0.817629749131039;	0.832475886958201;	0.845914287633431;	0.846835103837969;	0.855008807920042;	0.854742043695044;	0.861606529229846;	0.869529251481484;	0.877740961250868;	0.885096250183360;	0.892116855893583;	0.898487688793543;	0.904518273078494;	0.910298330464850;	0.915360229660861;	0.920419970130795;	0.918259820662794;	0.921868196962081;	0.925227429764189;	0.929044421425736;	0.933222051925433;	0.935151972976291;	0.938822824988150;	0.943450924968189;	0.947513021835764;	0.951353686852432;	0.951987734308796;	0.955575442856705;	0.959300255643399;	0.963393784339741;	0.967233289141689;	0.970862770723546;	0.974890496369055;	0.979057070297220;	0.984592481625710;	0.988734698313846;	0.999530905177638
0.678813707275515;	0.566649791226919;	0.558587630146154;	0.551707491484881;	0.548370440754363;	0.595102611106615;	0.649218889818032;	0.665710458527322;	0.644833361787616;	0.668851598212518;	0.693290599869543;	0.718226467002681;	0.734954855774552;	0.742384865325187;	0.750084622050155;	0.771218682410921;	0.778329607750201;	0.788196387330970;	0.806494544235968;	0.822511432938628;	0.828373744195175;	0.838571129467973;	0.847279501244298;	0.858545553430872;	0.871424975060031;	0.883054632222223;	0.884638345905663;	0.891553234910353;	0.892128740372242;	0.897868676683999;	0.904417394474411;	0.911187716520006;	0.917206640431608;	0.922869934605652;	0.927983333273626;	0.932792762445558;	0.937374820931787;	0.941374214771469;	0.945340753177661;	0.944276300465926;	0.947155288797064;	0.949826598964042;	0.952742439890286;	0.955922410475072;	0.957602567331153;	0.960358927310594;	0.963753560203577;	0.966695864035989;	0.969509160364352;	0.970257023055968;	0.972786683973192;	0.975376860744046;	0.978201332983844;	0.980783415594375;	0.983180270344759;	0.985759336002378;	0.988333411733891;	0.991657496086723;	0.994084513042281;	0.999930982909963
