0.841805352862062;	0.760621633725122;	0.651555763981488;	0.563586185522906;	0.492346032907577;	0.456704090638530;	0.464106366093574;	0.399485464459965;	0.322975541094628;	0.320636459531077;	0.308522700723887;	0.308483805258692;	0.299851642341936;	0.297159582460210;	0.291330659823394;	0.306624623141154;	0.307180294279031;	0.305152814485725;	0.320361258647384;	0.335630631877637;	0.345198995337349;	0.360639661248500;	0.359639256028393;	0.376553971183545;	0.395085082420984;	0.409994459461563;	0.417235470747622;	0.434199115674802;	0.428781184199001;	0.446314820556531;	0.466861032420441;	0.480899965732382;	0.495725940730718;	0.514863533646622;	0.532553994667109;	0.549550460720407;	0.565154490138755;	0.577674736020137;	0.589195038141676;	0.589074653134052;	0.597394548152591;	0.604700659211914;	0.615570191632734;	0.625312884092908;	0.629327493607890;	0.643853628364721;	0.660909511617775;	0.676497449224038;	0.687845407458063;	0.692814557327838;	0.709844644514070;	0.728199866350377;	0.745815888813026;	0.766854426956971;	0.789625043322165;	0.820492585818248;	0.857174653198920;	0.890901347288211;	0.915730021599660;	0.903775372799995
0.849246769224875;	0.790887998085287;	0.770063819420184;	0.655795078227401;	0.573156606250830;	0.527770756422186;	0.550818201105280;	0.486095437605011;	0.394546376086700;	0.388156466144215;	0.369869577649941;	0.367038589459898;	0.353795854431415;	0.349469658638337;	0.340287713854816;	0.356508495480250;	0.355840028513957;	0.351349984134132;	0.367002289866615;	0.383563413235028;	0.391656342215175;	0.408589386175208;	0.405731647885892;	0.422974801041483;	0.441736831556641;	0.456335105822596;	0.462083795716976;	0.479085943471140;	0.472268089906931;	0.489866979998518;	0.510403572157087;	0.524322079540147;	0.538985507562909;	0.557892583503546;	0.575299436269931;	0.591956754093046;	0.607180013294766;	0.619335583073473;	0.630454755555802;	0.629101187193680;	0.637137115050575;	0.643847507860129;	0.654346412982917;	0.663696902550298;	0.666664451850933;	0.680728285510062;	0.697131276770719;	0.712065166964984;	0.722871856558605;	0.729059726753744;	0.745330948518140;	0.762815979486505;	0.779501907760057;	0.799424714487883;	0.820950249379044;	0.850064433989265;	0.884444078430361;	0.915025892363660;	0.937156258279976;	0.926061153889902
0.856455271598336;	0.801566538790072;	0.799200624860727;	0.764518252920706;	0.667699611166790;	0.602843994231354;	0.629284138790707;	0.558462843965405;	0.481907405840030;	0.469738268577780;	0.443189311011338;	0.436230374699957;	0.417275683112131;	0.409929057068618;	0.396383131161554;	0.412939196618476;	0.410229640926147;	0.402481177394853;	0.418995318021410;	0.436706336427227;	0.442663346744075;	0.459827880756606;	0.454515798632374;	0.471805033346239;	0.490490814091012;	0.505928020895603;	0.509770423515081;	0.526618901106597;	0.518907594065194;	0.536357974024907;	0.556624683175100;	0.570194899214591;	0.584473294692262;	0.602891743274410;	0.619780330265596;	0.635875157233553;	0.650506690601470;	0.662121042356990;	0.672663199514757;	0.669915811227252;	0.677581024945459;	0.683663250884643;	0.693657832730849;	0.702484625926054;	0.704215356189163;	0.717687442545039;	0.733256821043871;	0.747369344737655;	0.757513017769932;	0.764230906617818;	0.779607073602693;	0.796071628180198;	0.811668438418251;	0.830301141988648;	0.850407238760853;	0.877538499241627;	0.909346049453488;	0.936398333350421;	0.955549151163998;	0.945691111665504
0.863879197439491;	0.812885643881819;	0.809964954544556;	0.792361262868642;	0.780709863047210;	0.691581375483447;	0.715190837577811;	0.638618618350164;	0.555548294823763;	0.567601497163136;	0.529577165200862;	0.518267542345971;	0.491351294975952;	0.480323772480683;	0.461080885275554;	0.477589629040715;	0.471968098835718;	0.460001837306611;	0.476512655036637;	0.494838230480184;	0.497970701785083;	0.515436649910417;	0.506976754917370;	0.523971456871898;	0.542221542092244;	0.558207352814524;	0.559661067743710;	0.576067242052691;	0.566590317120760;	0.583660080562036;	0.603359914778966;	0.616333582755015;	0.629994332337206;	0.647629012436423;	0.663737600839613;	0.679023461557689;	0.692836803827872;	0.703719411245365;	0.713496058739670;	0.709236777798206;	0.716475312327308;	0.723832528609393;	0.733201147204911;	0.741388001560527;	0.741701233780618;	0.754464410118149;	0.769030720248155;	0.782163276603949;	0.791540082297337;	0.798572894725549;	0.812888091119230;	0.828155527382421;	0.842491186984330;	0.859639127667458;	0.878129530229346;	0.903028919462140;	0.931973409965130;	0.955158774590539;	0.971094609871086;	0.963173089495863
0.871519303434388;	0.824428756807217;	0.821619052246796;	0.804376763509201;	0.809002555976171;	0.796371527166351;	0.816588188524539;	0.737169061013835;	0.637783499808453;	0.653278009796177;	0.600692271456130;	0.611905687916478;	0.574108270501945;	0.561693923536443;	0.534962607373721;	0.550539057039170;	0.541896356019586;	0.524480091800978;	0.540549142703722;	0.558779973291407;	0.558593859644039;	0.575733514687054;	0.563315617044346;	0.579621174728391;	0.597014193289428;	0.612889150567267;	0.611620504525065;	0.627284275812230;	0.615605354307184;	0.632021219702591;	0.650818134682175;	0.662921647525303;	0.675707904670642;	0.692241511232004;	0.707291436121289;	0.721509619272837;	0.734269070425782;	0.744226467493222;	0.753053773419013;	0.747270875036763;	0.754026047291661;	0.762069060676563;	0.770558552506146;	0.777901609080101;	0.776522653842505;	0.788359031640987;	0.801655049235901;	0.813493053019621;	0.821959639555395;	0.828899934068488;	0.841811405839931;	0.855532435954086;	0.868371436328984;	0.883668527603503;	0.900150501949665;	0.922372360037861;	0.947897722938937;	0.967089317020367;	0.979841585068783;	0.976983980004123
0.879343154448557;	0.836160233458926;	0.833460466464044;	0.817377555024053;	0.821464465779328;	0.823492390102888;	0.842251820839997;	0.856290154488338;	0.738233326234702;	0.750138038779479;	0.679780986604978;	0.693440572177285;	0.642253137192938;	0.650400462744858;	0.613591002499992;	0.627206022261336;	0.620064175346210;	0.595578971161940;	0.610346282472994;	0.627593569630343;	0.624857252618842;	0.641106262807100;	0.623756995604272;	0.638887998927666;	0.654914310554289;	0.669928833767571;	0.666048657905252;	0.680622626946387;	0.666128666627441;	0.681596019247024;	0.699135818963500;	0.710089817129170;	0.721739869149030;	0.736858358603515;	0.750577771911058;	0.763480009855195;	0.774964650583010;	0.783823940096365;	0.791542168521937;	0.784453707417159;	0.790671996092580;	0.798633275954167;	0.806073406059485;	0.812443662142958;	0.809174397482415;	0.819957598759093;	0.831826187863396;	0.842218698811365;	0.849725634286379;	0.856335990380954;	0.867744450749746;	0.879848492613688;	0.891172499214770;	0.904626894104614;	0.919174091899319;	0.938825157987397;	0.961104789031160;	0.976441422283554;	0.986221395481216;	0.982778140498202
0.887309036180697;	0.848009724777650;	0.845426609466669;	0.830462148200567;	0.834799174759751;	0.836509768345168;	0.855047830482960;	0.882304415583238;	0.859066880690068;	0.866915377644493;	0.774760869538870;	0.785405382741333;	0.717869924891983;	0.727388416606580;	0.678168826026415;	0.690517037263615;	0.701299630496643;	0.667730414897078;	0.680498051232355;	0.695895439928516;	0.695736688765734;	0.710338763046573;	0.686939312358471;	0.700354444838172;	0.714468533627096;	0.727900425011509;	0.722839101594999;	0.735929564263699;	0.717975216786881;	0.732163714231799;	0.748067245786490;	0.757593451216145;	0.767844540133497;	0.781240154073038;	0.793365881296256;	0.804716695865339;	0.814724375341770;	0.822336388753596;	0.828818770631674;	0.821063006639406;	0.826681513675512;	0.834023768993032;	0.840319736594196;	0.845648982272313;	0.840345969200417;	0.850007954738480;	0.860366703889056;	0.869271428812330;	0.875814617270840;	0.881946010601410;	0.891865067269220;	0.902374629902406;	0.912196772232326;	0.923829658677724;	0.936450247371199;	0.953492398885356;	0.972485576308092;	0.984019330519395;	0.990937648722854;	0.987898146537322
0.895372212756292;	0.859893271040452;	0.857437856521267;	0.843574336044677;	0.848031173059496;	0.850268057143890;	0.868373461204538;	0.893408539497708;	0.886201668340815;	0.892830777884907;	0.887677392377236;	0.894888096118904;	0.807281625755227;	0.813841085184501;	0.749523951233338;	0.760440408938001;	0.771045536784911;	0.726740244024406;	0.738120784310476;	0.751705678608409;	0.765832941279273;	0.778069769456105;	0.747609296772181;	0.758957778161122;	0.770851908445817;	0.782287731337373;	0.780578177644470;	0.791770337117672;	0.769699434825491;	0.782263055796680;	0.796163163705670;	0.804047696207779;	0.812687297939474;	0.824106671705838;	0.834425585645182;	0.844041772565431;	0.852429244138173;	0.858703905755847;	0.863897729819692;	0.856907534066281;	0.861849615041314;	0.868242961944227;	0.873345433005362;	0.877602960713944;	0.870145046166153;	0.878627047750059;	0.887422805422120;	0.894826790570240;	0.900393505307412;	0.905892490451076;	0.914302112508598;	0.923189683874490;	0.931476921676187;	0.941256969036970;	0.951914779392501;	0.966302977115991;	0.982017536993606;	0.989994678636655;	0.994321985730426;	0.992213082510123
0.903480543366723;	0.871729257396355;	0.869408979217503;	0.856620281230503;	0.861109530137195;	0.863786016047519;	0.881329244366763;	0.904730221366787;	0.898395617076694;	0.905108073949400;	0.912145187949021;	0.918242005712390;	0.912500388155876;	0.915596379039079;	0.832868581483451;	0.841582446525894;	0.848655296839281;	0.791362697050084;	0.801090053344411;	0.812355997827142;	0.824505059179609;	0.834226878872803;	0.796392719856933;	0.806049265878073;	0.816170321887616;	0.825963019321147;	0.834974088737932;	0.843972234658500;	0.817300601475062;	0.827977009154330;	0.839653732729612;	0.845929639194048;	0.852942477264445;	0.862324170520865;	0.870790256091591;	0.878649081066040;	0.885436593676706;	0.890434481197001;	0.894459574000483;	0.890950312059696;	0.895126038385750;	0.900386327860318;	0.904297229950294;	0.907500159342434;	0.897786828700854;	0.905020927355807;	0.912236680876343;	0.918164326966039;	0.922744377045100;	0.927475031453484;	0.934372813246117;	0.941642486188015;	0.948403128083574;	0.956357469060054;	0.965077254252339;	0.976855681757673;	0.989441884374780;	0.994413987823132;	0.996650601444088;	0.995742593382559
0.911578719202303;	0.883429514489974;	0.881251822747253;	0.869507297630841;	0.873938936264672;	0.877009983456107;	0.893858553406991;	0.915475445775278;	0.910580131808366;	0.917196141060531;	0.923481126609883;	0.929515231774069;	0.934197685691760;	0.936394577416384;	0.930125009436997;	0.935876067666825;	0.938606894448172;	0.865524984226499;	0.872891296927273;	0.880960783066314;	0.888601361499048;	0.895236403558633;	0.848729142650330;	0.856446972923427;	0.864525058557256;	0.872327585456315;	0.879657278069229;	0.886521272785976;	0.855145255996292;	0.863923988364616;	0.873491743144473;	0.878639845555517;	0.884368156594352;	0.891986762026432;	0.898840364514699;	0.905183852158499;	0.910648116726407;	0.914658486100819;	0.917880619995257;	0.920880285902185;	0.924203946009729;	0.928271771042818;	0.931108183949226;	0.933389087327735;	0.921396479469878;	0.927344808904570;	0.933080424712263;	0.937687804814704;	0.941332137582618;	0.945236477826911;	0.950721437764423;	0.956489649598928;	0.961838867549008;	0.968122309747745;	0.975047957660718;	0.984412729303819;	0.994240742722483;	0.997187160511529;	0.998135127628379;	0.998348473693359
0.919607585381270;	0.894903994967196;	0.892875051617839;	0.882139654796099;	0.886428977905251;	0.889837336022658;	0.905867111989659;	0.925621398654162;	0.921943517694008;	0.928357907181272;	0.934418028735009;	0.940222863011739;	0.944260551715393;	0.946481737538128;	0.949130756694156;	0.953666606702975;	0.955533657947191;	0.950972849356752;	0.955251819171961;	0.959180651632468;	0.961249519795934;	0.963919733211033;	0.907046922815879;	0.912341591631317;	0.917881079956506;	0.923164682677372;	0.927544076575293;	0.931963750000288;	0.895057265742769;	0.901680653713853;	0.908864203599293;	0.912809301189340;	0.917142372930928;	0.922812795008651;	0.927897451642452;	0.932589214087459;	0.936627693590083;	0.939598970412989;	0.941994713808375;	0.944236040797065;	0.946666490208586;	0.949617335426213;	0.951670700117271;	0.953331216779172;	0.939135789152227;	0.943838656060161;	0.948357317093952;	0.951971652715423;	0.954823811606579;	0.957944201585587;	0.962237401143602;	0.966745257844434;	0.970912473498103;	0.975805374030076;	0.981193556639702;	0.988475181163043;	0.996095261641260;	0.998295063134700;	0.998951683610534;	0.999677130754286
0.927505051997569;	0.906061525427430;	0.904186123774195;	0.894421364736835;	0.898492072632188;	0.902173600104139;	0.917272098803134;	0.935115894322267;	0.932483286369546;	0.938602091484276;	0.944317686630665;	0.949803676570352;	0.953633357335326;	0.955770561459542;	0.957860645562539;	0.961978344238719;	0.963790879778514;	0.966107196384766;	0.969358432371738;	0.972219508159473;	0.973496701404023;	0.975368866449052;	0.972732229153970;	0.975083643346971;	0.977549565545027;	0.979762241767104;	0.980560843693818;	0.982068869964009;	0.938535234525790;	0.942611444078971;	0.946997211295174;	0.949567541122546;	0.952303964554118;	0.955739302918807;	0.958811052209601;	0.961636886299307;	0.964080427751213;	0.965908118023380;	0.967409249971438;	0.968683873530809;	0.970159723960720;	0.971898366969600;	0.973143341004595;	0.974178180993979;	0.957478795340736;	0.960843004918805;	0.964066618732862;	0.966637027228067;	0.968665213812426;	0.970901336983503;	0.973929376397116;	0.977099806281128;	0.980022453700488;	0.983443942794210;	0.987202560896264;	0.992268921269548;	0.997549735139607;	0.999030883143305;	0.999443084874148;	0.999760107241544
0.935207279697349;	0.916812136052677;	0.915093594213492;	0.906258760117651;	0.910046030883742;	0.913930369441819;	0.928000356162941;	0.943922590293578;	0.942167584669058;	0.947914916463977;	0.953221353879512;	0.958316112294039;	0.961852568179197;	0.963857802476435;	0.965771860414051;	0.969417686442135;	0.971096885511283;	0.972946065246755;	0.975824626788662;	0.978309462813979;	0.979488393540700;	0.981117433868234;	0.982584514013396;	0.984171660097409;	0.985871503088812;	0.987383848864207;	0.987795280026169;	0.988749394503054;	0.986694821885872;	0.987769797179859;	0.988876307925433;	0.989886743309224;	0.990799762894222;	0.991662650705990;	0.992433404571727;	0.993139045391022;	0.993786366071975;	0.994345958091880;	0.994871195136030;	0.994977317984642;	0.995396453711447;	0.995777849351206;	0.996147611194992;	0.996519901000746;	0.976860763637619;	0.978749379330449;	0.980560793633160;	0.982004594795608;	0.983152630058219;	0.984388490834506;	0.986049008476262;	0.987777763743827;	0.989370341843905;	0.991214956028859;	0.993227176216412;	0.995918899356502;	0.998709131766783;	0.999499653701601;	0.999722095088333;	0.999837393713582
0.942650186746890;	0.927069500569347;	0.925509468832068;	0.917562645931272;	0.921015766377825;	0.925027484046048;	0.937990405830035;	0.952016725026147;	0.950982974048213;	0.956300242945082;	0.961149232810183;	0.965801312795922;	0.969005762865455;	0.970843998825534;	0.972542304049295;	0.975722976428909;	0.977240201113627;	0.978885252141920;	0.981362763547595;	0.983457375892466;	0.984497369217312;	0.985869197858435;	0.986992869816908;	0.988288702704632;	0.989671129343583;	0.990894006652605;	0.991267352324129;	0.992013807589461;	0.992328004323792;	0.992931075156987;	0.993563318895453;	0.994190017021020;	0.994740141342754;	0.995237569546022;	0.995682149734563;	0.996090268492299;	0.996468653299180;	0.996797984007088;	0.997110508851534;	0.997152424318102;	0.997396160054128;	0.997613476336545;	0.997827126968212;	0.998046644639992;	0.997893329991408;	0.998132996763080;	0.998380172852119;	0.998586282889150;	0.998776668430017;	0.998880102216854;	0.999033540285598;	0.999176783925769;	0.999317106710225;	0.999435572789210;	0.999536930803345;	0.999632304200688;	0.999715595114011;	0.999808977379933;	0.999873748406244;	0.999916946561142
0.949770690655630;	0.936752979829828;	0.935351409408025;	0.928250400052815;	0.931334660695469;	0.935395206292021;	0.947194166797035;	0.959385097613581;	0.958928269948001;	0.963773539629660;	0.968135589326670;	0.972312109219556;	0.975161373980303;	0.976810854179702;	0.978287834709024;	0.981018150839131;	0.982356160809235;	0.983773005811099;	0.985865743137899;	0.987597862790839;	0.988490899582829;	0.989621265225354;	0.990552553575930;	0.991577456378440;	0.992665301074554;	0.993620285953047;	0.993937348480919;	0.994501860788595;	0.994722018288834;	0.995175316582444;	0.995647319094656;	0.996112725233547;	0.996517037096718;	0.996877964267789;	0.997197649608953;	0.997488446518666;	0.997755600777576;	0.997985972462357;	0.998202569616385;	0.998246400814397;	0.998413357144735;	0.998561238968708;	0.998703360148795;	0.998848349276240;	0.998951618218316;	0.999068385266358;	0.999193322667237;	0.999296936914776;	0.999394914742724;	0.999444817145444;	0.999521027479322;	0.999592896609597;	0.999664989448315;	0.999725029619916;	0.999776415381295;	0.999824851258908;	0.999867068022017;	0.999913814236759;	0.999945245877746;	0.999999993609316
