0.646311186576808;	0.476107220897294;	0.429525310083445;	0.360536615407706;	0.273173762463789;	0.186456111736010;	0.226012576085636;	0.181306750456920;	0.119032702007968;	0.122375430876208;	0.123901272028834;	0.129790496585330;	0.126071205227918;	0.126384689732653;	0.126782601028351;	0.137297558747467;	0.138250005275648;	0.141019189006524;	0.137540012360207;	0.147093212707900;	0.153444656698738;	0.163047969320329;	0.167378975854863;	0.178494538087431;	0.191462924125359;	0.203296228539230;	0.209912407094704;	0.220654331825392;	0.197938475924488;	0.208612308619620;	0.221681692031987;	0.233322754152174;	0.244977849759362;	0.258944583311005;	0.272106345834905;	0.285117302651695;	0.297820418640548;	0.308973518258752;	0.320476331151880;	0.323785446460543;	0.329989383472407;	0.336625335935566;	0.347337563829842;	0.357874909515170;	0.365710355633013;	0.376514638412217;	0.391868827974962;	0.407289259606309;	0.418128420532494;	0.402081310860060;	0.417174089951686;	0.433766478146773;	0.450205498420891;	0.469971119523363;	0.490891426158335;	0.519108577257535;	0.556702423875633;	0.613546275819110;	0.661461823522219;	0.641171319616276
0.667099625517700;	0.552097784982500;	0.502019105485503;	0.442661952068344;	0.396514727959956;	0.371005274181820;	0.258628094008848;	0.211386795086945;	0.151815424236593;	0.154745071834926;	0.155606163323090;	0.161506480103772;	0.162758394251107;	0.157824438692086;	0.157510014838968;	0.166046807152181;	0.166684777166013;	0.168707269601392;	0.181703064741762;	0.190350434848906;	0.197077085688956;	0.191701253427031;	0.196579901789423;	0.209240333225306;	0.223946379335569;	0.236279002503884;	0.243220277767889;	0.255099037834473;	0.252333301128710;	0.263283593248319;	0.276965312822746;	0.289631366302802;	0.302048558818436;	0.316671947337855;	0.330337245929483;	0.343799795890077;	0.356965402345328;	0.368487336523558;	0.380483853065747;	0.382980646903704;	0.388947240841272;	0.394396680884977;	0.405270765521466;	0.416103461507906;	0.423866680872442;	0.434523550450846;	0.450161917551648;	0.465844333023163;	0.476799276643281;	0.457142942754225;	0.472632276519238;	0.489636629534709;	0.506576654456341;	0.526757385561109;	0.547941788526326;	0.576333018297424;	0.614080875483831;	0.672121165378113;	0.720781526709066;	0.694315483437422
0.681455012361102;	0.586367012873827;	0.570879648255445;	0.503222433012961;	0.462232019005242;	0.452344782967560;	0.484517389990418;	0.490798001979600;	0.192366035125455;	0.196201804914764;	0.194950713315199;	0.201138967902199;	0.195941996123444;	0.196329049936828;	0.194224637846109;	0.207990007760630;	0.208687284481584;	0.210174900043499;	0.215854326312929;	0.226632788611375;	0.233013602785245;	0.241946568067760;	0.247189491621732;	0.261126451956272;	0.277345792907803;	0.288478954342279;	0.294737201524861;	0.307046931142830;	0.295292953323079;	0.307090253038832;	0.321818729399644;	0.335811494369606;	0.349344828243289;	0.365019400822275;	0.379594297247196;	0.393898188208591;	0.407887114166580;	0.420167177917231;	0.432992368389050;	0.434819750323969;	0.440930758042261;	0.444709941150984;	0.456140772232749;	0.467559723816447;	0.475474390609700;	0.486284974881799;	0.502366030712438;	0.518514920558297;	0.529711473874085;	0.519618508820523;	0.535112891794870;	0.552127801351505;	0.569137726327023;	0.589297619325131;	0.610308472970549;	0.638357299056079;	0.675640785503419;	0.733686688523326;	0.781957113207002;	0.759140368410407
0.694843578277423;	0.605279386806801;	0.595898667641182;	0.566222036967505;	0.520097806806842;	0.506517348420654;	0.541694839471461;	0.537593980092664;	0.469831038366451;	0.252918732268499;	0.253970570000155;	0.247579243152080;	0.245308866023438;	0.238466268237073;	0.234815290690904;	0.249162215895582;	0.248067984102217;	0.248459143102947;	0.262675778286598;	0.275717980476652;	0.280245946157434;	0.285021799348802;	0.290403672474024;	0.305688855599835;	0.323394691220448;	0.337350829221700;	0.342458624200540;	0.355494021227220;	0.350292990420397;	0.362254701280695;	0.377377922953286;	0.392096243479550;	0.406118456615939;	0.422205172553216;	0.437057049859730;	0.451577094147931;	0.465773980546139;	0.478225745358768;	0.491291819932447;	0.491306059730221;	0.497069058896613;	0.499913865802505;	0.511573312591686;	0.523215032664709;	0.530884770258774;	0.541531629324772;	0.557661772901276;	0.573932729441519;	0.584995373247927;	0.578125035755757;	0.593714700057978;	0.610759566414969;	0.627688875761687;	0.647712610980687;	0.668424830193508;	0.695865412083028;	0.732299256379438;	0.789031159403390;	0.835688252613025;	0.820077198051911
0.708169701676170;	0.624409786536156;	0.615024916046115;	0.587146062618644;	0.579986091466986;	0.562284938922585;	0.598732648068663;	0.591297613096162;	0.515550002330415;	0.536576712758564;	0.529052040294224;	0.338454916873020;	0.337244057450236;	0.296678828634559;	0.291936795919183;	0.311206138829564;	0.298937896691828;	0.298218863386253;	0.312782500454489;	0.328360049753387;	0.327480640076434;	0.336548565778872;	0.341642358815934;	0.358005116846406;	0.376924626314295;	0.393134317604811;	0.394603165232178;	0.407931319920942;	0.402649464435268;	0.414924228518344;	0.430477610299728;	0.445918331337264;	0.460446486063572;	0.476887586454090;	0.491977772634363;	0.506667834916198;	0.521012879938075;	0.533589763086042;	0.546805230022310;	0.543951835385106;	0.549467438023754;	0.554779309677819;	0.566510992016396;	0.578173825926738;	0.585333880644580;	0.595630429412365;	0.611468480819422;	0.627474083136501;	0.638119065502714;	0.634586718359450;	0.649659119744785;	0.666063044927295;	0.682255501340930;	0.701344319246111;	0.720904972324304;	0.746710868301645;	0.780965918223057;	0.834734517260106;	0.878380167989540;	0.871390412425868
0.722151162953411;	0.643503456050693;	0.634716178291028;	0.607919949769623;	0.600538324293809;	0.615174652613243;	0.648685934941474;	0.650050535261789;	0.575231826095235;	0.586245777710509;	0.572801073960326;	0.594830129532507;	0.583856955244033;	0.415315914207976;	0.412515430522339;	0.435424006612932;	0.369242707322848;	0.367970016906814;	0.386912443527042;	0.405256783487043;	0.385607219314845;	0.395965207987531;	0.400693787104314;	0.418261915558379;	0.438378421784726;	0.456558050824652;	0.449410545535327;	0.463037891268526;	0.458974941116119;	0.471373913243518;	0.487079780208655;	0.502935485018277;	0.517686987603302;	0.534135128778056;	0.549151938291230;	0.563706985861908;	0.577892893956846;	0.590320653515175;	0.603369515240769;	0.595462155162896;	0.600698761553968;	0.607314679886538;	0.618754023839236;	0.630121106716245;	0.636419766248071;	0.646119610954814;	0.661262994201563;	0.676509509873842;	0.686529842840023;	0.685441720600272;	0.699530574036873;	0.714818735277006;	0.729924863555896;	0.747603030759951;	0.765585242639599;	0.789271750275602;	0.820682332079247;	0.870420814642115;	0.910274530974445;	0.903338900334921
0.736545070750110;	0.663405919435110;	0.654938491482307;	0.629143857053793;	0.623122948116471;	0.635776486286980;	0.669453285730521;	0.700576376850370;	0.638935658018939;	0.650950375422026;	0.633678197671300;	0.643623422261415;	0.627877184823973;	0.642527992760569;	0.631125153773643;	0.643166091511603;	0.508014214171720;	0.506234968538169;	0.525632044849535;	0.545174506613058;	0.467634888437848;	0.480206815287567;	0.483895523652586;	0.502238085447911;	0.522828559116341;	0.541850635012539;	0.513500996729357;	0.527276465237636;	0.523573391808562;	0.536037787601873;	0.551658865751553;	0.567537293658092;	0.582174448799729;	0.598220909226933;	0.612803405469326;	0.626861475269548;	0.640505825811603;	0.652442131267767;	0.664899513451334;	0.648056799805958;	0.653057696109882;	0.660201267546657;	0.671086475711773;	0.681911641786425;	0.687087880508737;	0.696090223567645;	0.710233614469384;	0.724391675454664;	0.733678692186797;	0.734445916550222;	0.747343732852415;	0.761306852841985;	0.775122201705192;	0.791166865785495;	0.807398200393886;	0.828665736988352;	0.856701408509999;	0.900856130233469;	0.935697286397604;	0.925929101939985
0.751390280859484;	0.683739936390444;	0.675691270470195;	0.650998626427955;	0.646022420122553;	0.659299629632379;	0.692867151038469;	0.721022816726682;	0.690984924351731;	0.702010571784939;	0.694668498513615;	0.706346320691014;	0.688602200459980;	0.690333235454745;	0.674520424634993;	0.687046687169872;	0.702823119587933;	0.692421571652981;	0.702894471180393;	0.715847701205455;	0.612390672323979;	0.625380814496294;	0.624800459355589;	0.641269686454238;	0.659151129438725;	0.675471889033809;	0.599059173290971;	0.612553008141016;	0.608182879559294;	0.620413588282595;	0.635305621812072;	0.650168151849046;	0.663830462001088;	0.678558976192997;	0.691907943367325;	0.704688804721090;	0.716986654439697;	0.727706939401363;	0.738709859820714;	0.705935700663941;	0.710764451005439;	0.717855812706977;	0.727859714147355;	0.737811035244452;	0.741547910892649;	0.749777108812723;	0.762522555527853;	0.775166852436425;	0.783566411166699;	0.785588510932736;	0.796999143032065;	0.809282333888212;	0.821422193823140;	0.835346736958876;	0.849334682725773;	0.867462896783743;	0.891018103337763;	0.927349075827385;	0.955500345875162;	0.944041081762218
0.766594056939785;	0.704464628481005;	0.696837775438018;	0.673288504491612;	0.669345814958571;	0.682838917777256;	0.716128065383013;	0.744340901406024;	0.715634318896365;	0.727644482148701;	0.742742024467393;	0.753868348370340;	0.746627365084094;	0.750003437998536;	0.732856341939402;	0.745138083216846;	0.748357215552260;	0.734852953924319;	0.745734515168830;	0.758348504515337;	0.773051006215886;	0.781082173809735;	0.771087390071073;	0.781092008216810;	0.792068759192000;	0.801884362791307;	0.730339349673270;	0.741906232032766;	0.734087500156189;	0.744965508869945;	0.757332209368515;	0.768533848958621;	0.779084507821977;	0.790378451928933;	0.800674070362551;	0.810450823806216;	0.819675618321021;	0.827633462660218;	0.835427758801917;	0.776050304376440;	0.780747022927518;	0.787224135222081;	0.795702667445659;	0.804126135510043;	0.805839297988669;	0.813091507925281;	0.823691692129997;	0.833996253968156;	0.841147020070828;	0.843652791111837;	0.852933760706942;	0.862814471006172;	0.872583613142020;	0.883538767194708;	0.894479017464806;	0.908405441325083;	0.925919655482287;	0.951399774947136;	0.970716077387415;	0.960339308264754
0.782078720343163;	0.725441384049038;	0.718255565990167;	0.695902444291783;	0.692908515590978;	0.706611991577207;	0.739415233583058;	0.766973040597786;	0.743156676262287;	0.755808664295134;	0.768173724087357;	0.780115474887589;	0.791158823877227;	0.794080526616745;	0.786803924550978;	0.798260272775748;	0.802499998317494;	0.789072680124141;	0.799480836918518;	0.810778856626239;	0.814414257960755;	0.821837030520068;	0.810570729436878;	0.819917539760192;	0.830194740446717;	0.839509214587952;	0.847567125317797;	0.854706174113670;	0.841805529759649;	0.849195809199014;	0.857189286877292;	0.863494897846918;	0.869767778021847;	0.876625350722455;	0.882957419152317;	0.888963920827042;	0.894543251671250;	0.899267273885505;	0.903700168409786;	0.868220388485846;	0.872677258378878;	0.877681381226512;	0.883333690881419;	0.888946126992088;	0.887552010413788;	0.893329782069004;	0.900435488537962;	0.906934187103250;	0.912151542101367;	0.914125231374226;	0.920202363969519;	0.926533876090392;	0.932880834823020;	0.939614429117330;	0.946348966074888;	0.954589113754277;	0.963924913700898;	0.974579960867707;	0.982394686677774;	0.977235387506256
0.797753906965191;	0.746536107084096;	0.739806233992686;	0.718696163766495;	0.716563164666519;	0.730398611105588;	0.762502917221288;	0.789212065220280;	0.769404423148036;	0.782463007682576;	0.795501012853729;	0.807826702051569;	0.816362497695874;	0.820031202380587;	0.827354513707272;	0.837928217599456;	0.841546521310362;	0.837360237268879;	0.846866978769658;	0.856577117758468;	0.860411255689448;	0.866586052238471;	0.856769103683975;	0.864741845663176;	0.873553851908600;	0.881549418136631;	0.882169325859962;	0.888189836789501;	0.875529090632520;	0.881814700583266;	0.888611157534071;	0.894228641127546;	0.899694864905274;	0.905491005597814;	0.910815654594484;	0.915847693299018;	0.920532796186028;	0.924526271734186;	0.928305441459437;	0.930299842463136;	0.933365545251342;	0.936282745155651;	0.939209777586826;	0.942196975745105;	0.938319063565841;	0.942095313091327;	0.946220570103841;	0.949766350862568;	0.953007190548841;	0.954085849673562;	0.957605604128630;	0.961256908076928;	0.965013944976100;	0.968852545162527;	0.972728479369986;	0.977405965214716;	0.982316355539743;	0.986657195440749;	0.989718912511184;	0.996615515760200
0.813520890394043;	0.767602395081626;	0.761340912444404;	0.741514738697575;	0.740143196673619;	0.754032643725741;	0.785213689001049;	0.810820845929721;	0.794752297687559;	0.807969138771867;	0.820905164677799;	0.833353010951308;	0.842342716308268;	0.846396815317852;	0.851277782516942;	0.861577431696307;	0.865627003606149;	0.872609076559643;	0.881232967969912;	0.889634103577343;	0.892721968263307;	0.898042797249047;	0.895824576629215;	0.902363455146852;	0.909642447663312;	0.916223791288444;	0.917224533575498;	0.921797002971714;	0.911571929426846;	0.916338180566544;	0.921490088570814;	0.926012647182912;	0.930303252823121;	0.934673375112012;	0.938673425552588;	0.942443394058319;	0.945971643078352;	0.949011103113216;	0.951918430864508;	0.951112323850095;	0.953520757550076;	0.955789958675612;	0.958096260818808;	0.960483332588316;	0.956528315899547;	0.959421646838582;	0.962599024587184;	0.965324852380526;	0.967825181457577;	0.968820705425644;	0.971432899930452;	0.974116667479922;	0.976874337094778;	0.979630483450618;	0.982365902670420;	0.985592047255760;	0.988917546367004;	0.991898762585791;	0.994018525911441;	0.999555374164241
0.829274032988281;	0.788488984166047;	0.782703670019782;	0.764192408151444;	0.763475310216667;	0.777330522317793;	0.807363535499694;	0.831642667053058;	0.818937009037204;	0.832074476942361;	0.844756228216079;	0.857054536310659;	0.865838104711556;	0.870111356752200;	0.875108330888911;	0.884836185778779;	0.888959211916402;	0.893941497521242;	0.902159730643074;	0.909922576373436;	0.913185934652959;	0.918210762477260;	0.923100217647701;	0.928473120362207;	0.934485790482282;	0.939905292858832;	0.940680400597388;	0.944239962687358;	0.940423433012737;	0.943829691936260;	0.947513536148690;	0.951007976665493;	0.954226833195164;	0.957342928407759;	0.960187084062771;	0.962862156651567;	0.965386376039632;	0.967593934957485;	0.969734991782227;	0.969380905434693;	0.971091713387862;	0.972652979548870;	0.974274652751018;	0.975990657674352;	0.973002444970819;	0.974942148566878;	0.977092513705486;	0.978932275199451;	0.980649318665074;	0.981355155984799;	0.983039424210158;	0.984751043918904;	0.986522910212095;	0.988231702258796;	0.989885070288338;	0.991764932601578;	0.993655608493109;	0.995453966612486;	0.996726209208366;	0.999877862413256
0.844899558461520;	0.809037278824489;	0.803732508550840;	0.786558428081888;	0.786382416901387;	0.800107135475998;	0.828775345072557;	0.851524099675790;	0.841804688159891;	0.854640190675641;	0.866856098332197;	0.878765787418128;	0.887217250690840;	0.891536248517521;	0.896196042611001;	0.905228931429976;	0.909290749127615;	0.914180142384061;	0.921734357728269;	0.928649491234278;	0.931786139895794;	0.936309757471488;	0.939764640842037;	0.944442926902192;	0.949649829505617;	0.954335988717159;	0.955308527313399;	0.958290345225557;	0.959282929105475;	0.961770356077830;	0.964462932374464;	0.967139069582164;	0.969552860427194;	0.971808877102644;	0.973859703488147;	0.975781806103692;	0.977599966877389;	0.979198036240049;	0.980754640618158;	0.980565725605916;	0.981790731451617;	0.982888879201780;	0.984028236690912;	0.985246113860350;	0.984776366844652;	0.985961143423894;	0.987299957480152;	0.988445466259304;	0.989541602420243;	0.989970119400077;	0.990948809200144;	0.991928149711978;	0.992957599052529;	0.993895408701557;	0.994763999960986;	0.995687030786871;	0.996581788962262;	0.997587701441057;	0.998310417632198;	0.999971814860963
0.860278057932053;	0.829085818820766;	0.824262433487705;	0.808439107163331;	0.808691099789931;	0.822178511880537;	0.849278337017863;	0.870329720945243;	0.863211071137216;	0.875545512958786;	0.887120563931408;	0.898435971907943;	0.906394242943923;	0.910616755540671;	0.914908508586784;	0.923136894665272;	0.927004140911136;	0.931452593807204;	0.938253407035566;	0.944301680808079;	0.947220740735161;	0.951201206180667;	0.954390735571980;	0.958314369473534;	0.962656143962137;	0.966545587116584;	0.967521998327005;	0.969916168704209;	0.970384416558794;	0.972390733151391;	0.974548416272474;	0.976680620916877;	0.978586430459253;	0.980348694518255;	0.981938187019363;	0.983415968332555;	0.984802309590762;	0.986011093454607;	0.987178094984859;	0.987173964181068;	0.988089122987679;	0.988910260233257;	0.989736885051535;	0.990614153998385;	0.991310362605491;	0.992050870375283;	0.992893041336456;	0.993608570791323;	0.994302957519651;	0.994582374237068;	0.995161654442710;	0.995733268246726;	0.996337118104616;	0.996863708282704;	0.997335009988280;	0.997809094725909;	0.998250849501899;	0.998795577204364;	0.999183871232399;	0.999997435309589
