0.651329380143693;	0.491751450958453;	0.445788356643667;	0.379599824343673;	0.304752825554333;	0.193513388589366;	0.230941727537478;	0.185259681421092;	0.122556735164587;	0.125394396403777;	0.126344860582881;	0.131805980961763;	0.127500576430913;	0.127445652651277;	0.127369502649878;	0.137460272246655;	0.137989455432760;	0.140368953127066;	0.136501394285860;	0.145662503055107;	0.151624893099179;	0.160733582638909;	0.164647752208224;	0.175255070228697;	0.187663073633984;	0.199004463858970;	0.205204720386364;	0.215429371325045;	0.191246291172442;	0.201287542880077;	0.213663737700479;	0.224529667820793;	0.235429636436736;	0.248637259676321;	0.261053859932776;	0.273315859773798;	0.285253675830507;	0.295651575492931;	0.306354916747104;	0.309164433661600;	0.314758222093246;	0.320938752796146;	0.330931373859747;	0.340698292013498;	0.347861121077963;	0.358026658899608;	0.372578653584780;	0.387197584701158;	0.397277110129078;	0.385452345322956;	0.399869841276194;	0.415768561857275;	0.431480552367991;	0.450523619767868;	0.470765299423317;	0.498322983219187;	0.535228743275937;	0.590860267455231;	0.637744551610700;	0.607673197475521
0.669485760686268;	0.559283848414927;	0.511134531913803;	0.451166961240092;	0.406077268293055;	0.385880044200108;	0.263662078289961;	0.215432952893053;	0.153967311872649;	0.156340887419588;	0.156617311972631;	0.161995169290202;	0.162732496781281;	0.157314951480365;	0.156562074873558;	0.164607031811559;	0.164797953686013;	0.166421321033563;	0.178775136243640;	0.186904375820779;	0.193212822984952;	0.187242078297990;	0.191590866654398;	0.203581583954647;	0.217556807964872;	0.229505946999783;	0.235988079168915;	0.247259394619244;	0.243989703338162;	0.254373983869226;	0.267429631040378;	0.279384822223383;	0.291117079281398;	0.305053055993856;	0.318045852440118;	0.330833106934642;	0.343307508311110;	0.354140996996491;	0.365406081098550;	0.367545771386837;	0.372967151308499;	0.378244869155735;	0.388444327105288;	0.398564007561415;	0.405736805311492;	0.415808054141516;	0.430722644503041;	0.445665535668370;	0.455939251225297;	0.432850368266325;	0.447613881056795;	0.463873075134979;	0.480006840096579;	0.499414859152133;	0.519885897154209;	0.547601090387191;	0.584690600721159;	0.641572395184757;	0.689267076000567;	0.653636721456595
0.682681423265553;	0.588443525359284;	0.574232523084391;	0.507794406285650;	0.466166296510882;	0.455663433885661;	0.489054116734386;	0.493511073817590;	0.193383429669417;	0.196196893663993;	0.194299876740756;	0.199961341997496;	0.194306182693966;	0.194152656583243;	0.191652572675306;	0.204749345703846;	0.205023693556571;	0.206141826079116;	0.211158076635729;	0.221193327083225;	0.227201831465585;	0.235304066648247;	0.240048264301258;	0.253305117980826;	0.268793441369803;	0.279194512757044;	0.285114407344555;	0.296819614452745;	0.284219965794070;	0.295416591750454;	0.309484054997429;	0.322727971887244;	0.335557147888014;	0.350532550265756;	0.364436481483576;	0.378077790996204;	0.391397632535611;	0.403015035611509;	0.415143198711163;	0.416794318601281;	0.422424645830683;	0.426559172957509;	0.437362904379600;	0.448133817988616;	0.455552756944070;	0.465856727815666;	0.481318249318083;	0.496822874510555;	0.507458863378927;	0.494841735749333;	0.509670064996986;	0.526020960126735;	0.542362829573464;	0.561880484510916;	0.582316070657710;	0.609887515315029;	0.646765850899766;	0.704303838050631;	0.752254671691766;	0.708974809372054
0.695448072456186;	0.606091495686911;	0.596710683845692;	0.567270658251563;	0.521459932274371;	0.507204512810839;	0.541742034465944;	0.537034089438229;	0.467988155592854;	0.248671496142902;	0.247857877230797;	0.243852816919518;	0.240693363909409;	0.234258146177210;	0.230189642360834;	0.243719119208779;	0.242577706662892;	0.242623229051105;	0.255838280616888;	0.268019847445027;	0.272518593081463;	0.276590175933509;	0.281505397394766;	0.296084684074679;	0.313037497486055;	0.325980719128617;	0.331039249749270;	0.343493334754062;	0.337362389910324;	0.348772472620844;	0.363295288458977;	0.377322351364779;	0.390704697608349;	0.406174250843222;	0.420439517429076;	0.434386632406098;	0.448009445364053;	0.459891728734238;	0.472364861699789;	0.472563553941602;	0.477923094937787;	0.479739323593182;	0.490788770425182;	0.501827918453769;	0.509077415802381;	0.519262393249453;	0.534860459786039;	0.550557957845663;	0.561162663841944;	0.552069864994787;	0.567095275913719;	0.583605444315214;	0.600065618402763;	0.619636428485787;	0.639972098166462;	0.667207033172199;	0.703578381556433;	0.760626461583010;	0.807765772162027;	0.774970736199838
0.708246508159131;	0.624490849097838;	0.615029130986655;	0.587021570353333;	0.579561635706263;	0.560986537958255;	0.596880206730893;	0.588748898899280;	0.512556093216762;	0.531022801734734;	0.523273047930841;	0.322929005490884;	0.319490256132237;	0.287922472242535;	0.282367665368188;	0.300139813786367;	0.290439392565395;	0.289285126116504;	0.302839569054372;	0.317352828059024;	0.317616556280548;	0.325714423627098;	0.330362944885467;	0.345974186974485;	0.364107945760820;	0.379286209033013;	0.381474450424684;	0.394254578289844;	0.388242050509686;	0.399995157816184;	0.414999942681695;	0.429802650740449;	0.443748315269175;	0.459656149504482;	0.474242980092825;	0.488448449976639;	0.502313813221109;	0.514412621039530;	0.527142062603063;	0.525056443419949;	0.530223513774395;	0.534379147218672;	0.545668238898127;	0.556895935442140;	0.563838769323099;	0.573848555766341;	0.589396449661613;	0.605122563356302;	0.615509796906209;	0.610152803591001;	0.625041445895978;	0.641332757598109;	0.657438788742869;	0.676593817450297;	0.696355609976080;	0.722648868495915;	0.757754363531431;	0.812760044050526;	0.857677346476972;	0.833221330152540
0.721740828528691;	0.642915860417954;	0.634045264850351;	0.607098745683385;	0.599536504231533;	0.613588624224219;	0.646845599061000;	0.645788539933548;	0.569915552467350;	0.580544657926037;	0.567057487044076;	0.585729557723579;	0.574884097965335;	0.388085889099526;	0.383019497626659;	0.403926234648220;	0.353615934683464;	0.351524713833666;	0.368935870062515;	0.385863739298653;	0.371748424951339;	0.381087162596886;	0.385338737834135;	0.402051218873919;	0.421322856192336;	0.438481474026833;	0.433974398231145;	0.447051705559898;	0.442279385523347;	0.454165192882733;	0.469366389500357;	0.484647566950079;	0.498879377020313;	0.514886204706547;	0.529486954774250;	0.543650017673423;	0.557457435148546;	0.569501829753130;	0.582183573229760;	0.576065055519183;	0.580981210314574;	0.586770966136445;	0.597924140792990;	0.609005696081562;	0.615261610021936;	0.624801074332131;	0.639855419245980;	0.655055441066626;	0.664950908511539;	0.662389283291135;	0.676526666692493;	0.691936924934008;	0.707160316752406;	0.725125440541566;	0.743480257426132;	0.767841223773853;	0.800346974295835;	0.852003613797313;	0.893685780305077;	0.881027752504028
0.735679250659128;	0.662192774502980;	0.653638428614037;	0.627671451381726;	0.621424596374268;	0.633933758083368;	0.667410226599218;	0.697747017886797;	0.632225665839856;	0.643665193035860;	0.625585474445650;	0.635267525017294;	0.619594088623205;	0.630744763772650;	0.619790009667065;	0.631186189223053;	0.469102860942868;	0.465869285770466;	0.484164532034361;	0.502281880633113;	0.444413546937141;	0.455676752031150;	0.458941661917405;	0.476393402621886;	0.496225343637160;	0.514436660653901;	0.493638472930529;	0.506841745246159;	0.502550375460060;	0.514472438395599;	0.529630601017507;	0.545046995827701;	0.559261205518019;	0.574996317112143;	0.589279652003059;	0.603069184681592;	0.616473516886815;	0.628153390717037;	0.640413665160359;	0.627221108642877;	0.631889824949962;	0.638478083459241;	0.649197783878226;	0.659858841800805;	0.665126565578706;	0.674025358370229;	0.688239677499732;	0.702522623765211;	0.711759053610207;	0.711322541751004;	0.724392043208332;	0.738613631760900;	0.752697979063694;	0.769213160203976;	0.786006800586856;	0.808246134014760;	0.837849213745159;	0.884945945320799;	0.922451396213719;	0.909303764852571
0.750095919586780;	0.681950938651497;	0.673807091549185;	0.648915982579561;	0.643707975190049;	0.656785358007390;	0.690187837133136;	0.718254201237837;	0.686703689844119;	0.697321847345947;	0.685916004580756;	0.697022860371945;	0.678256899885008;	0.679850465858779;	0.664275044754041;	0.676219688609464;	0.688786773799185;	0.678891089682651;	0.688818539611873;	0.701421012348220;	0.564712799614800;	0.576473171932787;	0.576309240134456;	0.592522830035113;	0.610543472580752;	0.627111045022748;	0.569682393203402;	0.582636312637268;	0.577967600997753;	0.589646091900683;	0.604220503163927;	0.618956704800731;	0.632465063113474;	0.647186033082085;	0.660499260091242;	0.673277629082902;	0.685624357465429;	0.696350851373408;	0.707496199972379;	0.681795733647485;	0.686238319504741;	0.692962126516212;	0.702941878773931;	0.712879019045404;	0.716855984909139;	0.725010524137749;	0.738027423839250;	0.751023215173955;	0.759458999962236;	0.760561595446039;	0.772335457252560;	0.785109933497248;	0.797764373462643;	0.812473078162973;	0.827338796553296;	0.846881541520811;	0.872674646998413;	0.913297500848708;	0.945148612527657;	0.930700510058225
0.764902310778450;	0.702147184350148;	0.694419350799342;	0.670648248239151;	0.666466443532984;	0.679783191664481;	0.712952272878055;	0.741034626372929;	0.711544254531284;	0.723179824424900;	0.737273094130791;	0.747989703612668;	0.736342681964931;	0.739228535715400;	0.721011978670979;	0.732873333870555;	0.736106313142599;	0.722769892538007;	0.733176978028561;	0.745533964145439;	0.757686419104595;	0.765508724442266;	0.755831721527153;	0.765736027706473;	0.776652574120810;	0.786344113008953;	0.680460490397575;	0.691883269047163;	0.684682427923098;	0.695219667347549;	0.707813810804153;	0.719870464393407;	0.731038625822371;	0.743113596932193;	0.754045879192749;	0.764471721373286;	0.774421250151755;	0.782995038143659;	0.791670483412082;	0.745228474359873;	0.749450401274347;	0.755735695272124;	0.764464006967541;	0.773160090296884;	0.775373690021372;	0.782615802534158;	0.793848835134644;	0.804923029064721;	0.812275368403159;	0.814208411116767;	0.824190040007267;	0.834948561767210;	0.845606207280087;	0.857818319447029;	0.870093044598010;	0.886055527621620;	0.906746194481181;	0.938367696576649;	0.962727962902385;	0.948163254371576
0.780023105662039;	0.722648704116341;	0.715355764589623;	0.692757744188225;	0.689526520965411;	0.703068938371820;	0.735806430149038;	0.763313039651451;	0.738580681077550;	0.750915519909785;	0.763083450462490;	0.774666856632508;	0.784795066930780;	0.787320120887799;	0.775628413609243;	0.786845036394916;	0.790778310799731;	0.776120309498982;	0.786250584961698;	0.797497310183249;	0.801314720387033;	0.808622867092373;	0.797246064909975;	0.806537298272383;	0.816803148249775;	0.826072384724606;	0.832227207647767;	0.839531406418363;	0.826546119249618;	0.834110094027437;	0.842350049965889;	0.848742156897006;	0.855150493779644;	0.862265186733432;	0.868841685764237;	0.875092774536884;	0.880897824833816;	0.885784827481843;	0.890364718567422;	0.825180987357083;	0.829075539935203;	0.834187622376027;	0.840672996505546;	0.847145654703689;	0.846753033533982;	0.852691033188373;	0.861093880801780;	0.869113715623805;	0.874841379009493;	0.876696758395157;	0.884037484380185;	0.891867371620289;	0.899678570502340;	0.908385961131029;	0.917130832386097;	0.928306488214060;	0.942163049171027;	0.961540680867999;	0.976192484708734;	0.964419677843705
0.795371162502300;	0.743324955877776;	0.736482083758422;	0.715104907246959;	0.712742817556412;	0.726438823887378;	0.758538743619481;	0.785267872535898;	0.764571093337566;	0.777375361355062;	0.790172249511702;	0.802225790732041;	0.810584183978664;	0.813903512847347;	0.820498230119735;	0.830924894476082;	0.834235096701655;	0.825759866127230;	0.835153144603207;	0.844936093533966;	0.848699615852550;	0.854877351804264;	0.843707336918020;	0.851774420450806;	0.860734976032800;	0.868861633069412;	0.869492004876567;	0.875700282260758;	0.862562546914992;	0.869060123247606;	0.876133719269609;	0.881852375213461;	0.887471982658722;	0.893538783857249;	0.899120716310556;	0.904407800932478;	0.909325936356261;	0.913488383245036;	0.917415660659888;	0.918294770074725;	0.921515765497511;	0.924607762156737;	0.927731414533676;	0.930910211732855;	0.927172807359654;	0.931275278631183;	0.935804933697082;	0.939707684243380;	0.943245662769883;	0.944188011370296;	0.948132116206841;	0.952261275619283;	0.956529026980119;	0.960956604125018;	0.965475049629138;	0.971027036590971;	0.976963083193533;	0.982364569419266;	0.986269337169617;	0.981600941256618
0.810851070815185;	0.764033808245712;	0.757653798885419;	0.737539460773835;	0.735952925946234;	0.749728470354288;	0.780973184905803;	0.806676981790212;	0.789747960592110;	0.802778882510763;	0.815563015069555;	0.827822162140547;	0.836616203684977;	0.840399054605943;	0.845182463191869;	0.855394950405966;	0.859190598068722;	0.865604722477662;	0.874162518376715;	0.882591846563966;	0.885479568793995;	0.890734070573183;	0.884846947210573;	0.891553920185222;	0.899057055489399;	0.905849829868091;	0.906742090608993;	0.911537981037961;	0.899818481980968;	0.904874915075725;	0.910382076201612;	0.915085744008128;	0.919599718446379;	0.924299286150262;	0.928607610353969;	0.932677777974370;	0.936480560205117;	0.939728044473761;	0.942821843097088;	0.941788562623119;	0.944359330984181;	0.946806994081096;	0.949290375556092;	0.951853234697170;	0.947729212763850;	0.950942291846792;	0.954494278762040;	0.957542367003791;	0.960323663565842;	0.961298089011250;	0.964297734917193;	0.967412852263806;	0.970629255778263;	0.973904284980185;	0.977203008086738;	0.981183834622921;	0.985363661329325;	0.989116410724493;	0.991813410785080;	0.998855172641227
0.826360226302146;	0.784627200672861;	0.778718716232974;	0.759900303528311;	0.758987261285810;	0.772758060941946;	0.802927498362558;	0.827379819589102;	0.813862071620615;	0.826884798937561;	0.839486292343015;	0.851680404463251;	0.860356661154331;	0.864427550777520;	0.869308935873637;	0.879031424309468;	0.882983021228435;	0.887915474542267;	0.896129404745483;	0.903962487005174;	0.907077953367659;	0.912084300840910;	0.916637705827195;	0.922129553551102;	0.928309777365099;	0.933881273146710;	0.934472063967775;	0.938152295244887;	0.931172787318153;	0.934852062009533;	0.938864209014976;	0.942563798328641;	0.946011841914455;	0.949430011791297;	0.952555043427200;	0.955502063740957;	0.958278094329685;	0.960684597809064;	0.963010436929463;	0.962468520533283;	0.964337454957060;	0.966067335258227;	0.967857397154014;	0.969746109873641;	0.966029472475230;	0.968280891069239;	0.970786302169288;	0.972928117876738;	0.974912088603632;	0.975675039899233;	0.977709992157011;	0.979805242851274;	0.981980137452956;	0.984134587751378;	0.986265152298606;	0.988770767148041;	0.991348426164728;	0.993708364724461;	0.995381525309432;	0.999668368823333
0.841788044227022;	0.804949743424538;	0.799518124781337;	0.782020325225562;	0.781671726983953;	0.795345040897820;	0.824224422951190;	0.847220070595058;	0.836750647244421;	0.849542826979171;	0.861749878272374;	0.873636462669278;	0.882049011375743;	0.886230683519807;	0.890836852594204;	0.899930730340597;	0.903888637939665;	0.908739054132972;	0.916364395496563;	0.923407045316526;	0.926469831868240;	0.931034835950560;	0.934505867522779;	0.939318194731169;	0.944707741110382;	0.949564219357091;	0.950411608559757;	0.953515283341618;	0.954182339046206;	0.956799379555699;	0.959652643196874;	0.962487326813436;	0.965055572745396;	0.967474425278901;	0.969679351546479;	0.971753643923567;	0.973722719678570;	0.975454653255099;	0.977149468949730;	0.976797023174811;	0.978126009091627;	0.979316900878596;	0.980572759012157;	0.981925184439370;	0.979937752376894;	0.981366267519523;	0.982983997524990;	0.984366515939334;	0.985676526391135;	0.986172601779463;	0.987413647560433;	0.988676408227008;	0.990004435451707;	0.991262321843930;	0.992466910128986;	0.993818790590096;	0.995173397643659;	0.996552586757364;	0.997535987798307;	0.999916269435720
0.857017989244887;	0.824842403739695;	0.819889519494296;	0.803728479146059;	0.803834049387852;	0.817306772634968;	0.844692045577677;	0.866057698089321;	0.858262486257738;	0.870622284217937;	0.882254767498101;	0.893621806146378;	0.901603984172833;	0.905747714596957;	0.910028906494308;	0.918374402066490;	0.922196594282043;	0.926664794538621;	0.933592605992793;	0.939805785902874;	0.942706702793097;	0.946770237164612;	0.949999438821879;	0.954078614219258;	0.958622482484517;	0.962702241964241;	0.963613786546880;	0.966136229737755;	0.966513768394904;	0.968637610507073;	0.970938799519988;	0.973218987628872;	0.975265731989005;	0.977170552777678;	0.978894522467195;	0.980504405059129;	0.982021560130900;	0.983347037744235;	0.984634021368311;	0.984530697744628;	0.985538490995762;	0.986442862116864;	0.987367641166447;	0.988357976232137;	0.989062188960059;	0.989914475372272;	0.990899013556901;	0.991740085350999;	0.992559296563884;	0.992852442951519;	0.993550835346746;	0.994248908733720;	0.994996128617651;	0.995658545654835;	0.996260576780605;	0.996881844065187;	0.997476027213455;	0.998222665280175;	0.998765495987888;	0.999982045010006
