0.842856269901155;	0.761250736939848;	0.652638798274241;	0.564830797644545;	0.493756729166875;	0.458796757681715;	0.466379815807141;	0.401055640750803;	0.323986526669727;	0.321566374509667;	0.309557987358835;	0.309475694230653;	0.300864514015065;	0.298012091871694;	0.292116398317994;	0.307277778937774;	0.307602736987655;	0.305323303516498;	0.320147254152870;	0.334915043838127;	0.343890347352377;	0.358518378117320;	0.356439558244678;	0.372150297730788;	0.389111479209381;	0.402099898718168;	0.407204702052472;	0.421610953319967;	0.412644308321208;	0.426517964706378;	0.443027683031374;	0.452750147607336;	0.462500258905430;	0.476103764185738;	0.488014507601614;	0.498990418590164;	0.508509115436559;	0.514977413947977;	0.520096928304313;	0.514137426337149;	0.517381856848499;	0.520090338341486;	0.527203870855978;	0.532562190350779;	0.530208276373159;	0.544238845680612;	0.562115547629223;	0.580415356585421;	0.595726673390682;	0.607192202639911;	0.631389489402630;	0.658418362479776;	0.685098567292806;	0.716570155294804;	0.750507326323171;	0.793959851309641;	0.842659241532589;	0.882772197538033;	0.912005089102744;	0.941630031016367
0.850245533848557;	0.791424595688083;	0.770782960787992;	0.656708821009198;	0.574436881313213;	0.529779161577629;	0.553141335777079;	0.487882174716963;	0.395754935676848;	0.389243993863636;	0.371052148042334;	0.368153303018581;	0.354920404880160;	0.350424955283744;	0.341166081417095;	0.357246035979592;	0.356335043290060;	0.351575989202425;	0.366824935336973;	0.382874814067532;	0.390360552969876;	0.406482600323338;	0.402507241505902;	0.418537583140071;	0.435727791774560;	0.448408461335666;	0.452031319665966;	0.466506677971833;	0.456056297815523;	0.470037899929545;	0.486620191188421;	0.496296233494712;	0.505984054357671;	0.519513784449658;	0.531317364090267;	0.542155093522473;	0.551508138387575;	0.557815010489842;	0.562750917630674;	0.555599278551491;	0.558718912315067;	0.561002921753931;	0.567946907270927;	0.573118233577101;	0.569572741717012;	0.583355185431816;	0.600838279181568;	0.618657011795786;	0.633507233973722;	0.645856898422142;	0.669305487047063;	0.695397379888063;	0.721023158972550;	0.751150086343910;	0.783508854953107;	0.824756569412573;	0.870600072851645;	0.907190004912417;	0.933336524239858;	0.956550141142853
0.857407453242877;	0.802094214358570;	0.799847882584081;	0.764985914165087;	0.668781700291342;	0.604667693946855;	0.631467252531813;	0.560258689397541;	0.483352829907192;	0.471007258913594;	0.444534776591222;	0.437472278025467;	0.418519692906612;	0.410981985124003;	0.397348724687741;	0.413751728599067;	0.410786315217616;	0.402753150785071;	0.418859204952904;	0.436056038789968;	0.441397819676856;	0.457753956585234;	0.451293336535577;	0.467377694730569;	0.484511412946246;	0.498061460909046;	0.499811951375961;	0.514196972329173;	0.502789990983768;	0.516706212916753;	0.533147414683043;	0.542598889900870;	0.552059630978688;	0.565319555219462;	0.576846089830992;	0.587389762109510;	0.596434487646031;	0.602471782788588;	0.607120202108242;	0.598655322589372;	0.601625869678985;	0.603501105429044;	0.610189983341092;	0.615093679252943;	0.610164113021211;	0.623578230764224;	0.640485065174749;	0.657626480075361;	0.671858053831931;	0.684474178326041;	0.706965503550387;	0.731881995485282;	0.756205067204171;	0.784709064460596;	0.815210276341456;	0.853913619363267;	0.896530331278316;	0.929137736092880;	0.951852823324938;	0.968372609131591
0.864782693772209;	0.813408429659448;	0.810601457502895;	0.792772348812431;	0.781531224664556;	0.693149743271519;	0.717142158583570;	0.640380306092818;	0.557036344152441;	0.569086681811379;	0.531106274462121;	0.519649784402095;	0.492717467963787;	0.481476049074185;	0.462134353965860;	0.478479715536426;	0.472587201143684;	0.460322178534505;	0.476419001233866;	0.494233954227605;	0.496751658754150;	0.513429043933141;	0.503798045822546;	0.519613696232294;	0.536354481851932;	0.550513244536116;	0.549934921333617;	0.563977654781223;	0.550772109076205;	0.564440040201889;	0.580498002047268;	0.589535080960436;	0.598602935108679;	0.611367154419297;	0.622426595465907;	0.632503445335934;	0.641087362746941;	0.646739235310323;	0.650988943906446;	0.641140570545775;	0.643978802624914;	0.647356559620428;	0.653714257345041;	0.658281938552690;	0.651774311767610;	0.664704002219147;	0.680851242460458;	0.697114731669391;	0.710575824079055;	0.723225209277392;	0.744513250969725;	0.767982738438620;	0.790735915750483;	0.817316006920536;	0.845656976211244;	0.881457261662947;	0.920457334374738;	0.948673359807230;	0.967674688421544;	0.977270891685020
0.872372730062619;	0.824945065413013;	0.822244085849113;	0.804797797311208;	0.809789560612854;	0.797603921067415;	0.818240440444377;	0.738905388072956;	0.639273732753480;	0.654798350792532;	0.602234394811294;	0.613434200884810;	0.575596824271467;	0.562950163120321;	0.536107465396101;	0.551508811472095;	0.542580894003353;	0.524853884113476;	0.540510427362347;	0.558241687219700;	0.557450760807946;	0.573835098209217;	0.560233230777460;	0.575406206396111;	0.591358668778745;	0.605499094170092;	0.602287097342212;	0.615727734028561;	0.600316120449293;	0.613513597181019;	0.628908016957689;	0.637316242061275;	0.645801807493446;	0.657821168834180;	0.668204685674146;	0.677626923643591;	0.685584452035515;	0.690727651201160;	0.694466958052016;	0.683272403745789;	0.685989976624772;	0.690390834213454;	0.696214596204209;	0.700295128900983;	0.691920340007767;	0.704149545448767;	0.719249374492094;	0.734271929455031;	0.746755035289652;	0.759030763155333;	0.778686564524674;	0.800257294827152;	0.821092043985682;	0.845285819047178;	0.870967043102072;	0.903317065305745;	0.938049782805991;	0.961638335461122;	0.976991424805087;	0.983769888810175
0.880145322463583;	0.836668014160520;	0.834071778418057;	0.817805603266399;	0.822250255264284;	0.824671712977294;	0.843844622737692;	0.858010719188276;	0.739736666403332;	0.751657503330779;	0.681298491021236;	0.694962169238627;	0.643723274378356;	0.651752552885185;	0.614817927018372;	0.628247265485069;	0.620823712374951;	0.596018068812916;	0.610380338752496;	0.627148722949990;	0.623831159581482;	0.639375438300801;	0.620839572571935;	0.634907208645373;	0.649589926801335;	0.662996661409313;	0.657294058032047;	0.669827831542831;	0.651625365626593;	0.664110724467145;	0.678543497098764;	0.686102511377839;	0.693810925452187;	0.704836778423780;	0.714338519283898;	0.722923639946688;	0.730097497327971;	0.734622210254953;	0.737755353044445;	0.725493761402093;	0.728098669233954;	0.732847015061587;	0.737999224566546;	0.741499949916942;	0.731018952122591;	0.742402278554021;	0.756254265005976;	0.769812583283001;	0.781196566624186;	0.792824897866403;	0.810638583526383;	0.830116740634459;	0.848899173670462;	0.870588579098531;	0.893562205136366;	0.922449431346229;	0.952991771003306;	0.972054052952748;	0.983936027345080;	0.988428844482312
0.888059036986772;	0.848506850389273;	0.846021908916267;	0.830893856111871;	0.835577251536985;	0.837676542114934;	0.856611445287454;	0.883968489167756;	0.860595727107281;	0.868443637497855;	0.776252412998014;	0.786885374832526;	0.719288595749082;	0.728716685103473;	0.679371854297651;	0.691544155443910;	0.702132556323190;	0.668237508985927;	0.680618689548962;	0.695571351392528;	0.694881231040863;	0.708848588644628;	0.684270493307912;	0.696716007252587;	0.709613301185264;	0.721599156740561;	0.714877115416200;	0.726154700978273;	0.704541732480196;	0.716037753595326;	0.729183244105172;	0.735670935100928;	0.742402633514819;	0.752186222805741;	0.760601315341091;	0.768170297046060;	0.774411342358102;	0.778220859993650;	0.780673763413257;	0.768083769710541;	0.770566280614639;	0.775181277588828;	0.779582075973516;	0.782455941314850;	0.769658500450032;	0.780092001765621;	0.792551972443934;	0.804518359374477;	0.814724394066284;	0.825498576489565;	0.841369820367694;	0.858659698999427;	0.875298657234472;	0.894393997205611;	0.914572396216307;	0.939865608993547;	0.966107721267552;	0.980671041766192;	0.989188342836359;	0.992115680332671
0.896069436343074;	0.860377445434836;	0.858014784539912;	0.844006163951234;	0.848795470242034;	0.851412951560465;	0.869895145023290;	0.895008993402121;	0.887688252288646;	0.894310415525950;	0.889141905080189;	0.896323202980680;	0.808642136576368;	0.815121363445479;	0.750684623189448;	0.761443756235787;	0.771893683806549;	0.727271380790482;	0.738309651820668;	0.751507091509614;	0.765205947911469;	0.776900904861918;	0.745279830658068;	0.755776958840123;	0.766610035630802;	0.776793924574567;	0.773646410356642;	0.783296261559915;	0.757635521941209;	0.767844930248207;	0.779379564749903;	0.784629085631878;	0.790223937763009;	0.798556385228093;	0.805713862281720;	0.812121793844391;	0.817320599320284;	0.820359440344709;	0.822114264252699;	0.810822774937656;	0.813147270982582;	0.817325437046039;	0.820923986497544;	0.823148781076430;	0.807821807789391;	0.817198046985759;	0.828134944937712;	0.838407713905176;	0.847346474606792;	0.857048948167046;	0.870849746235841;	0.885814030918899;	0.900176829356581;	0.916546949588287;	0.933809225019589;	0.955382103843284;	0.977281849650257;	0.987598742048205;	0.993048617158314;	0.995030575278136
0.904124718158676;	0.872198127005340;	0.869965095822811;	0.857048493482209;	0.861853856985598;	0.864901092555786;	0.882798510055838;	0.906252994590436;	0.899826049849364;	0.906526885712754;	0.913536623865133;	0.919597228524590;	0.913796898430852;	0.916828700745563;	0.833990910848050;	0.842572798462303;	0.849527221280635;	0.791932918323827;	0.801378193230326;	0.812331821594498;	0.824151040634375;	0.833451381417200;	0.794483116502117;	0.803428665445608;	0.812669335657549;	0.821429991882426;	0.829314629210985;	0.837075803586551;	0.806885555489849;	0.815579617976024;	0.825300911148809;	0.829370587828108;	0.833840843364599;	0.840675509495817;	0.846540038934345;	0.851768770524668;	0.855945871819147;	0.858279567436443;	0.859463341735142;	0.852558220176315;	0.854653702152760;	0.858206481074523;	0.860982973008425;	0.862570481531498;	0.844490167247237;	0.852678253522988;	0.861977396316917;	0.870493561843374;	0.878078085766807;	0.886505530954592;	0.898132422139077;	0.910677927467172;	0.922686408309285;	0.936280218074717;	0.950594111209177;	0.968439302198276;	0.986137595361309;	0.992819577949331;	0.995771745574723;	0.997297248452088
0.912169932085999;	0.883880686193357;	0.881784671385740;	0.869928046718024;	0.874657214994096;	0.878087170801530;	0.895265083123376;	0.916911170345004;	0.911939373361215;	0.918538768682270;	0.924793779263045;	0.930786684807602;	0.935398378812651;	0.937533765842182;	0.931217757586618;	0.936871148727778;	0.939532706814532;	0.866171026810188;	0.873332345133609;	0.881184719130707;	0.888611028832524;	0.894972778886678;	0.847363429245591;	0.854540659953578;	0.861955157798386;	0.868986672540497;	0.875487878215211;	0.881439396366907;	0.846591652657021;	0.853768929172762;	0.861770838245147;	0.865138249918764;	0.868821554952401;	0.874411914515389;	0.879197732140603;	0.883456077571611;	0.886853034214926;	0.888746192744246;	0.889706906944027;	0.890688289615969;	0.892447873103985;	0.895269730030099;	0.897290912049873;	0.898351033109323;	0.877326565682054;	0.884207451042154;	0.891847763058261;	0.898690783088239;	0.904906584885829;	0.911943955523944;	0.921421497567469;	0.931604493716847;	0.941323732816484;	0.952264996443409;	0.963771137009791;	0.978086737776657;	0.992010141164556;	0.996175237935627;	0.997556578512307;	0.998913281234803
0.920146303062088;	0.895335094346976;	0.893382210717793;	0.882549073385521;	0.887115424817931;	0.890868826542536;	0.907201284301916;	0.926962022363091;	0.923221231127867;	0.929614046601591;	0.935638649463222;	0.941397782817083;	0.945367194442311;	0.947527945456498;	0.950124176024190;	0.954567936900891;	0.956371991688749;	0.951744761606137;	0.955917008451677;	0.959748578932519;	0.961745463615593;	0.964322941886113;	0.906386820244171;	0.911346963517841;	0.916482486054078;	0.921304656078202;	0.925197301202929;	0.929080403005534;	0.888743500024430;	0.894199137755028;	0.900251255178209;	0.902900195181144;	0.905751702932788;	0.909968780023255;	0.913574758800356;	0.916779938800091;	0.919346825902728;	0.920805693036385;	0.921585228876665;	0.922378742145937;	0.923695418145291;	0.925775799057339;	0.927261416761428;	0.928065288753463;	0.903956855930994;	0.909480226079341;	0.915597747785489;	0.921057314718269;	0.926007784129265;	0.931665354798731;	0.939181618987621;	0.947232796165651;	0.954888219445197;	0.963480105851208;	0.972487158675305;	0.983658619546582;	0.994473292199568;	0.997603837569851;	0.998576741803576;	0.999732224657060
0.927992136801414;	0.906470254952026;	0.904665269001320;	0.894815668051466;	0.899141387741898;	0.903152058118119;	0.918525269148390;	0.936355208806722;	0.933671044056498;	0.939763697326339;	0.945439293199732;	0.950875762002755;	0.954636699501807;	0.956715495587802;	0.958757144046242;	0.962786204602361;	0.964538392497809;	0.966797667626948;	0.969955902352086;	0.972733915148167;	0.973952529570317;	0.975749952175166;	0.972978943734389;	0.975244908329296;	0.977618133465109;	0.979737447117205;	0.980449961550965;	0.981859796316912;	0.934929013296430;	0.938333915249162;	0.942076026210966;	0.943905139890134;	0.945801603609016;	0.948423867035596;	0.950670029491266;	0.952669377757183;	0.954297133436431;	0.955283375416765;	0.955888731073926;	0.956331738770214;	0.957182227868778;	0.958443348232541;	0.959376381691039;	0.959951937967670;	0.932241549897882;	0.936252538390974;	0.940683827850735;	0.944625292931639;	0.948194801809853;	0.952277652795674;	0.957640290829046;	0.963361484134391;	0.968782016867975;	0.974836349423180;	0.981155390055074;	0.988956828665062;	0.996467065791004;	0.998590383825171;	0.999214004259284;	0.999806933255164
0.935643997361204;	0.917196341163389;	0.915542566520921;	0.906634356788031;	0.910653577632389;	0.914849171420071;	0.929165155862555;	0.945056344531121;	0.943259244396542;	0.948976466060775;	0.954239424434284;	0.959281749267925;	0.962750220287057;	0.964699628207870;	0.966566724019765;	0.970128722214599;	0.971751217188256;	0.973549021459758;	0.976341787731171;	0.978750645050809;	0.979876342306379;	0.981439123530280;	0.982839621988992;	0.984363472530136;	0.985996446282888;	0.987443487300065;	0.987796090015621;	0.988682082737733;	0.986365857924305;	0.987341035898031;	0.988354873704209;	0.989266223602795;	0.990077559046357;	0.990847935774065;	0.991525512977961;	0.992141861838212;	0.992705761494305;	0.993180380323474;	0.993628565684254;	0.993577581043069;	0.993906249668189;	0.994223776105788;	0.994546816398145;	0.994898005845021;	0.962822096496152;	0.965104428149501;	0.967626953402092;	0.969865546137839;	0.971896455049452;	0.974172181388144;	0.977137743867353;	0.980282812341513;	0.983257180043623;	0.986545046014679;	0.989948644159298;	0.994114579263329;	0.998098460781836;	0.999245772286296;	0.999591352712769;	0.999871036290180
0.943038204839748;	0.927427239788700;	0.925926347682077;	0.917916254037290;	0.921577733996455;	0.925880948398312;	0.939061003818547;	0.953042692548842;	0.951974647724319;	0.957258627148351;	0.962061777980169;	0.966659538869174;	0.969797777983180;	0.971583301728026;	0.973237048441840;	0.976339468364160;	0.977804107156492;	0.979401163674824;	0.981800983197050;	0.983827592514281;	0.984820334579543;	0.986134713829581;	0.987202778033165;	0.988445144160627;	0.989772008236550;	0.990941754292193;	0.991267982363518;	0.991960926094892;	0.992198536983972;	0.992737724731132;	0.993309578235969;	0.993873132789217;	0.994359475362663;	0.994797844740486;	0.995181690669092;	0.995530836323477;	0.995853452133218;	0.996124978399903;	0.996385795484514;	0.996315168778545;	0.996491627782087;	0.996659566863296;	0.996834517869707;	0.997036714961406;	0.996648644378135;	0.996935792419481;	0.997272927557965;	0.997576496693424;	0.997869896024597;	0.998062855630482;	0.998318173393951;	0.998567397264732;	0.998816728313801;	0.999033290364984;	0.999216068194849;	0.999387976026348;	0.999534871161355;	0.999694931446811;	0.999806394129280;	0.999934497592701
0.950112069555171;	0.937082598969298;	0.935734590342030;	0.928579163688463;	0.931848199269263;	0.936178804211954;	0.948166480425683;	0.960303042362009;	0.959818249609176;	0.964627913412622;	0.968942880786952;	0.973064285586341;	0.975850092025989;	0.977450421398850;	0.978885875937074;	0.981544132310055;	0.982834077454261;	0.984206974432990;	0.986230381003415;	0.987902685009331;	0.988754501346621;	0.989835936274013;	0.990720902376305;	0.991701791571215;	0.992744646748230;	0.993657561041234;	0.993938057409552;	0.994461812161199;	0.994624253524706;	0.995030043247326;	0.995458086927353;	0.995878668664572;	0.996238488931910;	0.996559146935073;	0.996838025075426;	0.997090066919880;	0.997321571737452;	0.997515285300542;	0.997700439482793;	0.997670419687612;	0.997795742567204;	0.997915174364598;	0.998036385749146;	0.998176365584493;	0.998256270414422;	0.998393024044088;	0.998566538126689;	0.998723663333512;	0.998879887670128;	0.998978851699137;	0.999112525863198;	0.999245432138329;	0.999381821119259;	0.999499271344678;	0.999598143099612;	0.999691135724131;	0.999769988166323;	0.999854631617360;	0.999911615158142;	0.999999975165080
