0.402480705325498;	0.068754216741109;	0.057195846445724;	0.108618161816644;	0.116905091498508;	0.146395554197878;	0.184668394682130;	0.174753165224693;	0.136851582669048;	0.134136209842058;	0.145499697665822;	0.126219287584585;	0.131359870815786;	0.089144076474427;	0.091452556347923;	0.097606950364531;	0.039334508517097;	0.040275979503786;	0.040658196722326;	0.043644612751026;	0.046303816578202;	0.047843735125103;	0.048684715988656;	0.052006242303613;	0.056167793569399;	0.060061083399786;	0.062758855425489;	0.066707838095075;	0.063978620939313;	0.068028527178075;	0.072790405350197;	0.076582874303363;	0.080749672838936;	0.085629111525671;	0.090432750971932;	0.095326532794923;	0.100149002349174;	0.104292283519034;	0.108444677413146;	0.110318944466962;	0.114446425954396;	0.117680749107456;	0.120541589475736;	0.124243038147226;	0.127156750304182;	0.132037877617211;	0.138257172742472;	0.142989799017595;	0.149469572635462;	0.151850803337165;	0.157030318618568;	0.163241418088458;	0.172791943041485;	0.181339102772904;	0.190566426656230;	0.203394538662643;	0.216806189402989;	0.249512022491003;	0.282995561206809;	0.058442179539768
0.417194560356765;	0.095644451483685;	0.081512137804888;	0.131296284872088;	0.143204599330008;	0.168744320222826;	0.206712297625657;	0.205231930846710;	0.172275071619703;	0.175190749481236;	0.190021727148416;	0.178353452184837;	0.186627790581058;	0.153890699978058;	0.158769009537556;	0.170557143400755;	0.115091811788456;	0.117644998804646;	0.122432798124099;	0.054017774520871;	0.056900977424104;	0.057640681094614;	0.058588863496975;	0.062359178723031;	0.067085738011357;	0.072266080501946;	0.075201241188033;	0.079640084231056;	0.076686185663941;	0.081153415117299;	0.086385937445830;	0.090684522391422;	0.095351623356324;	0.100706427852626;	0.105971897688951;	0.111328367394925;	0.116627798268119;	0.121227265927088;	0.125876319853497;	0.127914519690816;	0.132533047324106;	0.135580356955032;	0.138731710320486;	0.142863968397250;	0.146060439402719;	0.151310891773382;	0.158022697312407;	0.163104779004508;	0.170254483900458;	0.167209501001070;	0.172508085088410;	0.178868870146657;	0.188884868825186;	0.197643243388372;	0.207024031489554;	0.219946797115486;	0.233151549745673;	0.267057779186136;	0.301873271683908;	0.061617935570978
0.433611577006689;	0.125791976693966;	0.111851711507646;	0.159218264279680;	0.174634872515378;	0.195854144246050;	0.237778497090391;	0.246015112126118;	0.211112922564229;	0.219491168848708;	0.237277435543188;	0.232813544411843;	0.243299886225097;	0.220177529005290;	0.227214617702404;	0.244400467065229;	0.201396872876059;	0.205915346670492;	0.214908565931821;	0.149791658141616;	0.155429052546191;	0.158654768807285;	0.162731831299367;	0.170145250904970;	0.176821022241140;	0.087161952417095;	0.090223546506599;	0.095078107265221;	0.091026217579339;	0.095866238176622;	0.101514342742644;	0.106291481670228;	0.111423754518412;	0.117177729304651;	0.122828805950670;	0.128570373093056;	0.134269605291579;	0.139242897515714;	0.144304308747693;	0.146395919747042;	0.151449206063276;	0.159164652581092;	0.162731825036997;	0.167510588834381;	0.171183585124597;	0.177007130542394;	0.184458785762402;	0.190045070625692;	0.198272887941237;	0.192804666172709;	0.198463082359981;	0.205265640307008;	0.216330323724834;	0.225718126774317;	0.235669178138891;	0.249138280625226;	0.262404875402951;	0.298968317396139;	0.336837203022606;	0.065521639894544
0.451753828043599;	0.158683807690619;	0.145371765442674;	0.193172742563137;	0.211522812388400;	0.227960785416559;	0.273866514133592;	0.290975869856886;	0.260552039734407;	0.266899265032094;	0.287047626852654;	0.289076555489229;	0.301503025281634;	0.286697136561041;	0.295308106878673;	0.316906068212212;	0.286098323237058;	0.292124772032970;	0.305322900042864;	0.258263122354494;	0.266700319929301;	0.272352461432855;	0.279612954209314;	0.290735385201112;	0.299474904226848;	0.214284792429270;	0.220206915000785;	0.228346425121907;	0.227080227295784;	0.235425617099380;	0.245307836495479;	0.253388064875112;	0.261487496423780;	0.272022271390869;	0.282018310008231;	0.291898517880978;	0.301533598409059;	0.310644558901998;	0.319841279027834;	0.325696540664975;	0.332063167078731;	0.181395057425359;	0.185023507621986;	0.190112601751807;	0.193925291990862;	0.199955348211917;	0.207736856626929;	0.213386518670613;	0.222284350484675;	0.216795708458328;	0.222555449204094;	0.229556162743160;	0.241458456712250;	0.251253533450174;	0.261584115645909;	0.275449228854008;	0.288693964845205;	0.327672546554352;	0.368523430868600;	0.077769045069279
0.471579253847658;	0.194298862757713;	0.181619418978588;	0.229883019312616;	0.254624187778163;	0.265532708975829;	0.315382769187336;	0.340291170378454;	0.313803903741754;	0.325767652675675;	0.347361395535046;	0.347553098598381;	0.361098260428582;	0.353098955370869;	0.362557688395419;	0.387760027728703;	0.367250224688173;	0.374141545328989;	0.390455988646348;	0.360761085611008;	0.371022980712825;	0.378871829810974;	0.388262065612041;	0.402085299735929;	0.412431055438730;	0.352457079142803;	0.360719571855144;	0.371705711065661;	0.373107194512116;	0.384392430634279;	0.397771464486292;	0.408523556717454;	0.418942729796087;	0.433183852232862;	0.446426163602500;	0.459287750667483;	0.471650979616278;	0.483539228789391;	0.495405378410275;	0.503329431388833;	0.510099801295453;	0.398077248346793;	0.413072700686700;	0.426696534941453;	0.439254376621435;	0.455188931216678;	0.473450468007592;	0.494838157005902;	0.510235502807144;	0.517905592158409;	0.543894222400233;	0.571680726344993;	0.595757315254354;	0.628334461583855;	0.664983429282699;	0.707553939409107;	0.759406835630460;	0.798090720932734;	0.833422325988771;	0.160000985475416
0.493076515982683;	0.232438502513799;	0.220439454616487;	0.268871520306257;	0.299842156516358;	0.309242256482580;	0.362473410013415;	0.394257350294615;	0.370666531245861;	0.388000865762985;	0.409692480007637;	0.416115343960530;	0.429869509677229;	0.419997951505147;	0.429584062069833;	0.457460464618022;	0.444229040439627;	0.451294466389580;	0.469921175540568;	0.454644958340697;	0.465211178595630;	0.474588745400189;	0.484922162302049;	0.500342912404617;	0.511748123389424;	0.474666202535782;	0.483760084981255;	0.496319808161474;	0.499169891481001;	0.511931362291550;	0.527017260125025;	0.539044605206167;	0.550472263552919;	0.566230621198254;	0.580649220499913;	0.594453757524310;	0.607551978234385;	0.620068840096104;	0.632416335338312;	0.639866221602705;	0.646114129594395;	0.591995147163748;	0.611941104886810;	0.628490362115109;	0.643422659409411;	0.661752842708590;	0.681979207818490;	0.706331162783426;	0.720724121181784;	0.729990732216495;	0.756031169585563;	0.781205915004239;	0.799019162031375;	0.821898207267121;	0.843136802640317;	0.863977682004035;	0.886757882556661;	0.902632661436474;	0.915603071190751;	0.986340900865243
0.516189294463490;	0.272947571222868;	0.261638886634808;	0.309836344287554;	0.346406976863530;	0.354870022747053;	0.410940293512675;	0.453224916091244;	0.431401130437361;	0.453204149417885;	0.473456734671440;	0.485523634460643;	0.498180014770094;	0.495103639543829;	0.503971214960615;	0.533135831874587;	0.518223893979998;	0.524762807309751;	0.544825004745430;	0.540704400425715;	0.549415484744111;	0.559755359878976;	0.569934523202906;	0.585979166948779;	0.597930901119045;	0.578390802035466;	0.586270180043484;	0.599221501752101;	0.602319163808536;	0.615258739851730;	0.630490666571120;	0.642584477979942;	0.653904988292813;	0.669384381490908;	0.683326940584227;	0.696489671320925;	0.708813293313465;	0.720389210840859;	0.731665460973732;	0.736884716782892;	0.742026489986574;	0.723460818609006;	0.741753130313471;	0.756112578980865;	0.767962548896933;	0.782673663663484;	0.798509365923831;	0.816676859360216;	0.825744901908346;	0.829724439129621;	0.845395355366626;	0.859247761953387;	0.867880500272164;	0.879551639186663;	0.890595600300774;	0.902989052966763;	0.918325559049355;	0.931445818885983;	0.942411929575586;	0.990631472464250
0.540839660956379;	0.315595725092177;	0.304987376701028;	0.352492236580829;	0.393807936420345;	0.401604948300904;	0.459862163781732;	0.511127633163577;	0.496265461476895;	0.521314248170830;	0.538585837731656;	0.555040789757527;	0.565318406736804;	0.567990621886571;	0.574883657430405;	0.604119149440492;	0.597120880671121;	0.602387094300742;	0.622691121838307;	0.626522954773699;	0.625675726025122;	0.636448551564433;	0.645441314200699;	0.661263540837651;	0.673240901195724;	0.665877073564448;	0.670781401488368;	0.683259801775708;	0.685710563040169;	0.697940222473109;	0.712253985519884;	0.723594578875224;	0.734080002050141;	0.748149987806679;	0.760629478628185;	0.772247355122957;	0.782975164756716;	0.792814317953231;	0.802266129531883;	0.803575675155545;	0.807469738568673;	0.805360070098977;	0.819252399291925;	0.829651118116166;	0.836830579086075;	0.846654946119900;	0.857304749256504;	0.869026453210537;	0.874160436210973;	0.875341875091588;	0.885209155090202;	0.894273804209199;	0.900258040876594;	0.908789915084896;	0.917286117126169;	0.927383621849087;	0.939974600523724;	0.951628311797821;	0.961202514058270;	0.993787324081914
0.566915902991302;	0.360104455358923;	0.350199677040835;	0.396510967495136;	0.441572435119513;	0.448927813116518;	0.508630365119358;	0.566688254991031;	0.558173089174217;	0.585286164095147;	0.605373019346128;	0.624748493462091;	0.631124491353451;	0.637932639080001;	0.641842920997259;	0.670109197356343;	0.669247392234102;	0.672176486436811;	0.691812717453182;	0.700590992993228;	0.703048226870973;	0.713743010354963;	0.720492542392238;	0.735269484446956;	0.746624544129218;	0.746902816695170;	0.741307939917092;	0.752709942910914;	0.753811096950592;	0.764787495017416;	0.777534197250880;	0.787602899834839;	0.796826268129882;	0.808916185001215;	0.819503168082259;	0.829246551014562;	0.838142824765740;	0.846123826892698;	0.853708172720840;	0.851057177534399;	0.853983714150157;	0.857294587816515;	0.867096924797824;	0.874324964617880;	0.878050218892538;	0.884840057966959;	0.892537407105608;	0.900936745946459;	0.904721627867941;	0.905820550325315;	0.913378269211029;	0.920576504732764;	0.925748883758067;	0.932794081931095;	0.939822287058594;	0.948149765833653;	0.958143777597769;	0.967429571994601;	0.974768234524230;	0.995948981147851
0.594271981772530;	0.406141996928054;	0.396938176805287;	0.441526498352896;	0.489223559891559;	0.496363621825491;	0.556700233276228;	0.619195556057208;	0.615858104327247;	0.643928784280012;	0.666088939899226;	0.687023505500546;	0.696313831234942;	0.705588467330266;	0.704895663878930;	0.731278305037020;	0.734432111599544;	0.734547502510316;	0.752851750416735;	0.764134339782829;	0.768775602600493;	0.778776553507290;	0.782356994433483;	0.795500074237655;	0.805821532344945;	0.810176070838511;	0.809123973866230;	0.819135968755298;	0.818414755999726;	0.828010323511167;	0.838902649133489;	0.847329963513329;	0.855076316457550;	0.864936414159967;	0.873526882645459;	0.881368225867940;	0.888449403731226;	0.894685071515706;	0.900481997440020;	0.889016983047194;	0.891598528528239;	0.895950113540453;	0.903224113186313;	0.908736143225779;	0.910529061307939;	0.915960612606070;	0.922125640580644;	0.928647862848031;	0.932031866955813;	0.933552494891859;	0.939474772722538;	0.945117649901823;	0.949438098122092;	0.954876457424728;	0.960230945342799;	0.966458409797732;	0.973537410475814;	0.979654722115069;	0.984294888016454;	0.997513380747544
0.622724743811942;	0.453323222159981;	0.444813145041354;	0.487140411227586;	0.536289409530592;	0.543432608132749;	0.603551861992626;	0.668149712494906;	0.668771176395833;	0.696810700199359;	0.719869097148439;	0.741207443190091;	0.752620368129777;	0.762965314538558;	0.765580943470123;	0.789389703562935;	0.794634326081546;	0.790205050021716;	0.806666639028968;	0.818525805145308;	0.823990954322626;	0.832829483245215;	0.833515302136351;	0.844758760280922;	0.853833052740247;	0.859853488157937;	0.861208477146222;	0.869446600426413;	0.866349268512710;	0.874208624064516;	0.882972481984677;	0.889664081252243;	0.895806340505734;	0.903392685277110;	0.909951110126666;	0.915883117598670;	0.921184424004737;	0.925755069894302;	0.929948505062419;	0.927939738666693;	0.930497826904201;	0.934325946271680;	0.939230766344083;	0.943041116274243;	0.942856150897557;	0.946893880270753;	0.951168664729454;	0.955412330539798;	0.957922908694222;	0.959070922096800;	0.962946146804617;	0.966640045648314;	0.969605987665049;	0.973145395731727;	0.976643430353048;	0.980700452990415;	0.985081534038244;	0.988312035348350;	0.990689280048841;	0.998763651669462
0.652051137933097;	0.501208727061560;	0.493381736140339;	0.532924628207963;	0.582314952645703;	0.589657242495243;	0.648697820147238;	0.713201410871547;	0.716663161826693;	0.743844386217352;	0.766725799096349;	0.787557054174704;	0.799923450997572;	0.810316226705486;	0.815202736700148;	0.835975874043077;	0.841965505448111;	0.842009018665071;	0.856312440527946;	0.867436178019899;	0.872554800717506;	0.879946885423664;	0.876004546151018;	0.885272974986046;	0.892974451205706;	0.899098864446715;	0.901239912322855;	0.907678099511437;	0.903121034617652;	0.909257217050822;	0.916012476887893;	0.921210877261494;	0.925960404932780;	0.931631668805901;	0.936521036333709;	0.940932710321546;	0.944876699841274;	0.948259925642002;	0.951379413106719;	0.951071638923435;	0.952997988513524;	0.955700383372010;	0.958982323319442;	0.961628544723181;	0.960083572833460;	0.963013471358468;	0.966130697174336;	0.969171558731227;	0.971088166531730;	0.972093015203089;	0.974882477698136;	0.977554732639001;	0.979771994164777;	0.982326077136332;	0.984829519685916;	0.987704483090730;	0.990737503702988;	0.992990405374506;	0.994625482742208;	0.999728825264984
0.681988008962892;	0.549308527211723;	0.542149460239536;	0.578425375448883;	0.626872249381226;	0.634577145423839;	0.691697620742949;	0.754149405409240;	0.759484747773862;	0.785161663487455;	0.807036524855947;	0.826698027725850;	0.839056635546252;	0.848829173512061;	0.854701504328286;	0.872368114869405;	0.878284942679293;	0.881062138026044;	0.893088286854515;	0.902782679315689;	0.907174562708359;	0.913166462738026;	0.914202647428433;	0.921535843557377;	0.927832079451164;	0.933263189148643;	0.935157443925134;	0.939890388793322;	0.932255563202187;	0.936885965223596;	0.941936408252466;	0.945968139652854;	0.949623896100280;	0.953799744152682;	0.957405453410795;	0.960661148078330;	0.963591114519638;	0.966123717054499;	0.968484745399967;	0.968554628353618;	0.970058325194313;	0.971979438443088;	0.974239145527019;	0.976142997986615;	0.973812648115438;	0.975928015040829;	0.978169684253492;	0.980295388001887;	0.981738197928000;	0.982548418048715;	0.984427862453705;	0.986217403194563;	0.987748715524428;	0.989419790394899;	0.991025399220152;	0.992823067775676;	0.994664916221946;	0.996064910267204;	0.997061058013581;	0.999920201904613
0.712236669728726;	0.597095356571189;	0.590585525788823;	0.623175002789731;	0.669569884462810;	0.677758102938331;	0.732173696231430;	0.790933099068886;	0.797358612794121;	0.821074798555778;	0.841366618234714;	0.859430958989942;	0.871133071802248;	0.879915972815136;	0.885860530236941;	0.900625549446947;	0.906049509559439;	0.909933708482368;	0.919867787625811;	0.927977849355225;	0.931630624196954;	0.936456933472151;	0.939443967336238;	0.945032161264492;	0.950002620975116;	0.954409471054305;	0.955831369197704;	0.959189367212894;	0.958255400051997;	0.961394137982751;	0.964752038102848;	0.967687982315191;	0.970264402352197;	0.972953144541708;	0.975260130019317;	0.977327939097162;	0.979201341787540;	0.980837648708995;	0.982384160146449;	0.982315343929861;	0.983281712235995;	0.984402788316175;	0.985744875998655;	0.986939070899311;	0.984743643195690;	0.986085626561860;	0.987513078927436;	0.988832780102274;	0.989793073987844;	0.990305389882403;	0.991408074531656;	0.992450382984045;	0.993372455805233;	0.994319452352094;	0.995202577101638;	0.996150102044395;	0.997095558269327;	0.997901087511828;	0.998478573841441;	0.999979426571828
0.742464150590868;	0.644011329744031;	0.638130139965847;	0.666705134133339;	0.710066218405105;	0.718800039319307;	0.769819045058348;	0.823627544574183;	0.830543022795446;	0.852028346361180;	0.870389210122066;	0.886637122718006;	0.897298606520179;	0.904957034118072;	0.910457009981151;	0.922671554306366;	0.927449359079426;	0.931469881055801;	0.939628465628744;	0.946282989730941;	0.949318315662877;	0.953233074231284;	0.956442417746133;	0.960700840667493;	0.964618286081763;	0.968116027507999;	0.969223729866792;	0.971667043752134;	0.972181112093974;	0.974281411494594;	0.976542586058987;	0.978597134370135;	0.980377249181920;	0.982180971786555;	0.983735486288371;	0.985136599363934;	0.986415785340942;	0.987533068541992;	0.988595041427355;	0.988597704433726;	0.989284601848031;	0.990058523844002;	0.990955586027849;	0.991770849112053;	0.992438424068915;	0.993120556697084;	0.993878133534124;	0.994573953631101;	0.995114897017349;	0.995356726165336;	0.995903550532289;	0.996417194583158;	0.996890898819711;	0.997343096627525;	0.997745071303951;	0.998143047356513;	0.998526159711177;	0.998948069897429;	0.999260318445512;	0.999995095285568
