0.835708153105511;	0.675819025871830;	0.580255887815061;	0.505577511407285;	0.437146956832507;	0.398284997279940;	0.408825576576964;	0.344330347690461;	0.275964014328540;	0.275076466962135;	0.266000195285454;	0.266873965941535;	0.260190948688817;	0.258186853816351;	0.254078890822946;	0.268228777355950;	0.269058504980191;	0.268325726529902;	0.281458167963176;	0.296038297636525;	0.306120708132874;	0.321026097225179;	0.321007277535365;	0.337098117513873;	0.354857908618413;	0.369520112360754;	0.377494566054723;	0.393919812663138;	0.387748532303560;	0.404794225482815;	0.424874452968906;	0.438568377179428;	0.453099597158141;	0.471984291197072;	0.489493957864430;	0.506370936504775;	0.521905061698254;	0.534370759969664;	0.545867235968858;	0.546601900704310;	0.554870222786856;	0.562489361530539;	0.573357856630242;	0.583107623132029;	0.587765894790740;	0.602399545441316;	0.619714375140624;	0.635591204851820;	0.647153935949581;	0.650961814289775;	0.668411438764596;	0.687320950183129;	0.705567501099858;	0.727463228432359;	0.751269624839704;	0.783740672326017;	0.822643819684475;	0.859393879342551;	0.886858349388964;	0.871446798995007
0.844311465226133;	0.782072520296176;	0.684098061439912;	0.589260847709463;	0.514394320427482;	0.477495404431405;	0.484295243402494;	0.418172757254363;	0.337688975298467;	0.333674122717710;	0.319630711621772;	0.318410444358814;	0.308464915042394;	0.304914042295742;	0.298101658732398;	0.313013363062037;	0.312974129534436;	0.310245755594556;	0.325192848356554;	0.340128501461966;	0.349188499551927;	0.364305085296452;	0.362810669794566;	0.379401056769372;	0.397602805966452;	0.412154879138397;	0.419003442751680;	0.435651579740155;	0.429903850967975;	0.447128695830924;	0.467366486327735;	0.481097285435114;	0.495615869439822;	0.514449352512915;	0.531837739494606;	0.548533867323522;	0.563840025465740;	0.576063811489406;	0.587288223624424;	0.586912877520131;	0.594943168362603;	0.601980391662023;	0.612568676488935;	0.622024063595392;	0.625787751848523;	0.640056329536405;	0.656878045904316;	0.672247184071367;	0.683376358653006;	0.687967761721363;	0.704830047525740;	0.723056311541330;	0.740569789932964;	0.761565182140548;	0.784343640625764;	0.815340833985452;	0.852272655237262;	0.886361659565510;	0.911505335642821;	0.896049002043636
0.851506195916406;	0.793916208380338;	0.790874939943801;	0.685034083273614;	0.598444553849470;	0.547130661021389;	0.573293262575662;	0.506626613575908;	0.413024034978206;	0.404602008756971;	0.383776651732295;	0.379399681606381;	0.364388945276767;	0.358996375584126;	0.348564934307154;	0.364322924600765;	0.362884692142308;	0.357524503892449;	0.372768785266812;	0.389026210195138;	0.396496420503277;	0.413111571350003;	0.409659364251230;	0.426530130603800;	0.444916937817715;	0.459152136748811;	0.464445536706131;	0.481099894955056;	0.473893638493495;	0.491164459115227;	0.511374110289631;	0.524968039072732;	0.539309876627581;	0.557900629126686;	0.574996721124774;	0.591348709574996;	0.606271135459954;	0.618128936097126;	0.628952645463026;	0.627337020911770;	0.635084593481682;	0.641526080769929;	0.651749463567779;	0.660820155256155;	0.663541529761220;	0.677357755398246;	0.693541183384769;	0.708271466744374;	0.718873347790309;	0.724729006888568;	0.740852256604042;	0.758230101979391;	0.774837602804482;	0.794742935933126;	0.816302374375104;	0.845576647182705;	0.880240187224272;	0.911236279615188;	0.933727169285441;	0.919246643312516
0.858816497265526;	0.805123876792026;	0.802091366802554;	0.783391518914083;	0.697241175336183;	0.626018517426043;	0.650242122621510;	0.576659929321164;	0.502122115786121;	0.490181383589213;	0.460301995267911;	0.451577010902631;	0.430403900504082;	0.421634765122861;	0.406508352781827;	0.422428558948388;	0.418736656054435;	0.409906410701714;	0.425982118677486;	0.443299105560138;	0.448494629600741;	0.465220029791765;	0.459204240388647;	0.476075889744441;	0.494343587572461;	0.509444055068344;	0.512766231112259;	0.529236956593959;	0.521106482954230;	0.538204412240488;	0.558120632378230;	0.571347162673393;	0.585288490705998;	0.603377147274729;	0.619945260304160;	0.635728170927456;	0.650057308305930;	0.661375819746441;	0.671626860300949;	0.668613524094153;	0.675997681432878;	0.681771568938222;	0.691493077950707;	0.700044003802624;	0.701527901452122;	0.714758232524209;	0.730116747777280;	0.744034484906148;	0.753981292701525;	0.760416761065755;	0.775655907300192;	0.792024251909052;	0.807554740896056;	0.826180181386415;	0.846327775032455;	0.873624934878090;	0.905716235514745;	0.933193264953502;	0.952707984506238;	0.940226373634518
0.866316052428615;	0.816562865502441;	0.813611536453212;	0.795485426975192;	0.799692884959038;	0.718507287088853;	0.740200799031666;	0.662390372530008;	0.573822463943716;	0.590090440685498;	0.547770754682324;	0.536919141435074;	0.507029771287368;	0.494679200544854;	0.473415180234573;	0.489110525651217;	0.482329375993632;	0.469003466050555;	0.484896193459710;	0.502704617792359;	0.504936121817041;	0.521917047320548;	0.512607836155517;	0.529118502217819;	0.546887461721316;	0.562479175525960;	0.563343495885518;	0.579336099202648;	0.569371976143101;	0.586068532281914;	0.605396025347331;	0.618009859079186;	0.631321144609111;	0.648613806085988;	0.664394121707282;	0.679363545950737;	0.692872948723869;	0.703462194346658;	0.712954140660279;	0.708426268309110;	0.715394792599243;	0.722448614121250;	0.731556554812760;	0.739481888674383;	0.739557589673706;	0.752098099230249;	0.766475672353044;	0.779440346886689;	0.788643422501107;	0.795449046365693;	0.809666080727487;	0.824879651756665;	0.839187329970062;	0.856378412664998;	0.874968068706655;	0.900099624899501;	0.929414694514834;	0.953075493392151;	0.969421753191541;	0.957841161230679
0.874035928336801;	0.828182995658271;	0.825358630616830;	0.808412809676890;	0.812178604670628;	0.813725572461027;	0.832464197209726;	0.765464062650225;	0.661620211712186;	0.674439450272452;	0.617188991839791;	0.631763507522503;	0.590260107664628;	0.578642580188512;	0.549318785798956;	0.563837460307223;	0.554331949575836;	0.535203637893261;	0.550515887555077;	0.568067406644990;	0.566925538479175;	0.583451500531982;	0.570006343700468;	0.585747494457752;	0.602582101532548;	0.617980144501157;	0.616071788421217;	0.631277519257082;	0.619042370620853;	0.635053993769707;	0.653445781219386;	0.665164944095288;	0.677581858380920;	0.693752720086719;	0.708459326606084;	0.722350002784143;	0.734798127501267;	0.744459549774917;	0.753001545222720;	0.746942856324712;	0.753435507182255;	0.761209479683049;	0.769451278476929;	0.776547994638827;	0.774938872824063;	0.786571140985938;	0.799697224460742;	0.811388860549991;	0.819701659281002;	0.826461400278089;	0.839300249665617;	0.852991154500123;	0.865820500170290;	0.881177205644923;	0.897768127949916;	0.920218752538958;	0.946094026713614;	0.965713130403859;	0.978820435284591;	0.974881832841125
0.881922178251954;	0.839989668622077;	0.837276375373957;	0.821467759820676;	0.825566073186328;	0.826776466873931;	0.845394577173818;	0.873602913802640;	0.766502632334236;	0.776409832127786;	0.701098528964884;	0.712477612151869;	0.657233692662358;	0.667970893074355;	0.627952900330117;	0.640497380441819;	0.634315893703290;	0.607687790009246;	0.621527523184467;	0.637934510310259;	0.634630455949911;	0.650137334380904;	0.631545088624366;	0.646017330987073;	0.661395596305684;	0.675837724050196;	0.671358369185238;	0.685417044198815;	0.670273090627720;	0.685297202148857;	0.702390252840036;	0.712929581083820;	0.724184927905662;	0.738913221786819;	0.752268535999102;	0.764826942719618;	0.775988195503159;	0.784545245030199;	0.791974051662155;	0.784608187860273;	0.790566444532567;	0.798273680945188;	0.805470333653557;	0.811600955120135;	0.808097091917455;	0.818683872248978;	0.830387558912311;	0.840637866766471;	0.847998477670824;	0.854453153937670;	0.865790044183314;	0.877860982053905;	0.889171369636316;	0.902673542417176;	0.917312495507965;	0.937164702264336;	0.959752571141384;	0.975463024616530;	0.985549035582070;	0.981393108542703
0.889940685449377;	0.851881594204703;	0.849296365387237;	0.834614654057334;	0.838902561093560;	0.840695989656293;	0.858988370515644;	0.884982485283773;	0.876486483586964;	0.882860387756814;	0.799828183447914;	0.808792557535247;	0.736967192069670;	0.744478437918174;	0.691695259072374;	0.703199001362279;	0.715693551754239;	0.679574188162057;	0.691445741416152;	0.705968802648251;	0.706574952100540;	0.720301352304939;	0.695441122823080;	0.708127953901187;	0.721531183622651;	0.734322974734294;	0.728993185664256;	0.741505402898630;	0.722796551530030;	0.736499156526809;	0.751910993689889;	0.760994219271900;	0.770826348858961;	0.783803905761108;	0.795544830006679;	0.806535874301766;	0.816209060970052;	0.823514416799841;	0.829705414177984;	0.821700865242062;	0.827060241837685;	0.834149177550134;	0.840199837730249;	0.845290643141561;	0.839740697182107;	0.849207898580043;	0.859399051129184;	0.868157440603643;	0.874556258333696;	0.880546187873131;	0.890387242794899;	0.900854299166645;	0.910654368138604;	0.922319935916119;	0.935014654167693;	0.952230744146965;	0.971491657753606;	0.983336693753501;	0.990506018452338;	0.986793987924239
0.898040386053761;	0.863784910701492;	0.861334372172559;	0.847755997809441;	0.852149340794745;	0.854422188177813;	0.872258078469641;	0.896743156534889;	0.889138528578227;	0.895708732485544;	0.902758686167038;	0.908716882543824;	0.829580856857113;	0.834625581517818;	0.766581584267044;	0.776352074356557;	0.785197938077847;	0.738067963773170;	0.748696204470548;	0.761459431648992;	0.776484155099959;	0.787804223805251;	0.755751846785067;	0.766410953659962;	0.777638191690969;	0.788466457578664;	0.787271194884035;	0.797838399838513;	0.774919098280555;	0.786968006728797;	0.800347997394197;	0.807787354164597;	0.816004684534552;	0.826995759812486;	0.836925091126998;	0.846180576585942;	0.854237308161135;	0.860215461609137;	0.865130837916659;	0.858001131237473;	0.862686968802686;	0.868824889231545;	0.873682167514352;	0.877704075982398;	0.869984137028969;	0.878272557758324;	0.886897612328593;	0.894151267735016;	0.899576682913118;	0.904945526351907;	0.913271520222471;	0.922107885821895;	0.930364832801644;	0.940162213602191;	0.950875676795836;	0.965406644658481;	0.981340926495435;	0.989550294623193;	0.994059949266808;	0.991328833676565
0.906168467785850;	0.875612158022390;	0.873304280556060;	0.860801608474702;	0.865207250929569;	0.867922730283766;	0.885164916056827;	0.907941681693167;	0.901965804220024;	0.908544248872577;	0.914801429900841;	0.920813261559764;	0.925533570043387;	0.927561938589039;	0.852680551919548;	0.860046355140584;	0.865662286228605;	0.805441472814778;	0.814172089557036;	0.824353249341949;	0.834975557045767;	0.843786014885161;	0.804275073945318;	0.813308150130884;	0.822824196043605;	0.832055139350559;	0.841484916035178;	0.849866816228624;	0.822301877685818;	0.832475499057228;	0.843649984485780;	0.849538826411323;	0.856173922243704;	0.865158433425317;	0.873265751138444;	0.880795304470760;	0.887286621349047;	0.892026545662841;	0.895814893608247;	0.892385322618741;	0.896315979925748;	0.901327782395771;	0.905005715899257;	0.907987465183015;	0.898003052086043;	0.905051331149890;	0.912100178056552;	0.917880975148843;	0.922329776230617;	0.926944319744465;	0.933757986397719;	0.940971703956335;	0.947696769934290;	0.955654485120748;	0.964411762761162;	0.976299303922559;	0.989051632462271;	0.994164290691414;	0.996504750232530;	0.995081693905831
0.914267561019889;	0.887274081265647;	0.885115524461226;	0.873655748274480;	0.877984249433116;	0.881088678129239;	0.897605892744035;	0.918577211990401;	0.913964299613674;	0.920432881483269;	0.926589365344069;	0.932469047278970;	0.936500207591189;	0.938640677291634;	0.941366572297333;	0.946145035026047;	0.947935171549626;	0.881764086893447;	0.887963983282829;	0.894749590976101;	0.900989893525934;	0.906509903310345;	0.858325897708454;	0.865270438207533;	0.872598731507250;	0.879696815762954;	0.886155384361019;	0.892413996237912;	0.860096598207688;	0.868380455780719;	0.877456414485156;	0.882264468320480;	0.887647614109277;	0.894886510659058;	0.901397931529030;	0.907428586588466;	0.912615610144739;	0.916391010921791;	0.919402342006411;	0.922428499686394;	0.925530440738513;	0.929373299201301;	0.932010156308582;	0.934104386196381;	0.921842768118150;	0.927623293529700;	0.933209981491755;	0.937688402826107;	0.941220887919175;	0.945028687099564;	0.950438105084304;	0.956154075055502;	0.961469989670339;	0.967749928317359;	0.974701271144740;	0.984147694221107;	0.994097629101417;	0.997094204969359;	0.998066049049707;	0.997898606761110
0.922276796346368;	0.898678935235360;	0.896675137205136;	0.886221287630900;	0.890389291348229;	0.893822342098225;	0.909491908103339;	0.928584223410395;	0.925159354972483;	0.931409884544750;	0.937291386500903;	0.942931776981550;	0.946856856020784;	0.948977661945299;	0.951085462530288;	0.955477042131036;	0.957286043273657;	0.959708982394939;	0.963199133371180;	0.966314467737609;	0.967595670391403;	0.969618138542551;	0.918004065083332;	0.922421999179952;	0.927109015574735;	0.931586037900490;	0.935157690299335;	0.938872670691181;	0.901044881191853;	0.907073657869973;	0.913664454469436;	0.917214993349928;	0.921146451550614;	0.926368089893991;	0.931051913080547;	0.935379655035763;	0.939099250761863;	0.941806640034163;	0.943969869444855;	0.945960133463379;	0.948178719110539;	0.950913075238757;	0.952784824113518;	0.954278381089869;	0.939796297796793;	0.944332615205431;	0.948704592142834;	0.952194041451882;	0.954938517558998;	0.957963913620249;	0.962175067169146;	0.966620373445291;	0.970743148006065;	0.975614961110869;	0.981006422227895;	0.988333099048413;	0.996028459705267;	0.998254539616254;	0.998920185465864;	0.999650720181558
0.930132883216379;	0.909735035613386;	0.907889937040686;	0.898401882808674;	0.902335571309762;	0.906029879321952;	0.920741942111419;	0.937918258602230;	0.935503338098447;	0.941445342193025;	0.946975422101430;	0.952285650198442;	0.955968442133885;	0.958006664416913;	0.960002432158459;	0.963936608425971;	0.965658285741194;	0.967575767015881;	0.970711570761936;	0.973461388614522;	0.974688352448212;	0.976481650154506;	0.978092180803264;	0.979913321589724;	0.981872765238650;	0.983621372356231;	0.984021098857730;	0.985154490249120;	0.945383246879745;	0.948788570388259;	0.952502732840776;	0.954645972316942;	0.956943287790574;	0.959876936254831;	0.962503337334209;	0.964926423335727;	0.967020617961046;	0.968565685366522;	0.969822124048296;	0.970853555678974;	0.972099503054529;	0.973598112982553;	0.974647937388647;	0.975507688765495;	0.958494425844010;	0.961663963734862;	0.964714567742681;	0.967139567900120;	0.969044132007978;	0.971166627235436;	0.974088422625049;	0.977170789655970;	0.980025279072404;	0.983397773252229;	0.987129517259161;	0.992201578152417;	0.997518188061152;	0.999013350890744;	0.999430058542010;	0.999747683861206
0.937771286732645;	0.920352734485913;	0.918668720111993;	0.910104370018439;	0.913742283906271;	0.917624507675846;	0.931286016508100;	0.946546195099169;	0.944974396115367;	0.950534943181641;	0.955648744508336;	0.960560523238540;	0.963949509754510;	0.965855927703234;	0.967658232653065;	0.971130917031253;	0.972722874220208;	0.974486997590688;	0.977224272433075;	0.979575799107582;	0.980686040799120;	0.982221739756936;	0.983456158092787;	0.984964314114766;	0.986584191333590;	0.988025314522954;	0.988413215996631;	0.989313533487308;	0.989640646473331;	0.990380478518930;	0.991162770157369;	0.991942588760754;	0.992633068593891;	0.993264817290244;	0.993833633550605;	0.994360023524972;	0.994852200864377;	0.995283863556330;	0.995697339860216;	0.995714829724739;	0.996038862327358;	0.996328939390872;	0.996621575986788;	0.996925058655712;	0.978241911264544;	0.979910028092375;	0.981523854189681;	0.982803183314705;	0.983812804420776;	0.984915396491363;	0.986443601735498;	0.988056020374983;	0.989553841499862;	0.991317639555424;	0.993268255260639;	0.995920357810923;	0.998701574982912;	0.999494075595894;	0.999717768014990;	0.999826881276632
0.945127452743959;	0.930446534721173;	0.928924403032993;	0.921240824904801;	0.924536502108290;	0.928528629842636;	0.941066669224285;	0.954447343169206;	0.953562998453963;	0.958686831125217;	0.963340504906768;	0.967805952227352;	0.970862820368587;	0.972604501144848;	0.974198572852580;	0.977215373133261;	0.978648164060481;	0.980198012494356;	0.982544394663953;	0.984518007422387;	0.985494989727238;	0.986783167735719;	0.987842762255602;	0.989053306073628;	0.990349399698980;	0.991495634333795;	0.991839966610044;	0.992531983737075;	0.992755492942792;	0.993320692928076;	0.993914960523569;	0.994504877382859;	0.995022249852119;	0.995489820555815;	0.995907519127169;	0.996291013069694;	0.996646709112603;	0.996955961243556;	0.997249748885814;	0.997285987414087;	0.997514498675829;	0.997718214040996;	0.997918625148703;	0.998125381590220;	0.998278884224962;	0.998448690434639;	0.998634369727495;	0.998790622190370;	0.998939790491886;	0.999009034920173;	0.999129208591547;	0.999244784416374;	0.999363302945457;	0.999464534796350;	0.999553211606821;	0.999639500270979;	0.999717466776558;	0.999808837000836;	0.999872982570402;	0.999903272292505
