0.667109734943843;	0.552105664343502;	0.502027415894339;	0.442667512912595;	0.396520239752282;	0.371012796997397;	0.258633719801691;	0.211390877714327;	0.151816183248364;	0.154745802069185;	0.155607144047627;	0.161507427864750;	0.162759244325470;	0.157824579808683;	0.157509802739351;	0.166045907481301;	0.166683207337081;	0.168704829163800;	0.181699479617946;	0.190345373957421;	0.197070374389474;	0.191692427856657;	0.196568320074270;	0.209225724678709;	0.223927811280986;	0.236255722270804;	0.243191936185226;	0.255064533790993;	0.252290715669770;	0.263232490004433;	0.276903944196353;	0.289558737257570;	0.301962692595049;	0.316571291720245;	0.330220570659757;	0.343665516003318;	0.356812042995978;	0.368313627206647;	0.380286544863557;	0.382760027155554;	0.388700449848594;	0.394121859879567;	0.404964649653129;	0.415759844810244;	0.423473858793585;	0.434098296473993;	0.449700169920219;	0.465355989762272;	0.476286731583199;	0.456645753055844;	0.472129129603202;	0.489140162509405;	0.506092274455924;	0.526304338362812;	0.547537352091681;	0.575999044653870;	0.613840977339143;	0.671972851604417;	0.720722823283178;	0.695268770137260
0.681464714258917;	0.586374212763474;	0.570886864039766;	0.503227512332411;	0.462237532803867;	0.452352892008308;	0.484527180090015;	0.490807891988240;	0.192367222639156;	0.196202993067692;	0.194952142284399;	0.201140388074541;	0.195943019220765;	0.196329645417090;	0.194224805363731;	0.207989583836205;	0.208686135539644;	0.210172768011342;	0.215850761453752;	0.226627705601241;	0.233006812775997;	0.241937650736239;	0.247177533664596;	0.261111264726047;	0.277326440457465;	0.288454730401808;	0.294707684165498;	0.307010998649401;	0.295248795919064;	0.307037323279803;	0.321755229681454;	0.335736416846911;	0.349256211825441;	0.364915786508349;	0.379474451054896;	0.393760536183089;	0.407730200038365;	0.419989711422871;	0.432791174553958;	0.434594467873658;	0.440678557593199;	0.444429227921089;	0.455828173174147;	0.467209288652535;	0.475073253782740;	0.485850711259547;	0.501894784814809;	0.518016975402974;	0.529188828999936;	0.519098245026112;	0.534585121818475;	0.551605174520343;	0.568625779565600;	0.588815377057513;	0.609872704922195;	0.637989269022529;	0.675363712298113;	0.733502114467247;	0.781860320298912;	0.760015214812362
0.694852925178000;	0.605286294497094;	0.595905537585483;	0.566226430819231;	0.520102992190935;	0.506525383657320;	0.541704593722305;	0.537603807890888;	0.469837742122624;	0.252920327919661;	0.253972494615034;	0.247581014942257;	0.245310437737401;	0.238467206478061;	0.234815759887870;	0.249162023153277;	0.248067049174256;	0.248457149342008;	0.262672473119887;	0.275713099474618;	0.280239278125752;	0.285012905355077;	0.290391554964381;	0.305673438504345;	0.323375051062061;	0.337326235252504;	0.342428635037973;	0.355457533399588;	0.350247410911189;	0.362200155374110;	0.377312595435877;	0.392019160169331;	0.406027711336397;	0.422099440242424;	0.436935124500578;	0.451437454630002;	0.465615236244158;	0.478046629572040;	0.491089315238380;	0.491078895626607;	0.496814712415063;	0.499630633083839;	0.511258195404111;	0.522862471744691;	0.530480691973115;	0.541094444454738;	0.557188004355977;	0.573432973536677;	0.584471304936178;	0.577597852246654;	0.593179441284025;	0.610228757941963;	0.627168148329195;	0.647220338973101;	0.667977175197683;	0.695482705125978;	0.732004092859082;	0.788828716785468;	0.835570240883166;	0.820880684553088
0.708178694320459;	0.624416545462049;	0.615031603820771;	0.587150382511106;	0.579991007363524;	0.562292771033116;	0.598742310199466;	0.591307440608351;	0.515557002027685;	0.536583415546690;	0.529058384093301;	0.338457534211876;	0.337246340822455;	0.296680226642915;	0.291937664104370;	0.311206401243853;	0.298937337355978;	0.298217157691613;	0.312779431706343;	0.328355410172489;	0.327474189041178;	0.336539909777077;	0.341630304689401;	0.357989740398219;	0.376905041571356;	0.393109802823474;	0.394573217148837;	0.407894906276802;	0.402603541046373;	0.414869360455165;	0.430411999294820;	0.445841073850571;	0.460355766781293;	0.476782232987992;	0.491856639749213;	0.506529493820487;	0.520856048032483;	0.533413245920484;	0.546606240765160;	0.543727727972655;	0.549216524142199;	0.554499513439488;	0.566200112917741;	0.577826809621163;	0.584935406623649;	0.595199784412141;	0.611002705293214;	0.626983977712512;	0.637605927039854;	0.634066333009297;	0.649131183593425;	0.665539816657244;	0.681742536461208;	0.700859272540738;	0.720463118803588;	0.746331380655010;	0.780670332927226;	0.834530223760253;	0.878256930490833;	0.872105613427697
0.722159782966485;	0.643510033760551;	0.634722701449444;	0.607924223304354;	0.600543235823879;	0.615182362974545;	0.648695507422461;	0.650060370576692;	0.575239116134390;	0.586252794405003;	0.572807713146802;	0.594836485653215;	0.583862433290733;	0.415318309144970;	0.412517204002737;	0.435425128380671;	0.369242593438739;	0.367968679680725;	0.386909800778704;	0.405252601506086;	0.385601192354228;	0.395957030518637;	0.400682089479170;	0.418246971921961;	0.438359411351965;	0.456534299684437;	0.449381368030858;	0.463002444713711;	0.458929676802659;	0.471319940816108;	0.487015372038766;	0.502859855278341;	0.517598459692547;	0.534032714075342;	0.549034592542620;	0.563573422333768;	0.577741987811798;	0.590151328943370;	0.603179298252569;	0.595246043534896;	0.600456893474182;	0.607044983867532;	0.618454948000408;	0.629788202222118;	0.636036450272123;	0.645706045505550;	0.660816850926451;	0.676041585357548;	0.686040957914404;	0.684943630602033;	0.699026276373225;	0.714319951622840;	0.729436841289168;	0.747142513557100;	0.765166162869162;	0.788911808458750;	0.820401444229447;	0.870227456242632;	0.910157701870373;	0.903999600458324
0.736553303218213;	0.663412311606416;	0.654944830059664;	0.629148069615162;	0.623127831569799;	0.635784172320117;	0.669462820388435;	0.700586250230637;	0.638943296501237;	0.650957797476019;	0.633685182065940;	0.643630103085900;	0.627882954706858;	0.642533025329003;	0.631129128788652;	0.643169049829471;	0.508015072915363;	0.506234464492164;	0.525630206698927;	0.545171168293497;	0.467629570264658;	0.480199487697741;	0.483884611936184;	0.502224138642682;	0.522810870049848;	0.541828630973602;	0.513473478824841;	0.527243085660039;	0.523530127666028;	0.535986346391011;	0.551597690120970;	0.567465749659803;	0.582091058335948;	0.598124909976211;	0.612693902580172;	0.626737384885737;	0.640366232338192;	0.652286112519578;	0.664724992347040;	0.647854432827519;	0.652831400594521;	0.659949257797202;	0.670807728702543;	0.681602402667657;	0.686730304915367;	0.695705299654432;	0.709819783803241;	0.723959318298283;	0.733228196344557;	0.733985896662833;	0.746879316970905;	0.760848894759869;	0.774675574072083;	0.790746843205859;	0.807017033322542;	0.828339284909976;	0.856447336501742;	0.900683022708049;	0.935593354311169;	0.926532245149990
0.751398110007207;	0.683746123674451;	0.675697409258830;	0.651002764196098;	0.646027254544890;	0.659307238247594;	0.692876576911507;	0.721032559334228;	0.690992860643809;	0.702018311821750;	0.694675830159558;	0.706353374180256;	0.688608317784774;	0.690338614184995;	0.674524704888428;	0.687050010249673;	0.702825598625157;	0.692422421893827;	0.702893871735044;	0.715845631967018;	0.612386589664496;	0.625374971559256;	0.624791071369046;	0.641257719041727;	0.659136073846278;	0.675453347399769;	0.599034620222619;	0.612523342423157;	0.608143633184097;	0.620367166245402;	0.635250844595282;	0.650104518538521;	0.663756776946554;	0.678474768505457;	0.691812527324238;	0.704581376395922;	0.716866553590640;	0.727573404213894;	0.738561285376557;	0.705754532147586;	0.710562204281149;	0.717631166665878;	0.727612097573566;	0.737537451110416;	0.741229336752145;	0.749435257329903;	0.762156819400484;	0.774786499025408;	0.783171543062798;	0.785185244485309;	0.796593658066324;	0.808884186902512;	0.821035798507940;	0.834985213718788;	0.849008137912613;	0.867184877204581;	0.890803000982445;	0.927204019245724;	0.955413509039291;	0.944562458161923
0.766601468739711;	0.704470593765436;	0.696843696831418;	0.673292551815250;	0.669350576442919;	0.682846419578102;	0.716137339907131;	0.744350421994469;	0.715642307290937;	0.727652273919543;	0.742749561925559;	0.753875603478526;	0.746633792861728;	0.750009198101382;	0.732861015875981;	0.745141890659961;	0.748360177101404;	0.734854274362023;	0.745734523214434;	0.758347192486703;	0.773048631236074;	0.781078357816247;	0.771080141083123;	0.781082737677737;	0.792057156671462;	0.801870187927208;	0.730319949102990;	0.741883082841501;	0.734055733778447;	0.744928390899965;	0.757289350258698;	0.768484698925556;	0.779028271510895;	0.790315037769247;	0.800603066821072;	0.810371794005928;	0.819588171289106;	0.827536941467889;	0.835321062941358;	0.775901260937691;	0.780581261095588;	0.787040919765475;	0.795501753072020;	0.803905291662441;	0.805578585423338;	0.812813188139665;	0.823396312773868;	0.833690767699480;	0.840831543687656;	0.843331373031622;	0.852612481473843;	0.862500910242445;	0.872281596220908;	0.883258285019912;	0.894227335689318;	0.908193206402115;	0.925756526595230;	0.951289511862828;	0.970648295433054;	0.960744298440983
0.782085702398103;	0.725447109329142;	0.718261252081369;	0.695906384197790;	0.692913178404985;	0.706619347600514;	0.739424303063620;	0.766982288411177;	0.743164616859997;	0.755816404045172;	0.768181202041176;	0.780122648682066;	0.791165351613289;	0.794086425028749;	0.786808936293112;	0.798264498982082;	0.802503488663851;	0.789074656542928;	0.799481690652010;	0.810778598811837;	0.814412950916884;	0.821834509007370;	0.810564909687755;	0.819909999058704;	0.830185260457746;	0.839497636051015;	0.847553675969103;	0.854690302335483;	0.841782037405062;	0.849168656142727;	0.857158632176734;	0.863460090583035;	0.869728310466944;	0.876581312426017;	0.882908533766013;	0.888909938570243;	0.894483895566224;	0.899201935100021;	0.903628073243063;	0.868120139593884;	0.872566918762382;	0.877560848696480;	0.883202723034990;	0.888803160187306;	0.887376782038260;	0.893144783116619;	0.900242547511590;	0.906735960885285;	0.911948771206997;	0.913920072944357;	0.919999427334202;	0.926337779445938;	0.932694730704398;	0.939443824442874;	0.946197412043562;	0.954463661747251;	0.963828538026947;	0.974510795634687;	0.982346291130935;	0.977478787722445
0.797760448879162;	0.746541574355836;	0.739811666746686;	0.718699978350178;	0.716567701561552;	0.730405781325337;	0.762511727279390;	0.789220978385557;	0.769412240397016;	0.782470612264262;	0.795508326126277;	0.807833689520318;	0.816368847456184;	0.820036933537445;	0.827359595923771;	0.837932557603470;	0.841550184525883;	0.837362787843447;	0.846868581880172;	0.856577802734513;	0.860411128430453;	0.866584961503669;	0.856765219279123;	0.864736624424140;	0.873547179055896;	0.881541219450852;	0.882159263779576;	0.888177900822435;	0.875510113158260;	0.881792789754013;	0.888586468733980;	0.894200713369837;	0.899663338932607;	0.905456001754573;	0.910776970857989;	0.915805166536496;	0.920486253352512;	0.924475260767152;	0.928249455385226;	0.930238339674830;	0.933298273211255;	0.936209762601591;	0.939130705256306;	0.942110804776823;	0.938205677923895;	0.941976344835819;	0.946097954141489;	0.949640504857708;	0.952879045102643;	0.953956272702375;	0.957477938550310;	0.961133968428780;	0.964898231919213;	0.968747085199999;	0.972635065876247;	0.977329310212718;	0.982257080447497;	0.986612871918082;	0.989685489137510;	0.996642830019721
0.813526984081551;	0.767607586743813;	0.761346074171733;	0.741518409487045;	0.740147579703186;	0.754039586298272;	0.785222184168063;	0.810829367244214;	0.794759908112112;	0.807976520271116;	0.820912232139604;	0.833359728012860;	0.842348796248167;	0.846402298380027;	0.851282632586068;	0.861581552096849;	0.865630469625765;	0.872611813024369;	0.881234865767278;	0.889635202872938;	0.892722380657603;	0.898042399155149;	0.895822424801618;	0.902360308034259;	0.909638274034547;	0.916218582721158;	0.917218052923832;	0.921789209641440;	0.911558547328486;	0.916322705118255;	0.921472659594882;	0.925992991053569;	0.930281160847879;	0.934648965579100;	0.938646562425049;	0.942413987303739;	0.945939605980774;	0.948976134287852;	0.951880269854525;	0.951068418589537;	0.953472774832024;	0.955737998628531;	0.958040089457352;	0.960422494486802;	0.956444006961574;	0.959333478393729;	0.962508619963159;	0.965232549241321;	0.967731687297917;	0.968726318567856;	0.971340244327792;	0.974027787010486;	0.976791152775403;	0.979555007770247;	0.982299250596178;	0.985537415575743;	0.988875273915279;	0.991867822828465;	0.993995919819891;	0.999556270139007
0.829279672948998;	0.788493883420946;	0.782708543799325;	0.764195916558142;	0.763479511521806;	0.777337194944260;	0.807371661070911;	0.831650743052648;	0.818944336003265;	0.832081555956605;	0.844762969229881;	0.857060902884751;	0.865843843793104;	0.870116522177608;	0.875112889815934;	0.884840042363202;	0.888962452104255;	0.893944033468253;	0.902161480274993;	0.909923584814768;	0.913186312966552;	0.918210407863883;	0.923098960212205;	0.928471077661489;	0.934482974483131;	0.939901727181913;	0.940675872910563;	0.944234456085993;	0.940414885806861;	0.943819750567052;	0.947502313571700;	0.950995349730704;	0.954212706313071;	0.957327396008891;	0.960170059217033;	0.962843599294221;	0.965366259270379;	0.967572078349679;	0.969711313357262;	0.969353526178532;	0.971061784884860;	0.972620593009370;	0.974239665579469;	0.975953036084785;	0.972948033617597;	0.974885370308530;	0.977034572405035;	0.978873366006770;	0.980589961085280;	0.981295193309915;	0.982980615461872;	0.984694666220337;	0.986470322361446;	0.988183980132159;	0.989842755542736;	0.991729866762505;	0.993627978674925;	0.995434007359907;	0.996711902678863;	0.999878100476028
0.844904742108989;	0.809041870210554;	0.803737078723726;	0.786561755887924;	0.786386409599240;	0.800113496539841;	0.828783048712930;	0.851531682834371;	0.841811661255227;	0.854646895945902;	0.866862444364050;	0.878771737259287;	0.887222586110467;	0.891541037309764;	0.896200258816582;	0.905232477615714;	0.909293719980863;	0.914182470351832;	0.921735967881747;	0.928650434392285;	0.931786526300645;	0.936309504511938;	0.939763549085018;	0.944441162163604;	0.949647419813656;	0.954332969247917;	0.955304714822488;	0.958285739265668;	0.959277083215288;	0.961763525394319;	0.964455214235909;	0.967130415123120;	0.969543227372925;	0.971798341559126;	0.973848208864975;	0.975769338351279;	0.977586527022427;	0.979183509033618;	0.980739017931010;	0.980547560133582;	0.981770914576513;	0.982867495851534;	0.984005200858019;	0.985221536686099;	0.984745129269390;	0.985928587527530;	0.987266900829673;	0.988412004334188;	0.989508110562194;	0.989936195985745;	0.990915480275281;	0.991896114092571;	0.992927761387577;	0.993868189886769;	0.994739567385615;	0.995666260696180;	0.996564817568534;	0.997575578734500;	0.998301923200594;	0.999971910450122
0.860282785873003;	0.829090088720340;	0.824266686168868;	0.808442237092968;	0.808694858873225;	0.822184521785507;	0.849285570595620;	0.870336771080146;	0.863217628563443;	0.875551783512968;	0.887126457857983;	0.898441451966522;	0.906399127320168;	0.910621123823464;	0.914912342569011;	0.923140097272059;	0.927006813539362;	0.931454684753496;	0.938254850423922;	0.944302532491913;	0.947221107681921;	0.951201024789912;	0.954389866775771;	0.958312946919257;	0.962654207653635;	0.966543180062232;	0.967518969608670;	0.969912527344002;	0.970379679289361;	0.972385233542785;	0.974542251010076;	0.976673773169628;	0.978578878349764;	0.980340509524504;	0.981929336077416;	0.983406454817381;	0.984792150291877;	0.986000210485400;	0.987166503792601;	0.987160604568878;	0.988074669189624;	0.988894798944934;	0.989720373175010;	0.990596715384529;	0.991291431923557;	0.992031215672554;	0.992873239746693;	0.993588661071722;	0.994283215599663;	0.994562416687666;	0.995142118627068;	0.995714565659493;	0.996319850099612;	0.996848028830823;	0.997320951541350;	0.997797092135607;	0.998240953412965;	0.998788666600549;	0.999179167940760;	0.999997436161301
