0.346531595670861;	0.068315337029145;	0.053948003900839;	0.079319549580010;	0.064868416162148;	0.135705924176356;	0.200282582458844;	0.172367557947146;	0.066306766480258;	0.073117259571962;	0.080184984113862;	0.092696502494065;	0.083966520610002;	0.087951815368316;	0.090534415571832;	0.097369231716375;	0.102156584022440;	0.107430533695177;	0.077423163607341;	0.083184760594858;	0.087678205141168;	0.093016576189469;	0.096700224350661;	0.102019074522804;	0.108630468195781;	0.115163702820803;	0.119066033229556;	0.123634940684137;	0.051243884491128;	0.054601255956658;	0.058727869083513;	0.061971292383294;	0.065388645894521;	0.069839230613677;	0.074087974429741;	0.078327626129503;	0.082429789062501;	0.085978782170869;	0.089547853907734;	0.090946350566396;	0.093036394400376;	0.095648037859922;	0.099337210831304;	0.102778456926381;	0.105563678648833;	0.109715935025426;	0.115278108000796;	0.120980245652986;	0.124785574442246;	0.124725228796162;	0.130772464177252;	0.137453041929029;	0.143780704860464;	0.151784941833499;	0.160555075260813;	0.172731800918664;	0.189308711062307;	0.212256267256335;	0.231210727280247;	0.205867391099048
0.363387513118409;	0.089473014717870;	0.079346981230666;	0.100912608195855;	0.078635875339107;	0.159083809918148;	0.206779000722172;	0.178201460617944;	0.074468729419688;	0.082772960100578;	0.092850838534958;	0.105818817399682;	0.114593548474675;	0.104056715980278;	0.108166640797494;	0.107002330786449;	0.111694853576327;	0.116900555201208;	0.126106852051932;	0.134114453020316;	0.140806128812879;	0.104126960127085;	0.108942201595932;	0.115689609692297;	0.123978517029346;	0.132201857724275;	0.137464426954343;	0.143582632899407;	0.132174795267160;	0.136639581950622;	0.142348383902698;	0.147696422464636;	0.152915466418588;	0.158927534797090;	0.164568247212850;	0.170150554155145;	0.175616680307120;	0.180299748880557;	0.185140162599232;	0.187001337768798;	0.189700158073427;	0.192750262919382;	0.196873430371132;	0.201194507773024;	0.204830599570046;	0.209443711989844;	0.216136716133107;	0.222592858578633;	0.227561841627932;	0.138036665461183;	0.144393701585849;	0.151386473620239;	0.158012515843986;	0.166326701905794;	0.175366627774089;	0.187801209296679;	0.204688673505863;	0.228382410694675;	0.247902165076590;	0.224352032268302
0.380088101965318;	0.119791032565044;	0.105428900293642;	0.122156809343724;	0.105492221428445;	0.172238829783243;	0.235359439364177;	0.212143258397708;	0.091958663710551;	0.102371080862618;	0.112944817098155;	0.129172837750762;	0.126321470787701;	0.130845935140106;	0.134705793336073;	0.143799255560747;	0.149727554783943;	0.156569759765394;	0.144010970399172;	0.153513638921103;	0.161481248326627;	0.159342528657915;	0.166035767842512;	0.174650068775710;	0.185483004236341;	0.194922668296008;	0.200971685013974;	0.207869754276676;	0.170031589633394;	0.176183096206335;	0.183821653672288;	0.191365885591583;	0.198674529636564;	0.206723076846763;	0.214332962673358;	0.221879710998627;	0.229342737649266;	0.235928845638241;	0.242773106968038;	0.246009990071232;	0.250272445746986;	0.254697155196189;	0.260419119143827;	0.266571288532965;	0.271948881342485;	0.278107767286883;	0.286800759134811;	0.295076643585320;	0.302043912527981;	0.243704965963824;	0.250623019526798;	0.258395684476645;	0.266606622245058;	0.276136892888097;	0.286286378741493;	0.300116282053970;	0.318331301050253;	0.346378269673293;	0.370136250852936;	0.246073686417592
0.399621934238912;	0.146644282983706;	0.135666414149553;	0.151029770087023;	0.128503477822197;	0.200330800701039;	0.253287645732741;	0.230415664266009;	0.131119672722944;	0.120341615022011;	0.133615397220242;	0.150280144239402;	0.157280110171773;	0.155097966694908;	0.159901064894994;	0.167615540080164;	0.174283556571516;	0.182022679341113;	0.186977258975190;	0.198228932200173;	0.207317307984052;	0.194721249646029;	0.203451906054194;	0.214356588032416;	0.227883052006609;	0.239457238652094;	0.247002942584457;	0.255610782836153;	0.233673836546456;	0.240517468835614;	0.249197667915559;	0.258141675273629;	0.266647741592565;	0.275794439705964;	0.284394065161417;	0.292910448117081;	0.301372670852134;	0.308844817512378;	0.316693058736864;	0.320157711805373;	0.324918542429932;	0.327937178434849;	0.334242232192337;	0.341241320519611;	0.347368156461243;	0.354103167393111;	0.363841620037805;	0.373014168431977;	0.381040933149139;	0.332767929620254;	0.341124392819975;	0.350469981546123;	0.360791495823220;	0.372169191651513;	0.384057311154385;	0.399813143407350;	0.419920347184714;	0.452147033236392;	0.479942631028338;	0.412871414434113
0.419633061123424;	0.179235617585315;	0.166743609797250;	0.178761485329288;	0.160842208618536;	0.225138389961990;	0.284525035649552;	0.264792986837174;	0.164525600868772;	0.168765326843240;	0.182643893792733;	0.180847433886537;	0.186186531640228;	0.186219806044536;	0.191132985382875;	0.203822459708236;	0.210417457375175;	0.219005673705512;	0.223544746991291;	0.236982458235345;	0.247051261687477;	0.242706948878893;	0.252857743182919;	0.265447155806531;	0.281087448672890;	0.294292134117472;	0.302330713520224;	0.311925818119004;	0.292437958832704;	0.300446918271962;	0.310556646746285;	0.321201880017164;	0.331204656493191;	0.341755434082200;	0.351630784605178;	0.361371804869693;	0.371051282137625;	0.379624438778666;	0.388645548263163;	0.392346083874975;	0.397738818745252;	0.400429926878200;	0.407558957933777;	0.415526282446981;	0.422461257319144;	0.429875334511386;	0.440667073727437;	0.450831408900004;	0.459808416513192;	0.421862532236865;	0.431383176385518;	0.442021837375498;	0.453954812653170;	0.466882784721960;	0.480283939214554;	0.497681607638788;	0.519491314521730;	0.554579285878646;	0.584958748147668;	0.574927389410842
0.441408968712629;	0.211956507754510;	0.200353699143227;	0.210046495220206;	0.192116164752763;	0.257148827537565;	0.314982018767117;	0.297973678994201;	0.206522878071969;	0.210596380497484;	0.225742564175110;	0.234220967729470;	0.241969748460593;	0.224386888188438;	0.229831599611611;	0.245608097160594;	0.248378741192371;	0.257789526229684;	0.267470001832191;	0.282990643322381;	0.292311348734305;	0.291076486367672;	0.302665206470806;	0.317053976653111;	0.334805063308852;	0.349918123699626;	0.357882110128400;	0.368522731493238;	0.353501282686797;	0.362374188638372;	0.373592093036960;	0.385598514940741;	0.396772731553895;	0.408417980101825;	0.419272899769146;	0.429946573656799;	0.440550378142836;	0.449958750585381;	0.459873385897761;	0.463245636877439;	0.469052651538296;	0.472085054148903;	0.479910997642939;	0.488648484746999;	0.496148634227339;	0.504061501407463;	0.515628796619533;	0.526551725983846;	0.536154766755161;	0.507434205669188;	0.517783867484887;	0.529289190288384;	0.542215371713957;	0.556043117923980;	0.570214803943987;	0.588306804509759;	0.610696698120426;	0.646930583478357;	0.678147104346664;	0.717216826780211
0.464279077335883;	0.247047778568940;	0.235564298679395;	0.242690979837121;	0.226459116299553;	0.289437816089194;	0.348162515673926;	0.336329019106727;	0.251569748316902;	0.259885499526554;	0.275393105242235;	0.286473898542623;	0.295048668336734;	0.284681015448647;	0.290046987993986;	0.308132211832702;	0.296081522031072;	0.306119210345430;	0.319637456352067;	0.337263795945784;	0.341450826367103;	0.343852696216448;	0.356528339424763;	0.372487194267756;	0.392020196694627;	0.408905131915669;	0.414982255259898;	0.426472327270968;	0.415303057049369;	0.424903334024935;	0.437026104621154;	0.450137146658039;	0.462234399540710;	0.474715066408664;	0.486296019284954;	0.497640361060980;	0.508892252389429;	0.518879905082322;	0.529401703321451;	0.531587231804223;	0.537618938341795;	0.541341754993389;	0.549643338692399;	0.558871928009927;	0.566605714071414;	0.574748566967811;	0.586698311738927;	0.597987039111741;	0.607816907481996;	0.586972985888718;	0.597643103166780;	0.609436542452097;	0.622674813520668;	0.636697278535155;	0.650936788051582;	0.668924719595261;	0.691017389445559;	0.726912322208490;	0.757530612267202;	0.820405690693000
0.488337236236085;	0.283615691520366;	0.272453979108143;	0.277190356530533;	0.262447053763902;	0.323820965597589;	0.382816214490920;	0.375569471125510;	0.300095548399664;	0.311602804494707;	0.328133548897949;	0.342740677909704;	0.351847470086524;	0.344842814049159;	0.349851582702154;	0.370078202031023;	0.363186633635859;	0.373174227234375;	0.389318667408782;	0.408270466973180;	0.399246193485472;	0.404882201360819;	0.418099181267486;	0.435237083858097;	0.456007365527000;	0.474225621576187;	0.474476964860183;	0.486602315076325;	0.478716209279417;	0.488852784948539;	0.501597561820208;	0.515452078460570;	0.528139235330459;	0.541105844294631;	0.553083048535579;	0.564764963569719;	0.576318750395363;	0.586566769327090;	0.597336702908928;	0.596876143588949;	0.602955097772887;	0.607397396352176;	0.615889626623946;	0.625282756729961;	0.632880119282685;	0.640966147840632;	0.652871705233730;	0.664100257244453;	0.673782327807944;	0.659441095680349;	0.669979043989196;	0.681571310194770;	0.694553967827595;	0.708196891801474;	0.721938839447206;	0.739145509523669;	0.760144002464393;	0.794235649749422;	0.822915737711431;	0.889661513536321
0.513446247024713;	0.321618698305688;	0.310795033168887;	0.313275307710630;	0.300143111916677;	0.359748442243942;	0.418886679108488;	0.416155953631166;	0.349498256519613;	0.364017252336209;	0.383062533061675;	0.400667438719753;	0.410860984703721;	0.407165465319602;	0.411563812142541;	0.433467896782067;	0.430005003118166;	0.439547920333394;	0.457859123035974;	0.477817396911921;	0.473073936406789;	0.481099076800817;	0.493667719980053;	0.511050162726230;	0.531939516981494;	0.550438720950919;	0.539537282649277;	0.551956567498680;	0.546551537111863;	0.556950977208125;	0.569896841540652;	0.583927191751156;	0.596708238195315;	0.609649086086700;	0.621557252984924;	0.633117785037798;	0.644503324167478;	0.654584607265054;	0.665119734720195;	0.659627324099744;	0.665606707849616;	0.670584621667853;	0.678950461105627;	0.688162013514960;	0.695253776260677;	0.703034733667961;	0.714477527402076;	0.725232087667405;	0.734448683212027;	0.725284103423730;	0.735290732551958;	0.746241306583255;	0.758460155771182;	0.771192186810131;	0.783913437699313;	0.799689518548651;	0.818778267219921;	0.849535188749524;	0.874979229104959;	0.933580573063875
0.539493922790472;	0.360837511687249;	0.350388036130815;	0.350781159317503;	0.339322498882864;	0.397052985918306;	0.456118830556593;	0.457663253915496;	0.399696534222514;	0.416903425223783;	0.437873726419253;	0.458051408825485;	0.470558387113811;	0.469751617963037;	0.474224322773677;	0.497277536519212;	0.496849295607520;	0.505723496816870;	0.525564661629105;	0.546022638394644;	0.544643134885906;	0.554446230936434;	0.565964872540752;	0.583197802748192;	0.603723996803020;	0.622062144600237;	0.614635974945968;	0.626750741809281;	0.622689371873260;	0.632913482109832;	0.645407010893519;	0.658731051018977;	0.670866933744639;	0.683041554325499;	0.694229104473441;	0.705042295591355;	0.715631594914875;	0.724986403687485;	0.734658801894988;	0.721714789883227;	0.727484989254108;	0.732689443338329;	0.740556391667693;	0.749191103865455;	0.755387210379978;	0.762644421991898;	0.773165217895447;	0.782976880559894;	0.791428289732990;	0.786160670800241;	0.795217256531580;	0.805060356925027;	0.816008338842673;	0.827274769690175;	0.838438469173829;	0.852105480435864;	0.868383246552131;	0.894114411176552;	0.915025679288659;	0.960718184647263
0.566351946855389;	0.401049055868958;	0.391009616354621;	0.389507364278102;	0.379754641258612;	0.435502109850783;	0.494239423349198;	0.499732670027093;	0.450166256986244;	0.469675150277596;	0.492230071780533;	0.514478788260353;	0.528703219493849;	0.530411671651485;	0.536163269501238;	0.559804347621707;	0.561855736789924;	0.570647450747918;	0.591338657743792;	0.611751197089051;	0.613076520458626;	0.623975394379117;	0.634329667834752;	0.650978065695082;	0.670641599982426;	0.688330499407242;	0.683994438466914;	0.695480006462005;	0.692255148969809;	0.702006050668126;	0.713717297493096;	0.726035479780575;	0.737240187710416;	0.748368171011295;	0.758572932309822;	0.768389079301867;	0.777946454201543;	0.786368709820181;	0.794988667548064;	0.785485990925675;	0.790967879305426;	0.796022051279605;	0.802935373077710;	0.810523760625275;	0.815411377534671;	0.821932763714082;	0.831004423431450;	0.839323521832632;	0.846711993775086;	0.844150844984273;	0.851811703960082;	0.860056351880019;	0.869231682529109;	0.878464697098090;	0.887534488777711;	0.898399929431137;	0.910897705105800;	0.929758717247657;	0.944795264203502;	0.977974120391927
0.593878337691711;	0.442009974624445;	0.432416101043991;	0.429228538000058;	0.421178821398513;	0.474834914772121;	0.532947028636986;	0.541976938590310;	0.500413928941671;	0.521786569406450;	0.545500335564737;	0.569275245107838;	0.584809938273837;	0.588609462858768;	0.595240871503633;	0.618957208612757;	0.623003611309004;	0.632639985376948;	0.653517617546709;	0.673374583201823;	0.676672386396528;	0.688054553056399;	0.697757984499720;	0.713423041619277;	0.731777777214879;	0.748362928094067;	0.746442658210092;	0.756991694948610;	0.754428103838157;	0.763406554286552;	0.774031167496720;	0.785106621835904;	0.795147277878382;	0.805004338142479;	0.814017923392742;	0.822644577657846;	0.830998163351566;	0.838342718689393;	0.845793608963730;	0.839516220684713;	0.844505540342104;	0.849146859518148;	0.855017244720823;	0.861458325228889;	0.865041634486204;	0.870675254877728;	0.878216936003004;	0.885022247197846;	0.891228582899209;	0.890410715942660;	0.896635033951606;	0.903261608849696;	0.910621886242399;	0.917863826754059;	0.924906488605165;	0.933151367168423;	0.942300977490450;	0.955450373847960;	0.965729996655678;	0.992058300971315
0.621916244065609;	0.483456424997365;	0.474342271596740;	0.469692265313559;	0.463305162679509;	0.514761689323645;	0.571914725477346;	0.583994292103919;	0.549935810284766;	0.572694346119340;	0.597114914624486;	0.621845118022580;	0.638229653986591;	0.643677568574498;	0.650940498221636;	0.674232163676812;	0.679771214808021;	0.689806018176596;	0.710299551360153;	0.729197822389655;	0.733870887131684;	0.745246384175323;	0.754959593338887;	0.769325652504529;	0.786027341836397;	0.801149186446279;	0.800933188659753;	0.810338790866772;	0.808748690379875;	0.816728238561100;	0.826049049155127;	0.835725036781053;	0.844450422126358;	0.852902060683166;	0.860603295912110;	0.867934874287561;	0.874998294779289;	0.881196592877874;	0.887436908831779;	0.883588911572284;	0.887922887707467;	0.891964099939993;	0.896779229947983;	0.902058404035727;	0.904553571180605;	0.909206589336046;	0.915238253270952;	0.920602480195054;	0.925595915789760;	0.925770817684788;	0.930611991002504;	0.935706539950529;	0.941341995825138;	0.946762267087005;	0.951968887361404;	0.957916187107494;	0.964289722019913;	0.973053053054076;	0.979759977108498;	0.997792480608677
0.650293747067499;	0.525104970195665;	0.516502344390879;	0.510620250122506;	0.505816767593191;	0.554966739982141;	0.610796146710840;	0.625377194822732;	0.598237327327568;	0.621879678743251;	0.646540672796788;	0.671651369051548;	0.688427801927950;	0.695079629074343;	0.702694066948045;	0.725104287250469;	0.731652102161928;	0.741762269364488;	0.761365368156255;	0.778956232262566;	0.784457570038564;	0.795407527282309;	0.804751342536586;	0.817624152297491;	0.832468298321664;	0.845904739433168;	0.846822919166517;	0.854993915949860;	0.854722470198711;	0.861583374578680;	0.869502609051652;	0.877710755830522;	0.885062196110255;	0.892079090587136;	0.898445930080126;	0.904472363501952;	0.910248183049695;	0.915305370573207;	0.920360233615220;	0.918189559917140;	0.921790292461805;	0.925142053699819;	0.928951308085675;	0.933121218288004;	0.935036212071812;	0.938699551823705;	0.943322899453467;	0.947381064393438;	0.951218556145175;	0.951847779397413;	0.955434666019176;	0.959161519339023;	0.963260676892079;	0.967108177544041;	0.970746794549037;	0.974788018130413;	0.978970144204563;	0.984528402238817;	0.988688249358407;	0.999530107384013
0.678824085464066;	0.566654498659766;	0.558592243680343;	0.551710810868288;	0.548374421231857;	0.595112027394794;	0.649231532499212;	0.665723573594475;	0.644845174239946;	0.668863547949686;	0.693302442139307;	0.718237968272342;	0.734965459087453;	0.742394555274353;	0.750093326401436;	0.771226118415179;	0.778335929937280;	0.788201371952167;	0.806497977007659;	0.822513373859780;	0.828374360271000;	0.838570200858315;	0.847276546134051;	0.858540900207269;	0.871418675540691;	0.883046757041390;	0.884628327407558;	0.891541044843724;	0.892112817051275;	0.897849929185745;	0.904395974056681;	0.911163621170276;	0.917179688842751;	0.922840285072214;	0.927950796581577;	0.932757264569520;	0.937336349081987;	0.941332429801138;	0.945295613929560;	0.944223502549730;	0.947097106667919;	0.949763260587936;	0.952673802117881;	0.955848690342279;	0.957518906506448;	0.960270469276502;	0.963662608413654;	0.966602899646975;	0.969414905956870;	0.970159976240145;	0.972689889582608;	0.975282348866239;	0.978111801271169;	0.980700230180172;	0.983104004584836;	0.985692770621351;	0.988277583661738;	0.991617300412304;	0.994056084291669;	0.999930634530869
