0.851506231682630;	0.793916230370256;	0.790874963484839;	0.685034101396261;	0.598444574958459;	0.547130691288336;	0.573293298874547;	0.506626637761441;	0.413024045680296;	0.404602015146558;	0.383776656461086;	0.379399682638202;	0.364388942224755;	0.358996366688226;	0.348564919177450;	0.364322901986712;	0.362884660836844;	0.357524460160206;	0.372768726724644;	0.389026133698920;	0.396496324237701;	0.413111450940422;	0.409659209476468;	0.426529941848753;	0.444916705814501;	0.459151854240414;	0.464445200681148;	0.481099496911809;	0.473893149295480;	0.491163883959350;	0.511373442347768;	0.524967270365452;	0.539308988559713;	0.557899613054269;	0.574995569266293;	0.591347412506292;	0.606269684577518;	0.618127320279464;	0.628950839531178;	0.627335014972255;	0.635082384892902;	0.641523665645612;	0.651746833712202;	0.660817246417820;	0.663538221770440;	0.677354249819346;	0.693537509247465;	0.708267673334422;	0.718869455329747;	0.724725119682755;	0.740848453322393;	0.758226489442160;	0.774834236348970;	0.794739958903093;	0.816299897406556;	0.845574857401865;	0.880239141776838;	0.911235651375767;	0.933726834805421;	0.919249208868888
0.858816531353987;	0.805123898166848;	0.802091389579115;	0.783391533349921;	0.697241196225667;	0.626018547613973;	0.650242159055891;	0.576659954818485;	0.502122131955065;	0.490181394576188;	0.460302003574184;	0.451577014734646;	0.430403899604954;	0.421634757887363;	0.406508338665880;	0.422428537179076;	0.418736625373053;	0.409906366866075;	0.425982060035365;	0.443299029061030;	0.448494533478106;	0.465219909917647;	0.459204085076361;	0.476075701047694;	0.494343356620768;	0.509443774724882;	0.512765898412015;	0.529236563938229;	0.521105997219434;	0.538203843207744;	0.558119974464201;	0.571346407770867;	0.585287621226278;	0.603376156209905;	0.619944140587215;	0.635726914071469;	0.650055906466170;	0.661374262076020;	0.671625123022504;	0.668611592331500;	0.675995557609925;	0.681769249911452;	0.691490557614862;	0.700041220787389;	0.701524724185989;	0.714754873280909;	0.730113237875520;	0.744030870000598;	0.753977590978068;	0.760413062674770;	0.775652298437177;	0.792020833918934;	0.807551565971390;	0.826177383462402;	0.846325456162530;	0.873623269825323;	0.905715270331857;	0.933192683843934;	0.952707661106978;	0.940228609251611
0.866316084792796;	0.816562886298411;	0.813611558525672;	0.795485441301946;	0.799692905834513;	0.718507317328184;	0.740200835855572;	0.662390400607852;	0.573822482160449;	0.590090457689717;	0.547770767540948;	0.536919149208607;	0.507029773323228;	0.494679195807985;	0.473415167867682;	0.489110505602715;	0.482329346847719;	0.469003423022007;	0.484896135781558;	0.502704542681441;	0.504936027517656;	0.521916930136002;	0.512607682634999;	0.529118316442988;	0.546887235355345;	0.562478901734767;	0.563343171522170;	0.579335717874537;	0.569371500618313;	0.586067977304948;	0.605395386694327;	0.618009128588290;	0.631320305892460;	0.648612853785265;	0.664393049531583;	0.679362346422779;	0.692871614819084;	0.703460715619638;	0.712952494950830;	0.708424435255541;	0.715392780593927;	0.722446419358971;	0.731554174490027;	0.739479264810791;	0.739554577866371;	0.752094922886930;	0.766472364733568;	0.779436949207874;	0.788639950991919;	0.795445578591573;	0.809662707292990;	0.824876467517609;	0.839184383616680;	0.856375827319818;	0.874965937162872;	0.900098108301366;	0.929413827568388;	0.953074973229449;	0.969421450723110;	0.957843098163133
0.874035958925370;	0.828183015813034;	0.825358651947409;	0.808412823847669;	0.812178625278371;	0.813725602832734;	0.832464234413041;	0.765464094892669;	0.661620233201245;	0.674439470593394;	0.617189006725642;	0.631763520259107;	0.590260113455654;	0.578642579076811;	0.549318776178158;	0.563837443066422;	0.554331923166561;	0.535203596866110;	0.550515832344233;	0.568067334779398;	0.566925448165758;	0.583451388678948;	0.570006194795366;	0.585747315025027;	0.602581883908237;	0.617979882355538;	0.616071478158640;	0.631277156013004;	0.619041912679837;	0.635053461431328;	0.653445171703269;	0.665164249257578;	0.677581063224520;	0.693751820867238;	0.708458317852307;	0.722348878076476;	0.734796880672195;	0.744458170893675;	0.753000013934669;	0.746941146486408;	0.753433633880069;	0.761207439726850;	0.769449071208384;	0.776545565985953;	0.774936064022125;	0.786568187124821;	0.799694160189206;	0.811385722023374;	0.819698460439857;	0.826458209128633;	0.839297157415632;	0.852988248581321;	0.865817824724414;	0.881174873570522;	0.897766221664692;	0.920217419091281;	0.946093289039560;	0.965712695491418;	0.978820184719134;	0.974883278136155
0.881922207022888;	0.839989688084774;	0.837276395905198;	0.821467773765203;	0.825566093384117;	0.826776496682305;	0.845394613584782;	0.873602951044568;	0.766502658721674;	0.776409857400806;	0.701098547024203;	0.712477628175046;	0.657233700686737;	0.667970896640197;	0.627952894360877;	0.640497367116364;	0.634315871650958;	0.607687752565892;	0.621527472323281;	0.637934443977588;	0.634630372316851;	0.650137231098358;	0.631544947726653;	0.646017161920965;	0.661395392219438;	0.675837479291500;	0.671358079523843;	0.685416706561147;	0.670272658376306;	0.685296701773024;	0.702389683041709;	0.712928933802667;	0.724184189710252;	0.738912390451431;	0.752267606891132;	0.764825910491811;	0.775987054849355;	0.784543986630836;	0.791972657127659;	0.784606625564545;	0.790564736415432;	0.798271825382365;	0.805468330951344;	0.811598755627882;	0.808094520635885;	0.818681176549271;	0.830384774109033;	0.840635023131735;	0.847995587028999;	0.854450276311778;	0.865787267848152;	0.877858385923784;	0.889168993033835;	0.902671486587513;	0.917310831753511;	0.937163562534790;	0.959751967087348;	0.975462676804509;	0.985548836256253;	0.981394274815775
0.889940712368568;	0.851881612915095;	0.849296385064093;	0.834614667701959;	0.838902580757136;	0.840696018695763;	0.858988405863050;	0.884982521122767;	0.876486515696126;	0.882860418719084;	0.799828206173865;	0.808792578405534;	0.736967203563804;	0.744478445571317;	0.691695256276385;	0.703198992035000;	0.715693535764244;	0.679574155967416;	0.691445696985305;	0.705968744392031;	0.706574878410662;	0.720301261430788;	0.695440993868804;	0.708127799777423;	0.721530998413339;	0.734322753592583;	0.728992923887351;	0.741505099172575;	0.722796153724529;	0.736498698044791;	0.751910474672346;	0.760993631812012;	0.770825681242365;	0.783803157113775;	0.795543996523308;	0.806534951680478;	0.816208044736463;	0.823513298338903;	0.829704177194865;	0.821699474373799;	0.827058724669344;	0.834147534211327;	0.840198068728875;	0.845288703777697;	0.839738393986914;	0.849205491952792;	0.859396576179219;	0.868154920983697;	0.874553704222359;	0.880543651898002;	0.890384807464511;	0.900852034141477;	0.910652308056071;	0.922318169281174;	0.935013241351920;	0.952229801373594;	0.971491186258108;	0.983336430382301;	0.990505867297195;	0.986794870523788
0.898040411097619;	0.863784928600506;	0.861334390938930;	0.847756011076681;	0.852149359796108;	0.854422216286463;	0.872258112539986;	0.896743190658409;	0.889138559511188;	0.895708762203310;	0.902758714240262;	0.908716908926355;	0.829580873422660;	0.834625595090165;	0.766581586260581;	0.776352070903052;	0.785197929236453;	0.738067937942142;	0.748696168192035;	0.761459383729521;	0.776484094964051;	0.787804149522558;	0.755751733926881;	0.766410819181755;	0.777638030691070;	0.788466266084030;	0.787270968845469;	0.797838138799968;	0.774918743885321;	0.786967600101855;	0.800347539908272;	0.807786838183049;	0.816004100170000;	0.826995107285324;	0.836924367410602;	0.846179778343833;	0.854236431691718;	0.860214499117373;	0.865129775306111;	0.857999934271296;	0.862685666507711;	0.868823483176509;	0.873680657965356;	0.877702423757075;	0.869982127523256;	0.878270465406704;	0.886895470984476;	0.894149094135245;	0.899574486034886;	0.904943351764966;	0.913269442433943;	0.922105964693474;	0.930363098215425;	0.940160740681869;	0.950874515157749;	0.965405894267428;	0.981340579633540;	0.989550108143417;	0.994059840519285;	0.991329439490306
0.906168490942024;	0.875612175051185;	0.873304298357179;	0.860801621285160;	0.865207269142930;	0.867922757293170;	0.885164948634757;	0.907941713904105;	0.901965833654486;	0.908544277028835;	0.914801456420884;	0.920813286341494;	0.925533592410622;	0.927561958907480;	0.852680560747610;	0.860046359902941;	0.865662287267365;	0.805441455940178;	0.814172064502049;	0.824353215363566;	0.834975513877721;	0.843785961111730;	0.804274980863434;	0.813308039350209;	0.822824063698486;	0.832054982357482;	0.841484733360651;	0.849866606102565;	0.822301574577820;	0.832475152695027;	0.843649596958845;	0.849538390635264;	0.856173430196105;	0.865157886059261;	0.873265146114862;	0.880794639276507;	0.887285892987767;	0.892025747339398;	0.895814013523024;	0.892384338026239;	0.896314911638637;	0.901326632837576;	0.905004484870888;	0.907986119660694;	0.898001353077952;	0.905049568506492;	0.912098383063851;	0.917879158104363;	0.922327945155965;	0.926942513300825;	0.933756269301945;	0.940970126009294;	0.947695356201857;	0.955653297284707;	0.964410840299744;	0.976298730368283;	0.989051393639584;	0.994164168557623;	0.996504676299613;	0.995082046744528
0.914267582288290;	0.887274097367405;	0.885115541244899;	0.873655760548970;	0.877984266738731;	0.881088703876821;	0.897605923627771;	0.918577242111439;	0.913964327332840;	0.920432907867514;	0.926589390045107;	0.932469070215936;	0.936500228237006;	0.938640695964231;	0.941366588951719;	0.946145049186728;	0.947935183809574;	0.881764082122994;	0.887963973139876;	0.894749575215619;	0.900989872308318;	0.906509875713744;	0.858325830002162;	0.865270357483608;	0.872598635088018;	0.879696701555420;	0.886155251456740;	0.892413843572616;	0.860096351872424;	0.868380175071367;	0.877456101391452;	0.882264116880359;	0.887647218112196;	0.894886071354119;	0.901397447143414;	0.907428055252666;	0.912615029531215;	0.916390375496744;	0.919401642412686;	0.922427737090531;	0.925529615343134;	0.929372413593130;	0.932009209850220;	0.934103352786667;	0.921841380207314;	0.927621858308173;	0.933208526123900;	0.937686932970872;	0.941219410503460;	0.945027233938603;	0.950436730054495;	0.956152818254041;	0.961468871350680;	0.967748997563919;	0.974700558549246;	0.984147267177392;	0.994097470882031;	0.997094129359453;	0.998066001329501;	0.997898758395678
0.922276815740036;	0.898678950356840;	0.896675152923309;	0.886221299292754;	0.890389307636722;	0.893822366431123;	0.909491937110116;	0.928584251302760;	0.925159380792429;	0.931409908986810;	0.937291409241122;	0.942931797950170;	0.946856874777422;	0.948977678835379;	0.951085477570452;	0.955477054821657;	0.957286054183488;	0.959708991315602;	0.963199140028337;	0.966314472378346;	0.967595673498266;	0.969618139792735;	0.918004029192115;	0.922421955782217;	0.927108963344468;	0.931585975837014;	0.935157617885631;	0.938872587299167;	0.901044703295959;	0.907073455596258;	0.913664229470396;	0.917214741161121;	0.921146167912339;	0.926367776039651;	0.931051567789146;	0.935379277057810;	0.939098838472062;	0.941806189388902;	0.943969373845594;	0.945959592639949;	0.948178134204156;	0.950912448372746;	0.952784154614310;	0.954277650679862;	0.939795204844221;	0.944331487060461;	0.948703450407828;	0.952192890235232;	0.954937362030643;	0.957962778788508;	0.962173995783093;	0.966619396802725;	0.970742281557766;	0.975614242961521;	0.981005875752615;	0.988332776139417;	0.996028346010671;	0.998254488897088;	0.998920155166278;	0.999650742215697
0.930132900762132;	0.909735049706623;	0.907889951651076;	0.898401893786237;	0.902335586486208;	0.906029902102564;	0.920741969084332;	0.937918284167805;	0.935503361883003;	0.941445364574622;	0.946975442784815;	0.952285669124601;	0.955968458953043;	0.958006679490537;	0.960002445517139;	0.963936619611198;	0.965658295292743;	0.967575774792085;	0.970711576497190;	0.973461392551105;	0.974688355021947;	0.976481651113652;	0.978092179751675;	0.979913318918770;	0.981872761029593;	0.983621366728791;	0.984021091515397;	0.985154481124385;	0.945383150450356;	0.948788460754196;	0.952502611028330;	0.954645835863218;	0.956943134533970;	0.959876767032685;	0.962503151473455;	0.964926220193664;	0.967020396679949;	0.968565443691187;	0.969821858534508;	0.970853265335625;	0.972099188920838;	0.973597776313147;	0.974647577627225;	0.975507296504763;	0.958493658993347;	0.961663173333628;	0.964713769089888;	0.967138763584761;	0.969043325498751;	0.971165835949561;	0.974087676759535;	0.977170111018305;	0.980024678290311;	0.983397276717424;	0.987129140958663;	0.992201357838216;	0.997518113017126;	0.999013319120428;	0.999430040419061;	0.999747701128393
0.937771302471505;	0.920352747510078;	0.918668733579830;	0.910104380247678;	0.913742297893962;	0.917624528787018;	0.931286041322067;	0.946546218283128;	0.944974417775248;	0.950534963433962;	0.955648763090889;	0.960560540100638;	0.963949524632863;	0.965855940969905;	0.967658244353056;	0.971130926745956;	0.972722882455954;	0.974487004250896;	0.977224277290154;	0.979575802396343;	0.980686042908980;	0.982221740497981;	0.983456157156822;	0.984964311848147;	0.986584187840705;	0.988025309930893;	0.988413210048360;	0.989313526160736;	0.989640636882421;	0.990380467270237;	0.991162757469733;	0.991942574622485;	0.992633052978808;	0.993264800354717;	0.993833615224917;	0.994360003821906;	0.994852179828594;	0.995283841044983;	0.995697315934256;	0.995714802167157;	0.996038832543262;	0.996328907586958;	0.996621542112333;	0.996925023005135;	0.978241505940172;	0.979909610401658;	0.981523432355508;	0.982802758508602;	0.983812378475702;	0.984914978215588;	0.986443207234841;	0.988055661178524;	0.989553523399257;	0.991317376358850;	0.993268055311507;	0.995920239931311;	0.998701533499660;	0.999494057673189;	0.999717757889779;	0.999826893436807
0.945127466731368;	0.930446546644496;	0.928924415332851;	0.921240834331929;	0.924536514851893;	0.928528649192531;	0.941066691791071;	0.954447363960088;	0.953563017946294;	0.958686849226565;	0.963340521390370;	0.967805967049075;	0.970862833346689;	0.972604512653946;	0.974198582950246;	0.977215381441786;	0.978648171049708;	0.980198018102525;	0.982544398701795;	0.984518010114928;	0.985494991417905;	0.986783168287504;	0.987842761467892;	0.989053304223457;	0.990349396900978;	0.991495630712928;	0.991839961954691;	0.992531978052631;	0.992755485506327;	0.993320684268908;	0.993914950838599;	0.994504866699381;	0.995022238167723;	0.995489808002669;	0.995907505669615;	0.996290998737790;	0.996646693961724;	0.996955945182247;	0.997249731986888;	0.997285968116988;	0.997514478004235;	0.997718192170142;	0.997918602063907;	0.998125357552675;	0.998278858238759;	0.998448663783904;	0.998634343270051;	0.998790595951533;	0.998939764884440;	0.999009009387754;	0.999129183960155;	0.999244761190414;	0.999363281884373;	0.999464515992312;	0.999553195029237;	0.999639486358652;	0.999717455492263;	0.999808829277909;	0.999872977420761;	0.999903279160450
