0.651339910646432;	0.491760342863141;	0.445797082732371;	0.379605250061368;	0.304757126341828;	0.193516940694977;	0.230947283144083;	0.185263698765098;	0.122557303142857;	0.125394918217720;	0.126345555513187;	0.131806655226819;	0.127500831051463;	0.127445501347444;	0.127369023990285;	0.137459294214733;	0.137987845995260;	0.140366553110134;	0.136497579573384;	0.145657386314283;	0.151618282924340;	0.160725100669608;	0.164636723665480;	0.175241167775758;	0.187645395775966;	0.198982255736530;	0.205177688043467;	0.215396457478601;	0.191207397269833;	0.201240845334758;	0.213607604612148;	0.224463180431747;	0.235350859704268;	0.248544568591422;	0.260946097204374;	0.273191500960812;	0.285111301985575;	0.295490032880228;	0.306171003369408;	0.308959126923319;	0.314528993818137;	0.320683456273734;	0.330647105107732;	0.340378778149417;	0.347496199234047;	0.357632105935245;	0.372150329387292;	0.386744774679370;	0.396802884730185;	0.384991864366792;	0.399406165756138;	0.415314222050848;	0.431040979814995;	0.450117969082972;	0.470411301011613;	0.498043133383586;	0.535046912943148;	0.590768969621020;	0.637744563002190;	0.608690187654631
0.669495735094730;	0.559291534519690;	0.511142673827715;	0.451172452196906;	0.406082793473854;	0.385887744486758;	0.263667686102841;	0.215437023895725;	0.153968083162904;	0.156341626582802;	0.156618296793092;	0.161996115983551;	0.162733341121008;	0.157315086223194;	0.156561854944173;	0.164606127826132;	0.164796382964312;	0.166418888743603;	0.178771567576151;	0.186899347095350;	0.193206163320063;	0.187233335316077;	0.191579416904846;	0.203567154681323;	0.217538478899999;	0.229482968234868;	0.235960119042857;	0.247225369221777;	0.243947765861114;	0.254323671348305;	0.267369226823574;	0.279313352206200;	0.291032587848930;	0.304953990377708;	0.317931002988727;	0.330700909273641;	0.343156506644560;	0.353969950380757;	0.365211762585147;	0.367328640725438;	0.372724418318918;	0.377974624193264;	0.388143409550482;	0.398226215188213;	0.405350917777362;	0.415390509663886;	0.430269388967187;	0.445186276930633;	0.455436557402561;	0.432368056753582;	0.447126832179074;	0.463393871566786;	0.479540871655017;	0.498981295493254;	0.519502150340135;	0.547289136430881;	0.584474101092336;	0.641447036378667;	0.689231934559839;	0.654621992415991
0.682691029860380;	0.588450643352986;	0.574239641509307;	0.507799407675092;	0.466171760542743;	0.455671495046130;	0.489063876020827;	0.493520918166518;	0.193384621654021;	0.196198074148161;	0.194301290132030;	0.199962741626643;	0.194307186166681;	0.194153226792057;	0.191652716474992;	0.204748898699574;	0.205022525775703;	0.206139687814882;	0.211154519196193;	0.221188266611103;	0.227195084085738;	0.235295213189641;	0.240036425090615;	0.253290093722892;	0.268774303990928;	0.279170566321506;	0.285085239812043;	0.296784115565594;	0.284176467428408;	0.295364456026963;	0.309421510821652;	0.322654023016466;	0.335469844375610;	0.350430418534585;	0.364318297543230;	0.377941987653623;	0.391242756162153;	0.402839809679311;	0.414944439926175;	0.416571901615867;	0.422175745149534;	0.426282107322652;	0.437054369412568;	0.447787803634011;	0.455156917317366;	0.465428247102683;	0.480853205727865;	0.496331344323691;	0.506942984797160;	0.494331519739192;	0.509153096631118;	0.525509856090499;	0.541863079196257;	0.561411187748285;	0.581894173634354;	0.609534533119504;	0.646505132402638;	0.704135046154467;	0.752174606518722;	0.709906411966397
0.695457343616924;	0.606098349893393;	0.596717500696821;	0.567275017708672;	0.521465077369584;	0.507212494840809;	0.541751726237466;	0.537043854880224;	0.467994801141469;	0.248673034218326;	0.247859718765384;	0.243854548021916;	0.240694883725621;	0.234259044563583;	0.230190075092534;	0.243718891724611;	0.242576741416796;	0.242621219634700;	0.255834963580083;	0.268014966404643;	0.272511942669242;	0.276581320060900;	0.281493372909729;	0.296069394018137;	0.313018021043788;	0.325956333481379;	0.331009524316396;	0.343457167092223;	0.337317331563113;	0.348718540717328;	0.363230683278150;	0.377246095285177;	0.390614880061660;	0.406069516258322;	0.420318654786558;	0.434248108654645;	0.447851851306448;	0.459713789006431;	0.472163513940841;	0.472337875642924;	0.477670435433218;	0.479458168821980;	0.490475873962679;	0.501477595085718;	0.508676151650856;	0.518828159145054;	0.534389629874214;	0.550060938613986;	0.560641234382619;	0.551547822787098;	0.566565419862958;	0.583080300185333;	0.599550743535583;	0.619150458706432;	0.639531423790967;	0.666832391242680;	0.703292626491310;	0.760432958980110;	0.807658313570675;	0.775820179895819
0.708255441201372;	0.624497564093891;	0.615035775936931;	0.587025862942379;	0.579566520667205;	0.560994323781028;	0.596889810205316;	0.588758663498730;	0.512563031150870;	0.531029417221566;	0.523279304506535;	0.322931419823782;	0.319492338537161;	0.287923794568412;	0.282368463069901;	0.300139999746028;	0.290438779735559;	0.289283383308474;	0.302836467815458;	0.317348160528507;	0.317610089894278;	0.325705757852307;	0.330350932179159;	0.345958868678454;	0.364088430829657;	0.379261774030201;	0.381444616263032;	0.394218294252220;	0.388196424782765;	0.399940620623331;	0.414934696973536;	0.429725771484793;	0.443657963897614;	0.459551106358379;	0.474122076918631;	0.488310223865585;	0.502156938541816;	0.514235869122510;	0.526942561176499;	0.524832121943715;	0.529972311408561;	0.534099080510525;	0.545356832613640;	0.556547940330818;	0.563439442963862;	0.573416694378710;	0.588928863802096;	0.604629881744758;	0.614993469756929;	0.609630686103726;	0.624511373853350;	0.640807049596527;	0.656923046628558;	0.676105882991818;	0.695911171006715;	0.722267605766171;	0.757458351154798;	0.812555848214887;	0.857555318952394;	0.834001653125415
0.721749404279322;	0.642922401524788;	0.634051752103014;	0.607102993945580;	0.599541385039958;	0.613596287426823;	0.646855113302139;	0.645798308827141;	0.569922768571589;	0.580551593758853;	0.567064047936159;	0.585735801018150;	0.574889472338231;	0.388087990070355;	0.383020995457975;	0.403927099620217;	0.353615720693473;	0.351523295337339;	0.368933142615458;	0.385859469415995;	0.371742327352825;	0.381078904676353;	0.385327001489180;	0.402036225185299;	0.421303767871649;	0.438457601419343;	0.433945123902593;	0.447016121893328;	0.442234101845981;	0.454111153675083;	0.469301844463919;	0.484571688362572;	0.498790441434609;	0.514783155871766;	0.529368703419881;	0.543515215747072;	0.557304886825103;	0.569330399069095;	0.581990655692439;	0.575846703111321;	0.580736709329320;	0.586498193569297;	0.597621296831231;	0.608668071652516;	0.614873216685336;	0.624381556824787;	0.639402140930683;	0.654579123426455;	0.664452538188626;	0.661882226133152;	0.676012540422764;	0.691427649908202;	0.706661255410333;	0.724653746966584;	0.743050508996807;	0.767471845202874;	0.800058713342369;	0.851804439200909;	0.893565357617238;	0.881720409627940
0.735687453686864;	0.662199137462441;	0.653644738720590;	0.627675641552942;	0.621429451371947;	0.633941398996978;	0.667419706714491;	0.697756839792404;	0.632233216480008;	0.643672520132027;	0.625592367725413;	0.635274109517914;	0.619599770201396;	0.630749669812821;	0.619793874033600;	0.631189028759207;	0.469103423573829;	0.465868528377269;	0.484162465077055;	0.502278313434167;	0.444408064025415;	0.455669223632482;	0.458930572918265;	0.476379217780859;	0.496207319015637;	0.514414186424944;	0.493610552969274;	0.506807839185810;	0.502506618461164;	0.514420335154437;	0.529568524636924;	0.544974253231827;	0.559176239866963;	0.574898270262845;	0.589167555608518;	0.602941858188194;	0.616329941882421;	0.627992561176454;	0.640233324403714;	0.627013953488884;	0.631657954814569;	0.638219550486355;	0.648911330584535;	0.659540392896804;	0.664758870005337;	0.673628884670018;	0.687812465796161;	0.702075180246506;	0.711291893884183;	0.710845556829585;	0.723909453927926;	0.738136653343272;	0.752231623067514;	0.768773403648607;	0.785606727187849;	0.807902553373994;	0.837581050056255;	0.884761972791331;	0.922340377092531;	0.909947829992108
0.750103733724348;	0.681957104769886;	0.673813209645010;	0.648920101541158;	0.643712784617956;	0.656792927476243;	0.690197217155834;	0.718263902817196;	0.686711559908708;	0.697329520222078;	0.685923241523141;	0.697029815751446;	0.678262918826826;	0.679855736478243;	0.664279227100212;	0.676222900930183;	0.688789094514092;	0.678891797654353;	0.688817769061316;	0.701418736366530;	0.564708358208347;	0.576466891816811;	0.576299400233707;	0.592510249601103;	0.610527567505566;	0.627091346441191;	0.569656938660343;	0.582605472580591;	0.577927058805429;	0.589597992865183;	0.604163498341142;	0.618890239181585;	0.632387815350252;	0.647097394213859;	0.660398432853905;	0.673163665306629;	0.685496460662714;	0.696208161741076;	0.707336884459973;	0.681606248975484;	0.686026423685074;	0.692726250694501;	0.702681223559855;	0.712590217287373;	0.716520555935144;	0.724649683292798;	0.737640044913226;	0.750619047935209;	0.759038189094983;	0.760131272051033;	0.771901368766067;	0.784682242054612;	0.797347694075687;	0.812081633383294;	0.826983838345526;	0.846577874224056;	0.872438572004986;	0.913137263486816;	0.945052532893852;	0.931282180208135
0.764909721502895;	0.702153136884016;	0.694425259762052;	0.670652281103459;	0.666471184823566;	0.679790661378419;	0.712961511761225;	0.741044120766725;	0.711552190254938;	0.723187564893477;	0.737280581793311;	0.747996913354324;	0.736349020871871;	0.739234197315116;	0.721016542019165;	0.732877013341965;	0.736109127564197;	0.722771066905459;	0.733176802386595;	0.745532423788449;	0.757683713368378;	0.765504503607163;	0.755824056587735;	0.765726242722713;	0.776640323608479;	0.786329123694926;	0.680439263127371;	0.691857731838751;	0.684647848850018;	0.695178955649903;	0.707766199629152;	0.719815429030866;	0.730975173592471;	0.743041436548457;	0.753964438548942;	0.764380357806941;	0.774319411480818;	0.782881981122094;	0.791544846158542;	0.745065683672203;	0.749268720353977;	0.755534066920013;	0.764241997164843;	0.772915073328864;	0.775086115527986;	0.782307488771158;	0.793519678238195;	0.804581111827685;	0.811920673038974;	0.813845840109869;	0.823825802420802;	0.834591238671342;	0.845259900670783;	0.857494712492982;	0.869800992429274;	0.885807322332622;	0.906554349332992;	0.938238287622416;	0.962649906824755;	0.948656298906322
0.780030099999567;	0.722654425466395;	0.715361446914784;	0.692761674725736;	0.689531169650998;	0.703076271430026;	0.735815476859594;	0.763322276794315;	0.738588584140547;	0.750923225402822;	0.763090899734151;	0.774674008637235;	0.784801574819857;	0.787326000037027;	0.775633334143863;	0.786849157622073;	0.790781676539161;	0.776122112120887;	0.786251218277036;	0.797496777088389;	0.801313081973957;	0.808619938564009;	0.797239778582778;	0.806529182273178;	0.816792948720546;	0.826059908978569;	0.832212533959223;	0.839514072522175;	0.826521031596842;	0.834081035047140;	0.842317154627059;	0.848704702809230;	0.855107896096765;	0.862217496059426;	0.868788576095190;	0.875033937694547;	0.880832919037714;	0.885713161016028;	0.890285376724319;	0.825058158523937;	0.828939108193638;	0.834037108805558;	0.840508119659976;	0.846964484247483;	0.846535360149497;	0.852459014781545;	0.860848585191422;	0.868860071498871;	0.874579618604013;	0.876429863824914;	0.883770923098734;	0.891607368602569;	0.899428612319901;	0.908154120356291;	0.916922853396900;	0.928131563215160;	0.942028356802165;	0.961448203725049;	0.976133567638574;	0.964786948530950
0.795377729372391;	0.743330428349743;	0.736487521741560;	0.715108718243949;	0.712747347546068;	0.726445981958101;	0.758547545872493;	0.785276792668505;	0.764578890081742;	0.777382950609061;	0.790179555613915;	0.802232779532157;	0.810590539666889;	0.813909251639991;	0.820503316968327;	0.830929240588354;	0.834238763105305;	0.825762276623839;	0.835154567116414;	0.844936549933526;	0.848699204626356;	0.854875909747530;	0.843702906443484;	0.851768532152631;	0.860727479603795;	0.868852422298892;	0.869480745785845;	0.875686927365053;	0.862541878154529;	0.869036211499262;	0.876106707832207;	0.881821724447101;	0.887437261772437;	0.893500087542822;	0.899077797834797;	0.904360446012675;	0.909273913149364;	0.913431156999947;	0.917352591875881;	0.918224522974262;	0.921438719751808;	0.924523920481863;	0.927640305709725;	0.930810501713427;	0.927044399583137;	0.931140072273802;	0.935664954164612;	0.939563433103089;	0.943098135946731;	0.944038457152752;	0.947984175713003;	0.952118205923847;	0.956393643906582;	0.960832588775571;	0.965364678414830;	0.970935998635602;	0.976892379809252;	0.982311176376309;	0.986228772609604;	0.981796871402825
0.810857201327081;	0.764039014435575;	0.757658975054660;	0.737543134363272;	0.735957310271855;	0.749735413129538;	0.780981688994589;	0.806685528736827;	0.789755570075218;	0.802786269790690;	0.815570097267716;	0.827828903664669;	0.836622313155444;	0.840404568114928;	0.845187343760903;	0.855399102532707;	0.859194093319908;	0.865607471948326;	0.874164417544554;	0.882592932567075;	0.885479949913412;	0.890733616962150;	0.884844337612032;	0.891550212432391;	0.899052190632042;	0.905843775405576;	0.906734594230975;	0.911528986169099;	0.899803285842575;	0.904857315360863;	0.910362208659655;	0.915063259821561;	0.919574344280492;	0.924271128617370;	0.928576495364219;	0.932643573673939;	0.936443131315751;	0.939687013753228;	0.942776835192241;	0.941736873888390;	0.944302680771176;	0.946745447400869;	0.949223618745758;	0.951780536998921;	0.947630937826085;	0.950839129642939;	0.954387989416270;	0.957433337054684;	0.960212676219574;	0.961185709285237;	0.964186972687573;	0.967306163778861;	0.970528875184563;	0.973812797892157;	0.977121933369188;	0.981117240006044;	0.985312123148751;	0.989078247853959;	0.991785142059655;	0.998858395790293
0.826365914028743;	0.784632123843594;	0.778723613747396;	0.759903821603585;	0.758991472832300;	0.772764747354431;	0.802935650846427;	0.827387940317915;	0.813869418394472;	0.826891905609317;	0.839493070553841;	0.851686818507777;	0.860362451842120;	0.864432767941182;	0.869313545245138;	0.879035330547035;	0.882986306652195;	0.887918046923613;	0.896131179190771;	0.903963505743801;	0.907078325598352;	0.912083917113342;	0.916636353441486;	0.922127375006291;	0.928306775038076;	0.933877462425233;	0.934467219794674;	0.938146392693072;	0.931162754426994;	0.934840386178127;	0.938851003496391;	0.942548882863211;	0.945995073932864;	0.949411483806895;	0.952534640192492;	0.955479715895376;	0.958253741162275;	0.960658000990570;	0.962981434689965;	0.962435038069682;	0.964300738666459;	0.966027460756433;	0.967814165061108;	0.969699300093608;	0.965962392961622;	0.968210618704044;	0.970714210200861;	0.972854444601627;	0.974837421547842;	0.975599408816152;	0.977635567421615;	0.979733669181921;	0.981913059871754;	0.984073559284690;	0.986211031588858;	0.988726118898456;	0.991313567553036;	0.993682925367346;	0.995363017888091;	0.999668983857542
0.841793285518766;	0.804954368005632;	0.799522727896249;	0.782023669893189;	0.781675739323944;	0.795351430187354;	0.824232172186448;	0.847227717296323;	0.836757661257227;	0.849549581653491;	0.861756283174616;	0.873642481550047;	0.882054418802314;	0.886235543336747;	0.890841136773796;	0.899934341783241;	0.903891668026340;	0.908741430281888;	0.916366039928956;	0.923408005938165;	0.926470217755384;	0.931034557854320;	0.934504709859561;	0.939316327109277;	0.944705184550370;	0.949561003223267;	0.950407537658673;	0.953510350426271;	0.954175991264701;	0.956791942064162;	0.959644209644629;	0.962477828993209;	0.965044952592521;	0.967462755442726;	0.969666559939672;	0.971739702300533;	0.973707614696647;	0.975438245025461;	0.977131726297092;	0.976776308214343;	0.978103305489905;	0.979292279614597;	0.980546100205488;	0.981896564162965;	0.979897104332316;	0.981323718051712;	0.982940515977948;	0.984322229731313;	0.985631862320298;	0.986127248167446;	0.987368960619468;	0.988633355101552;	0.989964147661764;	0.991225544070280;	0.992434014166518;	0.993791150930898;	0.995151223133492;	0.996536595918477;	0.997524594866919;	0.999916446536711
0.857022783507437;	0.824846715812047;	0.819893814048222;	0.803731633260554;	0.803837837640330;	0.817312825608077;	0.844699343467372;	0.866064829619370;	0.858269105175508;	0.870628624878865;	0.882260740375847;	0.893627374577075;	0.901608958269195;	0.905752170324508;	0.910032823154287;	0.918377682540454;	0.922199337123604;	0.926666943253743;	0.933594091576472;	0.939806661510445;	0.942707075002070;	0.946770036013191;	0.949998509544297;	0.954077095495720;	0.958620409311852;	0.962699653432704;	0.963610520041427;	0.966132289251041;	0.966508623968031;	0.968631617021419;	0.970932051962096;	0.973211455266205;	0.975257382062827;	0.977161455609682;	0.978884633473693;	0.980493718051994;	0.982010082752770;	0.983334673787704;	0.984620772544820;	0.984515347569822;	0.985521792267263;	0.986424895175164;	0.987348339750416;	0.988337449687191;	0.989039528719431;	0.989890793871220;	0.990874959262561;	0.991715711218713;	0.992534913329473;	0.992827618819746;	0.993526332929701;	0.994225238698334;	0.994974027683879;	0.995638259865852;	0.996242192054278;	0.996865969466787;	0.997462795174325;	0.998213237008225;	0.998758937947039;	0.999982115011376
