0.346531477380024;	0.068315327005394;	0.053947996471763;	0.079319546891561;	0.064868417027011;	0.135705879901590;	0.200282509700177;	0.172367486603061;	0.066306749297221;	0.073117240818058;	0.080184963498180;	0.092696479338463;	0.083966503610314;	0.087951799666706;	0.090534401582376;	0.097369220263721;	0.102156575304775;	0.107430528448746;	0.077423168878413;	0.083184770479236;	0.087678220411781;	0.093016598130729;	0.096700254497155;	0.102019114426021;	0.108630520318748;	0.115163769304391;	0.119066115669634;	0.123635042550178;	0.051243978423105;	0.054601369092289;	0.058728005614887;	0.061971453622881;	0.065388837130940;	0.069839457124569;	0.074088238966618;	0.078327932485467;	0.082430140464205;	0.085979180672761;	0.089548307676731;	0.090946853700227;	0.093036950935898;	0.095648654519272;	0.099337892882938;	0.102779220818436;	0.105564543921235;	0.109716859342622;	0.115279099786999;	0.120981276554089;	0.124786628802101;	0.124726243906429;	0.130773441534331;	0.137453937058312;	0.143781497861476;	0.151785565004921;	0.160555461181026;	0.172731858302872;	0.189308331984936;	0.212255504181518;	0.231209565353202;	0.205862706081935
0.363387397145290;	0.089473004003193;	0.079346971050176;	0.100912603342753;	0.078635875149287;	0.159083762656615;	0.206778927733525;	0.178201389118298;	0.074468710596407;	0.082772939189848;	0.092850814437470;	0.105818791030588;	0.114593522051397;	0.104056696592944;	0.108166623027089;	0.107002318450929;	0.111694844225291;	0.116900549598620;	0.126106851710869;	0.134114459083266;	0.140806142056924;	0.104126982960572;	0.108942233262176;	0.115689651799184;	0.123978572232033;	0.132201928340764;	0.137464514801156;	0.143582741828546;	0.132174924386056;	0.136639738729361;	0.142348573190485;	0.147696646832087;	0.152915732175689;	0.158927847426150;	0.164568611070791;	0.170150974483841;	0.175617161879965;	0.180300296197198;	0.185140785731550;	0.187002035423468;	0.189700940358912;	0.192751136481977;	0.196874404951182;	0.201195603339919;	0.204831839855343;	0.209445058498844;	0.216138175622252;	0.222594404659482;	0.227563464810298;	0.138037711855300;	0.144394710615636;	0.151387400296012;	0.158013340575278;	0.166327356597418;	0.175367045261420;	0.187801299803523;	0.204688329513838;	0.228381678991674;	0.247901034291379;	0.224347236180286
0.380087988371488;	0.119791018605150;	0.105428888536234;	0.122156803249176;	0.105492218109598;	0.172238781850352;	0.235359363382874;	0.212143182708603;	0.091958639088569;	0.102371053588858;	0.112944786919456;	0.129172804694600;	0.126321442604187;	0.130845909190287;	0.134705769733347;	0.143799235795713;	0.149727538886457;	0.156569748638401;	0.144010969157023;	0.153513644561925;	0.161481261676661;	0.159342551812080;	0.166035802594054;	0.174650116786105;	0.185483068385455;	0.194922750910697;	0.200971788444275;	0.207869883106608;	0.170031734424008;	0.176183272600314;	0.183821867042601;	0.191366139220927;	0.198674830496421;	0.206723430655138;	0.214333374717531;	0.221880187429167;	0.229343284224264;	0.235929468364262;	0.242773817175909;	0.246010789699011;	0.250273348485633;	0.254698168179928;	0.260420255193736;	0.266572569868152;	0.271950336242075;	0.278109358852478;	0.286802493911711;	0.295078496516245;	0.302045878805898;	0.243706628268139;	0.250624698702625;	0.258397334569571;	0.266608220449771;	0.276138364999208;	0.286287661810812;	0.300117278631752;	0.318331905030716;	0.346378489112525;	0.370136076123679;	0.246068782662952
0.399621823420585;	0.146644267884743;	0.135666399902420;	0.151029762247810;	0.128503473039410;	0.200330750134486;	0.253287568818308;	0.230415587362465;	0.131119641757140;	0.120341584128523;	0.133615362468883;	0.150280106689981;	0.157280074418742;	0.155097935943362;	0.159901036687478;	0.167615517005716;	0.174283537768168;	0.182022665847974;	0.186977253859849;	0.198228935333783;	0.207317320180074;	0.194721273491462;	0.203451943127367;	0.214356640020301;	0.227883122001628;	0.239457329115576;	0.247003056256708;	0.255610924849464;	0.233674005038023;	0.240517674178090;	0.249197915831948;	0.258141969636354;	0.266648089880869;	0.275794847547439;	0.284394538664923;	0.292910994126654;	0.301373295835654;	0.308845528794103;	0.316693868446499;	0.320158625428577;	0.324919576798129;	0.327938338931616;	0.334243535336097;	0.341242789678092;	0.347369823941553;	0.354104996894070;	0.363843616398135;	0.373016306912757;	0.381043212177407;	0.332770021676066;	0.341126543834667;	0.350472145234276;	0.360793646658181;	0.372171252204890;	0.384059222336093;	0.399814803191290;	0.419921651425228;	0.452147953386835;	0.479943160901146;	0.412868756549929
0.419632953219172;	0.179235599955106;	0.166743593651302;	0.178761476039917;	0.160842201322092;	0.225138338028726;	0.284524956556248;	0.264792906866510;	0.164525563181197;	0.168765287353188;	0.182643850795857;	0.180847390367549;	0.186186491127042;	0.186219769571017;	0.191132951993062;	0.203822431291487;	0.210417433950137;	0.219005656454682;	0.223544739395067;	0.236982459801589;	0.247051273268726;	0.242706973168805;	0.252857782698964;	0.265447212112848;	0.281087524957022;	0.294292232886833;	0.302330837861021;	0.311925973598880;	0.292438146334007;	0.300447146846479;	0.310556922414393;	0.321202207053288;	0.331205042757126;	0.341755885037151;	0.351631306966025;	0.361372405955993;	0.371051968873786;	0.379625219476151;	0.388646435458835;	0.392347086791193;	0.397739956205949;	0.400431204196240;	0.407560393122250;	0.415527899125529;	0.422463091935384;	0.429877350335017;	0.440669273314906;	0.450833767390304;	0.459810934020895;	0.421864966178708;	0.431385699408184;	0.442024402368331;	0.453957389923569;	0.466885296655716;	0.480286329488600;	0.497683771484322;	0.519493149095111;	0.554580723034301;	0.584959798425487;	0.574926196389924
0.441408864012127;	0.211956488295566;	0.200353680850646;	0.210046484312639;	0.192116155335226;	0.257148773724913;	0.314981938168608;	0.297973596846383;	0.206522833902762;	0.210596334410546;	0.225742514442754;	0.234220916689712;	0.241969700322189;	0.224386846260299;	0.229831561221777;	0.245608064095325;	0.248378713860103;	0.257789505828345;	0.267469991501141;	0.282990643112835;	0.292311359525899;	0.291076510967696;	0.302665248039307;	0.317054036533106;	0.334805144716271;	0.349918229165276;	0.357882243095998;	0.368522897778785;	0.353501486482220;	0.362374436854330;	0.373592391829435;	0.385598868725376;	0.396773148355017;	0.408418465036942;	0.419273459889841;	0.429947216465107;	0.440551110689200;	0.449959581767269;	0.459874328172106;	0.463246703858075;	0.469053862347685;	0.472086414916515;	0.479912525940310;	0.488650203474422;	0.496150583940416;	0.504063643830739;	0.515631131424272;	0.526554227554272;	0.536157436007913;	0.507436871636123;	0.517786639977462;	0.529292020877879;	0.542218226354850;	0.556045919285303;	0.570217497591359;	0.588309284338946;	0.610698862857225;	0.646932332579201;	0.678148462406588;	0.717216590600578
0.464278976058867;	0.247047757129682;	0.235564278405034;	0.242690967370636;	0.226459104586837;	0.289437760617768;	0.348162433516867;	0.336328934696160;	0.251569697788705;	0.259885446573951;	0.275393048812558;	0.286473840780750;	0.295048613804884;	0.284680966798957;	0.290046943623641;	0.308132173340951;	0.296081490740588;	0.306119186781646;	0.319637443399968;	0.337263793929511;	0.341450836253707;	0.343852720756466;	0.356528382466808;	0.372487256770556;	0.392020281788236;	0.408905242066709;	0.414982394448824;	0.426472501207534;	0.415303272947033;	0.424903596572890;	0.437026419923603;	0.450137519004950;	0.462234836884315;	0.474715573342661;	0.486296602909390;	0.497641028748682;	0.508893010975502;	0.518880763630377;	0.529402673705741;	0.531588333741066;	0.537620188501861;	0.541343160270478;	0.549644914938361;	0.558873696471398;	0.566607719345250;	0.574750768166856;	0.586700705167365;	0.597989597963793;	0.607819633058270;	0.586975764533070;	0.597645993415764;	0.609439494837211;	0.622677790482796;	0.636700204069681;	0.650939610204015;	0.668927333278293;	0.691019696130086;	0.726914196403236;	0.757532090783011;	0.820405664781081
0.488337138618709;	0.283615668258830;	0.272453956940500;	0.277190342531259;	0.262447039797485;	0.323820908552177;	0.382816131022729;	0.375569384781437;	0.300095491858136;	0.311602745212574;	0.328133486358605;	0.342740614049095;	0.351847409793829;	0.344842759604455;	0.349851533214317;	0.370078158941679;	0.363186597967038;	0.373174200188737;	0.389318651575265;	0.408270462777740;	0.399246202096195;	0.404882225160781;	0.418099224790270;	0.435237147453682;	0.456007452088592;	0.474225733373595;	0.474477107031438;	0.486602492474798;	0.478716431862660;	0.488853055023127;	0.501597885157085;	0.515452458975845;	0.528139680632280;	0.541106358260539;	0.553083638008481;	0.564765635461024;	0.576319510984748;	0.586567627439089;	0.597337669338399;	0.596877248097813;	0.602956349704002;	0.607398802719055;	0.615891200867670;	0.625284517622424;	0.632882115410965;	0.640968334851650;	0.652874075746628;	0.664102783471648;	0.673785011150731;	0.659443866323982;	0.669981921109660;	0.681574244165902;	0.694556918606896;	0.708199786422094;	0.721941629231596;	0.739148093036202;	0.760146285915841;	0.794237492019935;	0.822917186310258;	0.889661287795389
0.513446153292318;	0.321618673364315;	0.310795009254906;	0.313275292244118;	0.300143095750021;	0.359748383793077;	0.418886594606829;	0.416155865753599;	0.349498194522492;	0.364017187429459;	0.383062465161861;	0.400667369657058;	0.410860919534484;	0.407165405966429;	0.411563758353720;	0.433467849861097;	0.430004963828952;	0.439547890436435;	0.457859104765224;	0.477817390718911;	0.473073942958769;	0.481099098655731;	0.493667762343206;	0.511050225019167;	0.531939601660796;	0.550438829916839;	0.539537423333123;	0.551956742607470;	0.546551759038110;	0.556951245643190;	0.569897161437547;	0.583927566515078;	0.596708674768225;	0.609649587411816;	0.621557825325522;	0.633118434489567;	0.644504056140577;	0.654585430002741;	0.665120657483552;	0.659628394623907;	0.665607919389391;	0.670585980496660;	0.678951977988497;	0.688163704104342;	0.695255693023365;	0.703036828227021;	0.714479788484864;	0.725234487647702;	0.734451223220002;	0.725286745538513;	0.735293468001218;	0.746244087008974;	0.758462939987666;	0.771194907240197;	0.783916050346107;	0.799691928735124;	0.818780389224089;	0.849536877076979;	0.874980539631764;	0.933580059130859
0.539493833159472;	0.360837485249327;	0.350388010651322;	0.350781142478046;	0.339322480619603;	0.397052926285188;	0.456118745377044;	0.457663165001261;	0.399696467492041;	0.416903355571361;	0.437873654157123;	0.458051335708873;	0.470558318164753;	0.469751554819491;	0.474224265620545;	0.497277486635408;	0.496849253465563;	0.505723464619100;	0.525564641240406;	0.546022630220328;	0.544643139210359;	0.554446250291693;	0.565964912730141;	0.583197862199496;	0.603724077476891;	0.622062247969917;	0.614636107932319;	0.626750906693899;	0.622689583134875;	0.632913736510099;	0.645407311840099;	0.658731401494729;	0.670867339652668;	0.683042017453464;	0.694229630180304;	0.705042888803693;	0.715632259925568;	0.724987147908153;	0.734659632698600;	0.721715782754644;	0.727486110300613;	0.732690697289525;	0.740557786696618;	0.749192652097253;	0.755388967723652;	0.762646335812879;	0.773167272918676;	0.782979051836242;	0.791430577487979;	0.786163059048639;	0.795219719278337;	0.805062849337218;	0.816010820257052;	0.827277181146255;	0.838440773536806;	0.852107593364695;	0.868385095355968;	0.894115858962975;	0.915026785902570;	0.960717513614167
0.566351861530205;	0.401049028151382;	0.391009589524721;	0.389507346190517;	0.379754621051971;	0.435502049316783;	0.494239337920771;	0.499732580667388;	0.450166186381040;	0.469675076896435;	0.492229996294953;	0.514478712363437;	0.528703148075468;	0.530411606057044;	0.536163210112574;	0.559804295837270;	0.561855692772894;	0.570647416845153;	0.591338635597153;	0.611751186997005;	0.613076522338038;	0.623975410644491;	0.634329704618593;	0.650978120565459;	0.670641674365630;	0.688330594314514;	0.683994560298542;	0.695480156940709;	0.692255344181173;	0.702006284650896;	0.713717572258487;	0.726035797764559;	0.737240553718034;	0.748368585825198;	0.758573400320082;	0.768389604268737;	0.777947039302216;	0.786369361434970;	0.794989391189800;	0.785486853882368;	0.790968850105364;	0.796023132554437;	0.802936570881105;	0.810525083415128;	0.815412883468488;	0.821934396207974;	0.831006163491797;	0.839325351174060;	0.846713910590843;	0.844152847497290;	0.851813758866422;	0.860058420927806;	0.869233727421509;	0.878466671546590;	0.887536365255402;	0.898401637923635;	0.910899192459697;	0.929759869430317;	0.944796138449308;	0.977973547636551
0.593878256861748;	0.442009945875370;	0.432416073110607;	0.429228518819837;	0.421178799452419;	0.474834853677042;	0.532946943459338;	0.541976849458487;	0.500413855441757;	0.521786493427126;	0.545500258088419;	0.569275167777200;	0.584809865758936;	0.588609396196536;	0.595240811189569;	0.618957156175400;	0.623003566598384;	0.632639950562715;	0.653517594238346;	0.673374571547509;	0.676672385985005;	0.688054566107121;	0.697758016829198;	0.713423090443927;	0.731777843423256;	0.748363012235681;	0.746442766031193;	0.756991827685848;	0.754428278189675;	0.763406762336555;	0.774031410116604;	0.785106900812910;	0.795147596930520;	0.805004697267090;	0.814018326030385;	0.822645026495266;	0.830998660536295;	0.838343269464027;	0.845794217107440;	0.839516942841012;	0.844506349297134;	0.849147756171824;	0.855018233348786;	0.861459410879845;	0.865042876471675;	0.870676594089467;	0.878218352003650;	0.885023727315378;	0.891230123613201;	0.890412323409999;	0.896636673793550;	0.903263249657536;	0.910623493775657;	0.917865366654407;	0.924907941614051;	0.933152678205853;	0.942302110416548;	0.955451239792870;	0.965730646512353;	0.992058151666477
0.621916167901804;	0.483456395493002;	0.474342242835461;	0.469692245226278;	0.463305139247825;	0.514761628063616;	0.571914641114261;	0.583994203939344;	0.549935734962701;	0.572694268749017;	0.597114836444568;	0.621845040629946;	0.638229581748113;	0.643677502211529;	0.650940438272589;	0.674232111789280;	0.679771170527576;	0.689805983451245;	0.710299527745997;	0.729197809861311;	0.733870885001313;	0.745246394416482;	0.754959620805514;	0.769325694627511;	0.786027399010811;	0.801149258804535;	0.800933281242291;	0.810338904484338;	0.808748840525330;	0.816728416973460;	0.826049255843160;	0.835725272850439;	0.844450690281479;	0.852902360373013;	0.860603629702421;	0.867935243936366;	0.874998701546848;	0.881197040857438;	0.887437400285664;	0.883589492488893;	0.887923535400903;	0.891964814073186;	0.896780013346850;	0.902059258806301;	0.904554554302631;	0.909207643236632;	0.915239358118132;	0.920603627583735;	0.925597101166013;	0.925772050778815;	0.930613240573565;	0.935707781293798;	0.941343199980558;	0.946763410144882;	0.951969956769575;	0.957917142100409;	0.964290539765881;	0.973053667756118;	0.979760431347714;	0.997792468556938
0.650293675718593;	0.525104940236165;	0.516502315101915;	0.510620229342223;	0.505816742976721;	0.554966679004889;	0.610796063779861;	0.625377108409263;	0.598237251315042;	0.621879601224582;	0.646540595206666;	0.671651292939906;	0.688427731285674;	0.695079564306645;	0.702694008576901;	0.725104237020542;	0.731652059335794;	0.741762235636758;	0.761365345005524;	0.778956219481881;	0.784457566719996;	0.795407535122620;	0.804751365468898;	0.817624187981585;	0.832468346744530;	0.845904800392346;	0.846822996987037;	0.854994011090684;	0.854722595293271;	0.861583522595873;	0.869502779403039;	0.877710949007039;	0.885062413950022;	0.892079332222965;	0.898446197330737;	0.904472657389236;	0.910248504146286;	0.915305721930806;	0.920360616317081;	0.918190010167842;	0.921790791844371;	0.925142601132992;	0.928951905297978;	0.933121865211171;	0.935036955032680;	0.938700343208011;	0.943323721538957;	0.947381911890556;	0.951219424164697;	0.951848678461207;	0.955435570408746;	0.959162410609205;	0.963261531947612;	0.967108981112823;	0.970747539286960;	0.974788676005136;	0.978970702050585;	0.984528813316467;	0.988688547143016;	0.999530112653382
0.678824019052657;	0.566654468564193;	0.558592214183554;	0.551710789634735;	0.548374395772838;	0.595111967191913;	0.649231451657160;	0.665723489734656;	0.644845098689758;	0.668863471516605;	0.693302366390514;	0.718237894704511;	0.734965391255446;	0.742394493275690;	0.750093270695023;	0.771226070811472;	0.778335889448545;	0.788201340006578;	0.806497954980699;	0.822513361368870;	0.828374356247825;	0.838570206710375;	0.847276564938860;	0.858540929869330;	0.871418715732535;	0.883046807314476;	0.884628391388072;	0.891541122717429;	0.892112918811089;	0.897850049023147;	0.904396111011303;	0.911163775262805;	0.917179861241034;	0.922840474772392;	0.927951004804169;	0.932757491798706;	0.937336595411292;	0.941332697415186;	0.945295903107803;	0.944223840888921;	0.947097479625419;	0.949763666718264;	0.952674242357355;	0.955849163328793;	0.957519443473603;	0.960271037193854;	0.963663192487600;	0.966603496770831;	0.969415511478853;	0.970160599750945;	0.972690511516036;	0.975282956139311;	0.978112376521215;	0.980700764582438;	0.983104494441190;	0.985693198058136;	0.988277942035861;	0.991617558346483;	0.994056266602009;	0.999930636781865
