0.651339978503831;	0.491760400124574;	0.445797138933244;	0.379605285022928;	0.304757154055639;	0.193516963557276;	0.230947318907981;	0.185263724646311;	0.122557306819970;	0.125394921598988;	0.126345560010641;	0.131806659591498;	0.127500832716114;	0.127445500400196;	0.127369020939466;	0.137459287953138;	0.137987835671077;	0.140366537701218;	0.136497555055946;	0.145657353418164;	0.151618240416376;	0.160725046111756;	0.164636652713433;	0.175241078317947;	0.187645282004362;	0.198982112783913;	0.205177514007294;	0.215396245538772;	0.191207146764507;	0.201240544508198;	0.213607242930411;	0.224462751953484;	0.235350351922040;	0.248543970982507;	0.260945402258689;	0.273190698792034;	0.285110383381284;	0.295488990335987;	0.306169816153497;	0.308957801289758;	0.314527513398889;	0.320681807125946;	0.330645268447704;	0.340376713389524;	0.347493840634033;	0.357629555396961;	0.372147560179340;	0.386741846837077;	0.396799818366310;	0.384988886770676;	0.399403167677410;	0.415311284670304;	0.431038138509684;	0.450115347681057;	0.470409014169424;	0.498041326287804;	0.535045739426885;	0.590768380757138;	0.637744563465932;	0.608696657804271
0.669495799367197;	0.559291584010965;	0.511142726262062;	0.451172487576141;	0.406082829071809;	0.385887794070832;	0.263667722202760;	0.215437050122254;	0.153968088149746;	0.156341631364226;	0.156618303158300;	0.161996122103394;	0.162733346585259;	0.157315087119651;	0.156561853561893;	0.164606122043348;	0.164796372891611;	0.166418873129548;	0.178771544650760;	0.186899314773711;	0.193206120501594;	0.187233279080073;	0.191579343243597;	0.203567061834240;	0.217538360938045;	0.229482820322286;	0.235959939034351;	0.247225150125518;	0.243947495764854;	0.254323347248269;	0.267368837638861;	0.279312891637368;	0.291032043254426;	0.304953351699007;	0.317930262376905;	0.330700056583521;	0.343155532424407;	0.353968846561506;	0.365210508271104;	0.367327238827552;	0.372722850771918;	0.377972878581567;	0.388141465429221;	0.398224032418895;	0.405348423775620;	0.415387810615221;	0.430266458694044;	0.445183178206178;	0.455433307088426;	0.432364938085405;	0.447123683070548;	0.463390773548757;	0.479537859836736;	0.498978493821131;	0.519499671427160;	0.547287122116047;	0.584472703867198;	0.641446227798649;	0.689231708379788;	0.654628258734737
0.682691091761502;	0.588450689184807;	0.574239687345850;	0.507799439897264;	0.466171795744116;	0.455671546953979;	0.489063938866863;	0.493520981566222;	0.193384629349957;	0.196198081771579;	0.194301299257571;	0.199962750663597;	0.194307192656188;	0.194153230494185;	0.191652717437219;	0.204748895862879;	0.205022518301696;	0.206139674099196;	0.211154496345911;	0.221188234088154;	0.227195040705662;	0.235295156250511;	0.240036348930662;	0.253289997053917;	0.268774180833371;	0.279170412186165;	0.285085052036562;	0.296783886988222;	0.284176187282611;	0.295364120186649;	0.309421107854794;	0.322653546480151;	0.335469281664089;	0.350429760099324;	0.364317535442549;	0.377941111723880;	0.391241756965186;	0.402838678915835;	0.414943156980862;	0.416570465622936;	0.422174137811406;	0.426280317696404;	0.437052376122305;	0.447785567777804;	0.455154359027042;	0.465425477395042;	0.480850199277445;	0.496328166290576;	0.506939649257488;	0.494328220771684;	0.509149754212141;	0.525506551984284;	0.541859849156480;	0.561408155298735;	0.581891448393813;	0.609532253967695;	0.646503449830618;	0.704133957386823;	0.752174090685451;	0.709912334364946
0.695457403354934;	0.606098394026443;	0.596717544590761;	0.567275045791338;	0.521465110513094;	0.507212546238247;	0.541751788648041;	0.537043917769711;	0.467994843957438;	0.248673044143131;	0.247859730647473;	0.243854559192690;	0.240694893540517;	0.234259050379291;	0.230190077916473;	0.243718890302590;	0.242576735248372;	0.242621206750849;	0.255834942282035;	0.268014935041713;	0.272511899918284;	0.276581263109640;	0.281493295560826;	0.296069295641760;	0.313017895707003;	0.325956176522088;	0.331009332952622;	0.343456934212437;	0.337317041377274;	0.348718193314758;	0.363230267042044;	0.377245603891790;	0.390614301158645;	0.406068841057740;	0.420317875430477;	0.434247215199831;	0.447850834601495;	0.459712640759595;	0.472162214316612;	0.472336418630946;	0.477668803859885;	0.479456352822913;	0.490473852533874;	0.501475331419852;	0.508673558321072;	0.518825352263625;	0.534386586024726;	0.550057725096730;	0.560637862942923;	0.551544447380850;	0.566561994145647;	0.583076905340283;	0.599547415751330;	0.619147318527097;	0.639528577253494;	0.666829972214532;	0.703290782287606;	0.760431710735962;	0.807657621045791;	0.775825576594786
0.708255498758942;	0.624497607330450;	0.615035818723833;	0.587025890593911;	0.579566552131107;	0.560994373913819;	0.596889872046564;	0.588758726379452;	0.512563075847464;	0.531029459845898;	0.523279344825830;	0.322931435392767;	0.319492351974499;	0.287923803113420;	0.282368468244404;	0.300140000987171;	0.290438775837396;	0.289283372143250;	0.302836447908629;	0.317348130542236;	0.317610048330134;	0.325705702128197;	0.330350854909834;	0.345958770123976;	0.364088305248692;	0.379261616756982;	0.381444424203230;	0.394218060627425;	0.388196130947027;	0.399940269326827;	0.414934276616690;	0.429725276082388;	0.443657381561617;	0.459550429177718;	0.474121297312080;	0.488309332343423;	0.502155926492906;	0.514234728557579;	0.526941273487642;	0.524830673712682;	0.529970689265256;	0.534097271563586;	0.545354820833000;	0.556545691723274;	0.563436862152268;	0.573413902822502;	0.588925840901450;	0.604626696242057;	0.614990131258816;	0.609627310185161;	0.624507946706467;	0.640803651066997;	0.656919713182307;	0.676102730055247;	0.695908300080907;	0.722265143905796;	0.757456440652442;	0.812554530885539;	0.857554532386508;	0.834006607685531
0.721749459532833;	0.642922443641505;	0.634051793874356;	0.607103021311220;	0.599541416476684;	0.613596336769023;	0.646855174568118;	0.645798371730855;	0.569922815055392;	0.580551638442219;	0.567064090212400;	0.585735841250498;	0.574889506983366;	0.388088003628901;	0.383021005141787;	0.403927105235112;	0.353615719362986;	0.351523286260865;	0.368933125116430;	0.385859441991123;	0.371742288163799;	0.381078851579223;	0.385326926000796;	0.402036128722412;	0.421303645039045;	0.438457447769137;	0.433944935450178;	0.447015892781824;	0.442233810216654;	0.454110805590519;	0.469301428626111;	0.484571199413499;	0.498789868229233;	0.514782491554083;	0.529367940919880;	0.543514346318022;	0.557303902695684;	0.569329292850788;	0.581989410508060;	0.575845293427981;	0.580735130468981;	0.586496431743598;	0.597619340368010;	0.608665890048883;	0.614870706500818;	0.624378845016708;	0.639399210468079;	0.654576043655454;	0.664449315705559;	0.661878947507061;	0.676009216273416;	0.691424357502175;	0.706658029652303;	0.724650698841146;	0.743047732826205;	0.767469459935403;	0.800056852722260;	0.851803154135039;	0.893564581264786;	0.881724803273472
0.735687506536912;	0.662199178431869;	0.653644779351090;	0.627675668544002;	0.621429482641919;	0.633941448195376;	0.667419767760466;	0.697756903033301;	0.632233265112706;	0.643672567329138;	0.625592412137153;	0.635274151943082;	0.619599806821506;	0.630749701442795;	0.619793898966061;	0.631189047098657;	0.469103427244680;	0.465868523559342;	0.484162451832485;	0.502278290534939;	0.444408028793099;	0.455669175231771;	0.458930501597762;	0.476379126525660;	0.496207203031599;	0.514414041778627;	0.493610373239198;	0.506807620879803;	0.502506336666658;	0.514419999543425;	0.529568124707301;	0.544973784494116;	0.559175692252006;	0.574897638194723;	0.589166832800195;	0.602941036976967;	0.616329015645620;	0.627991523368421;	0.640232160396718;	0.627012616098826;	0.631656457517821;	0.638217880630227;	0.648909479998435;	0.659538335175732;	0.664756493538476;	0.673626321754321;	0.687809703771273;	0.702072287070405;	0.711288873091197;	0.710842472528277;	0.723906333548073;	0.738133569583298;	0.752228608544633;	0.768770561739280;	0.785604142554122;	0.807900334538751;	0.837579319006859;	0.884760785681961;	0.922339661252706;	0.909951915422089
0.750103784066792;	0.681957144471620;	0.673813249038916;	0.648920128073106;	0.643712815593879;	0.656792976214182;	0.690197277556849;	0.718263965282920;	0.686711610593923;	0.697329569641279;	0.685923288142056;	0.697029860558646;	0.678262957613730;	0.679855770451159;	0.664279254076609;	0.676222921666247;	0.688789109512551;	0.678891802279510;	0.688817764170352;	0.701418721785532;	0.564708329680522;	0.576466851451462;	0.576299336954054;	0.592510168674127;	0.610527465166172;	0.627091219664219;	0.569656774805451;	0.582605274019914;	0.577926797716967;	0.589597683049216;	0.604163131088055;	0.618889810893764;	0.632387317480026;	0.647096822796676;	0.660397782711158;	0.673162930280444;	0.685495635568774;	0.696207240984345;	0.707335856154510;	0.681605025664911;	0.686025055366497;	0.692724727169169;	0.702679539618170;	0.712588351105321;	0.716518387945816;	0.724647350636617;	0.737637540316163;	0.750616434468554;	0.759035467872177;	0.760128489331505;	0.771898561830913;	0.784679476778085;	0.797345000485232;	0.812079103510189;	0.826981545000943;	0.846575912985866;	0.872437047947516;	0.913136229414512;	0.945051913283910;	0.931285870309113
0.764909769244222;	0.702153175210212;	0.694425297809073;	0.670652307080372;	0.666471215360061;	0.679790709473557;	0.712961571252887;	0.741044181897755;	0.711552241362558;	0.723187614747563;	0.737280630022173;	0.747996959794812;	0.736349061712907;	0.739234233799219;	0.721016571442810;	0.732877037079684;	0.736109145736246;	0.722771074529091;	0.733176801321370;	0.745532413938977;	0.757683696015692;	0.765504476498533;	0.755824007309096;	0.765726179791067;	0.776640244795080;	0.786329027235098;	0.680439126490738;	0.691857567426733;	0.684647626166812;	0.695178693420366;	0.707765892897287;	0.719815074398747;	0.730974764637090;	0.743040971361442;	0.753963913411945;	0.764379768542156;	0.774318754490510;	0.782881251574272;	0.791544035220040;	0.745064632694261;	0.749267547139194;	0.755532764583750;	0.764240562864016;	0.772913490038233;	0.775084256760378;	0.782305495581785;	0.793517549961969;	0.804578900760820;	0.811918379212805;	0.813843495359320;	0.823823446990626;	0.834588928189804;	0.845257661814164;	0.857492620868877;	0.869799105339007;	0.885805719137792;	0.906553110678614;	0.938237452391824;	0.962649403364329;	0.948659427222528
0.780030145056273;	0.722654462303702;	0.715361483502175;	0.692761700043057;	0.689531199590457;	0.703076318644693;	0.735815535113198;	0.763322336268257;	0.738588635037057;	0.750923275030843;	0.763090947715146;	0.774674054705155;	0.784801616744214;	0.787326037917185;	0.775633365860870;	0.786849184197378;	0.790781698253974;	0.776122123782489;	0.786251222413045;	0.797496773716732;	0.801313071487070;	0.808619919770398;	0.797239738175519;	0.806529130083233;	0.816792883109667;	0.826059828701809;	0.832212439518965;	0.839513960936506;	0.826520870043016;	0.834080847880295;	0.842316942706963;	0.848704461471072;	0.855107621555293;	0.862217188622025;	0.868788233641949;	0.875033558218156;	0.880832500311877;	0.885712698555499;	0.890284864597430;	0.825057365536870;	0.828938227167986;	0.834036136606645;	0.840507054442771;	0.846963313490357;	0.846533953104111;	0.852457514716986;	0.860846999022038;	0.868858431126423;	0.874577925632141;	0.876428137646305;	0.883769199135967;	0.891605687215605;	0.899426996160693;	0.908152621678706;	0.916921509369802;	0.928130433194306;	0.942027487028477;	0.961447606768325;	0.976133187549071;	0.964789279065528
0.795377771673202;	0.743330463584204;	0.736487556755288;	0.715108742790788;	0.712747376720441;	0.726446028045425;	0.758547602551285;	0.785276850100543;	0.764578940292775;	0.777382999487656;	0.790179602671846;	0.802232824547846;	0.810590580610064;	0.813909288615195;	0.820503349751048;	0.830929268606211;	0.834238786750495;	0.825762292191692;	0.835154576325924;	0.844936552924805;	0.848699202032855;	0.854875900517442;	0.843702877978239;	0.851768494299978;	0.860727431392934;	0.868852363042711;	0.869480673333684;	0.875686841406450;	0.862541745065268;	0.869036057495235;	0.876106533828647;	0.881821526958521;	0.887437038009827;	0.893499838101837;	0.899077521110567;	0.904360140607797;	0.909273577551389;	0.913430787741212;	0.917352184806814;	0.918224069463459;	0.921438222218301;	0.924523378921966;	0.927639717069656;	0.930809857336551;	0.927043569453679;	0.931139198005449;	0.935664048871335;	0.939562500053255;	0.943097181628020;	0.944037489712947;	0.947983218732284;	0.952117280527949;	0.956392768358363;	0.960831786921528;	0.965363964978515;	0.970935410367858;	0.976891923114267;	0.982310831621494;	0.986228510861888;	0.981798114572383
0.810857240814859;	0.764039047955108;	0.757659008382199;	0.737543158024542;	0.735957338507456;	0.749735457829937;	0.780981743752682;	0.806685583765247;	0.789755619079477;	0.802786317367669;	0.815570142882650;	0.827828947086711;	0.836622352511510;	0.840404603637694;	0.845187375213660;	0.855399129299473;	0.859194115860841;	0.865607489692365;	0.874164429816452;	0.882592939605273;	0.885479952414747;	0.890733614089887;	0.884844320863323;	0.891550188613148;	0.899052159360389;	0.905843736469987;	0.906734546007792;	0.911528928290691;	0.899803188005683;	0.904857202024440;	0.910362080692360;	0.915063114969540;	0.919574180773380;	0.924270947132144;	0.928576294768647;	0.932643353106909;	0.936442889892717;	0.939686749027935;	0.942776544726294;	0.941736540222124;	0.944302314977074;	0.946745049883522;	0.949223187469915;	0.951780067214926;	0.947630302492060;	0.950838462563471;	0.954387301985785;	0.957432631792865;	0.960211958224910;	0.961184982270623;	0.964186256142200;	0.967305473635142;	0.970528225930560;	0.973812206282635;	0.977121409228167;	0.981116809613274;	0.985311790182554;	0.989078001386974;	0.991784959612615;	0.998858415965732
0.826365950662254;	0.784632155540419;	0.778723645280291;	0.759903844262663;	0.758991499954511;	0.772764790403452;	0.802935703339666;	0.827387992601273;	0.813869465706073;	0.826891951378256;	0.839493114210008;	0.851686859819636;	0.860362489143771;	0.864432801553827;	0.869313574949303;	0.879035355727812;	0.882986327839077;	0.887918063524260;	0.896131190656064;	0.903963512344946;	0.907078328038231;	0.912083914686583;	0.916636344780656;	0.922127361026821;	0.928306755753457;	0.933877437932983;	0.934467188647337;	0.938146354727707;	0.931162689849323;	0.934840311008160;	0.938850918459696;	0.942548786793938;	0.945994965906877;	0.949411364414184;	0.952534508683913;	0.955479571816906;	0.958253584114696;	0.960657829428385;	0.962981247558861;	0.962434821973302;	0.964300501630028;	0.966027203258595;	0.967813885805796;	0.969698997639527;	0.965961959311685;	0.968210164304113;	0.970713743939211;	0.972853968033215;	0.974836938492239;	0.975598919507727;	0.977635085911528;	0.979733206139875;	0.981912625963735;	0.984073164580055;	0.986210681642971;	0.988725830285250;	0.991313342295498;	0.993682761033422;	0.995362898411027;	0.999668987665180
0.841793319274701;	0.804954397779492;	0.799522757533113;	0.782023691434841;	0.781675765162593;	0.795351471322543;	0.824232222082276;	0.847227766526828;	0.836757706425069;	0.849549625154653;	0.861756324425595;	0.873642520315860;	0.882054453634296;	0.886235574646358;	0.890841164381604;	0.899934365062999;	0.903891687565960;	0.908741445615211;	0.916366050552884;	0.923408012160478;	0.926470220278295;	0.931034556102579;	0.934504702447082;	0.939316315126007;	0.944705168129975;	0.949560982553476;	0.950407511484320;	0.953510318698609;	0.954175950421836;	0.956791894197597;	0.959644155354928;	0.962477767837901;	0.965044884194442;	0.967462680266466;	0.969666477516876;	0.971739612445099;	0.973707517317890;	0.975438139216143;	0.977131611849708;	0.976776174555241;	0.978103158953362;	0.979292120653214;	0.980545928038111;	0.981896379268628;	0.979896841578626;	0.981323442934193;	0.982940234769068;	0.984321943263267;	0.985631573362542;	0.986126954731478;	0.987368671483550;	0.988633076541055;	0.989963887011910;	0.991225306166279;	0.992433801415984;	0.993790972222331;	0.995151079804126;	0.996536492592620;	0.997524521298480;	0.999916447627163
0.857022814382195;	0.824846743573328;	0.819893841697874;	0.803731653574373;	0.803837862035219;	0.817312864577092;	0.844699390456104;	0.866064875532177;	0.858269147798214;	0.870628665712904;	0.882260778843545;	0.893627410440852;	0.901608990309102;	0.905752199030061;	0.910032848393102;	0.918377703686156;	0.922199354810362;	0.926666957118759;	0.933594101173288;	0.939806667180688;	0.942707077431951;	0.946770034751698;	0.949998503596548;	0.954077085752876;	0.958620395997742;	0.962699636797918;	0.963610499040529;	0.966132263908020;	0.966508590868737;	0.968631578449217;	0.970932008526654;	0.973211406767108;	0.975257328286708;	0.977161397007040;	0.978884569754410;	0.980493649173231;	0.982010008760422;	0.983334594057657;	0.984620687083508;	0.984515248524112;	0.985521684485059;	0.986424779171312;	0.987348215092067;	0.988337317071910;	0.989039382262741;	0.989890640767807;	0.990874803707654;	0.991715553559115;	0.992534755577953;	0.992827458200205;	0.993526174376881;	0.994225085526920;	0.994973884669096;	0.995638128612138;	0.996242073120684;	0.996865866797146;	0.997462709621121;	0.998213176069370;	0.998758895586449;	0.999982115451171
