0.402480567603614;	0.068754210227740;	0.057195841252342;	0.108618151034171;	0.116905069733427;	0.146395515839170;	0.184668343727364;	0.174753109783787;	0.136851540278372;	0.134136173045435;	0.145499660483639;	0.126219261808258;	0.131359847187567;	0.089144068049669;	0.091452549817449;	0.097606946580521;	0.039334516968290;	0.040275989744179;	0.040658209766428;	0.043644629074955;	0.046303836962376;	0.047843760540101;	0.048684747413021;	0.052006280934804;	0.056167842218113;	0.060061144292975;	0.062758929396516;	0.066707927671502;	0.063978728215308;	0.068028656142474;	0.072790559597848;	0.076583056296751;	0.080749888846001;	0.085629365441514;	0.090433046424023;	0.095326874350848;	0.100149394255090;	0.104292728491146;	0.108445185321145;	0.110319511011910;	0.114447063026895;	0.117681450471378;	0.120542350795883;	0.124243887920779;	0.127157710474041;	0.132038900781333;	0.138258263467960;	0.142990916987989;	0.149470751668424;	0.151851942636099;	0.157031402519841;	0.163242410557842;	0.172792868579745;	0.181339833835553;	0.190566923623626;	0.203394696742085;	0.216805934955246;	0.249511557030975;	0.282994411762151;	0.058437653939183
0.417194426138900;	0.095644443525053;	0.081512130957471;	0.131296271396247;	0.143204571641971;	0.168744276678402;	0.206712240414468;	0.205231864755020;	0.172275017140019;	0.175190699477287;	0.190021677061467;	0.178353412421183;	0.186627753816612;	0.153890677340625;	0.158768990139845;	0.170557128463513;	0.115091810494594;	0.117645001506448;	0.122432806062564;	0.054017791546850;	0.056900998764082;	0.057640707805184;	0.058588896703205;	0.062359219524070;	0.067085789295454;	0.072266144773330;	0.075201319115569;	0.079640178419069;	0.076686298912847;	0.081153550908064;	0.086386099364421;	0.090684713121831;	0.095351849223014;	0.100706692487958;	0.105972204752102;	0.111328721451730;	0.116628203598502;	0.121227725410658;	0.125876843504142;	0.127915104082325;	0.132533704502177;	0.135581079265725;	0.138732493955375;	0.142864842114577;	0.146061428019508;	0.151311944550095;	0.158023818553719;	0.163105927313889;	0.170255696403721;	0.167210637861859;	0.172509162572975;	0.178869852463132;	0.188885783238794;	0.197643958854853;	0.207024511724898;	0.219946939022048;	0.233151282675413;	0.267057312777699;	0.301872105362847;	0.061613185269521
0.433611446665800;	0.125791967236705;	0.111851703082082;	0.159218248147260;	0.174634838799595;	0.195854095331492;	0.237778432789486;	0.246015034566093;	0.211112856316071;	0.219491106193908;	0.237277373314340;	0.232813491667555;	0.243299837595049;	0.220177493414964;	0.227214586698859;	0.244400442183152;	0.201396861390544;	0.205915341464165;	0.214908568592003;	0.149791672209382;	0.155429073388188;	0.158654797956317;	0.162731870423693;	0.170145300906429;	0.176821086439002;	0.087162019915215;	0.090223628205634;	0.095078205814008;	0.091026336262353;	0.095866380115342;	0.101514511500282;	0.106291680129377;	0.111423989014741;	0.117178003180482;	0.122829122894240;	0.128570737659092;	0.134270021777203;	0.139243368931343;	0.144304845194018;	0.146396518821362;	0.151449879879810;	0.159165397258951;	0.162732632528253;	0.167511488175664;	0.171184604729694;	0.177008215964442;	0.184459941045527;	0.190046252976870;	0.198274139622078;	0.192805829278870;	0.198464185758885;	0.205266649028587;	0.216331269520118;	0.225718872652439;	0.235669693577078;	0.249138463776219;	0.262404659371887;	0.298967926212828;	0.336836085278419;	0.065516530876660
0.451753701944875;	0.158683796696012;	0.145371755384392;	0.193172723920831;	0.211522772795298;	0.227960731126993;	0.273866442868915;	0.290975781522122;	0.260551961442879;	0.266899190810764;	0.287047553726018;	0.289076491275082;	0.301502966226225;	0.286697089830634;	0.295308066029297;	0.316906035150658;	0.286098303234623;	0.292124760314108;	0.305322898376638;	0.258263133249779;	0.266700340045656;	0.272352492731860;	0.279612998896345;	0.290735443874551;	0.299474980604316;	0.214284877784021;	0.220207018729432;	0.228346550792755;	0.227080380588599;	0.235425800069266;	0.245308052074286;	0.253388316863966;	0.261487792062250;	0.272022612689386;	0.282018701037443;	0.291898963522304;	0.301534103641521;	0.310645129085433;	0.319841924276265;	0.325697265749096;	0.332063987253023;	0.181395815272117;	0.185024328423798;	0.190113514459597;	0.193926328178280;	0.199956450266008;	0.207738028188678;	0.213387715805786;	0.222285619884026;	0.216796892632277;	0.222556574458692;	0.229557195144142;	0.241459432155194;	0.251254309066595;	0.261584666615388;	0.275449453817760;	0.288693799798035;	0.327672229143055;	0.368522358360473;	0.077762223740778
0.471579132343256;	0.194298850145308;	0.181619407232127;	0.229882998209616;	0.254624142612386;	0.265532649517137;	0.315382691320940;	0.340291072321314;	0.313803814653198;	0.325767567184655;	0.347361312126471;	0.347553024728261;	0.361098192831167;	0.353098899574234;	0.362557639687990;	0.387759988336805;	0.367250198098220;	0.374141528680212;	0.390455983820174;	0.360761094099425;	0.371023000300740;	0.378871862709005;	0.388262114546506;	0.402085364855728;	0.412431140704557;	0.352457180277059;	0.360719694923507;	0.371705860317726;	0.373107378023065;	0.384392649012161;	0.397771719861690;	0.408523853649892;	0.418943076136354;	0.433184248305073;	0.446426613655452;	0.459288259644798;	0.471651552827526;	0.483539873112316;	0.495406103543811;	0.503330247971767;	0.510100727062092;	0.398078196315200;	0.413073746211555;	0.426697707707469;	0.439255721420899;	0.455190390547500;	0.473452039405239;	0.494839813307808;	0.510237251879750;	0.517907398031451;	0.543896069320774;	0.571682583817638;	0.595759157618765;	0.628336295589981;	0.664985182685463;	0.707555556134433;	0.759408214883265;	0.798091720297395;	0.833423339427772;	0.159981137894311
0.493076399414543;	0.232438488244627;	0.220439441134570;	0.268871496818038;	0.299842106257293;	0.309242192199280;	0.362473326161769;	0.394257243929584;	0.370666433065533;	0.388000770983950;	0.409692388451800;	0.416115261651490;	0.429869434830811;	0.419997888887657;	0.429584007606783;	0.457460420802883;	0.444229009228791;	0.451294446388812;	0.469921168613011;	0.454644965154242;	0.465211197749282;	0.474588779166665;	0.484922213916695;	0.500342981416212;	0.511748213825705;	0.474666313447225;	0.483760219831089;	0.496319971368015;	0.499170093217176;	0.511931601350665;	0.527017537849744;	0.539044926552227;	0.550472636439396;	0.566231044281461;	0.580649697931180;	0.594454293983076;	0.607552578873934;	0.620069512069908;	0.632417087582203;	0.639867068645666;	0.646115089523249;	0.591996201121401;	0.611942267341824;	0.628491661758058;	0.643424147455940;	0.661754455398357;	0.681980935051421;	0.706332973818466;	0.720726018671196;	0.729992719469746;	0.756033181676579;	0.781207905788039;	0.799021104476324;	0.821900075540306;	0.843138499206246;	0.863979143365389;	0.886759028823037;	0.902633509611833;	0.915603840751984;	0.986341461578773
0.516189183156841;	0.272947555278029;	0.261638871401627;	0.309836318548884;	0.346406922136214;	0.354869954171870;	0.410940204561451;	0.453224803105114;	0.431401025168769;	0.453204047697875;	0.473456637404687;	0.485523546318950;	0.498179935182575;	0.495103571724986;	0.503971156278207;	0.533135785023979;	0.518223859921170;	0.524762785330780;	0.544824996554718;	0.540704406051702;	0.549415503332155;	0.559755393575828;	0.569934575787731;	0.585979237214048;	0.597930992980463;	0.578390916517180;	0.586270319052031;	0.599221669353257;	0.602319372050541;	0.615258985410666;	0.630490950089860;	0.642584804456591;	0.653905365250653;	0.669384806183175;	0.683327416861526;	0.696490203371705;	0.708813885783906;	0.720389870327705;	0.731666195435690;	0.736885544245269;	0.742027425994632;	0.723461869554975;	0.741754279317605;	0.756113852872199;	0.767964001807902;	0.782675223845244;	0.798511019258234;	0.816678566283972;	0.825746679462384;	0.829726279369996;	0.845397178659480;	0.859249529880732;	0.867882214518697;	0.879553257506020;	0.890597063526946;	0.902990310967498;	0.918326549438426;	0.931446562331588;	0.942412569130340;	0.990631835374665
0.540839555215756;	0.315595707487399;	0.304987359734139;	0.352492208788875;	0.393807877994214;	0.401604876113356;	0.459862070810231;	0.511127515879800;	0.496265351332693;	0.521314142034187;	0.538585737300942;	0.555040698519946;	0.565318324953297;	0.567990551475798;	0.574883596885512;	0.604119101524576;	0.597120844901231;	0.602387071150763;	0.622691112733438;	0.626522959207356;	0.625675743574698;	0.636448583955204;	0.645441365848214;	0.661263609594144;	0.673240990684441;	0.665877185677945;	0.670781537739659;	0.683259965248492;	0.685710767548609;	0.697940462326514;	0.712254260735763;	0.723594894196454;	0.734080364250539;	0.748150393122158;	0.760629930464079;	0.772247857024732;	0.782975720640981;	0.792814933449895;	0.802266811464210;	0.803576447226865;	0.807470609608454;	0.805361047424922;	0.819253457173951;	0.829652281043270;	0.836831905000347;	0.846656357301020;	0.857306231582249;	0.869027966961555;	0.874162008793819;	0.875343495394806;	0.885210751329326;	0.894275347453316;	0.900259537594473;	0.908791320169013;	0.917287383896527;	0.927384702806035;	0.939975443668826;	0.951628939425348;	0.961203029503627;	0.993787514096369
0.566915803095143;	0.360104436148080;	0.350199658397038;	0.396510937910817;	0.441572373890460;	0.448927738128429;	0.508630269363366;	0.566688135880583;	0.558172976988446;	0.585286056620694;	0.605372918260201;	0.624748401739908;	0.631124409751246;	0.637932568491868;	0.641842860671835;	0.670109149987603;	0.669247356253958;	0.672176463203856;	0.691812707933954;	0.700590996309363;	0.703048242393829;	0.713743039723265;	0.720492590753543;	0.735269548459274;	0.746624626896480;	0.746902920122701;	0.741308066961750;	0.752710094448832;	0.753811288648327;	0.764787718493138;	0.777534451901860;	0.787603189933058;	0.796826599418896;	0.808916553079773;	0.819503575760117;	0.829247001040206;	0.838143320152960;	0.846124372139044;	0.853708773298092;	0.851057866958943;	0.853984489182683;	0.857295449202577;	0.867097849294046;	0.874325973856395;	0.878051376958882;	0.884841283220199;	0.892538686207068;	0.900938044677463;	0.904722973300156;	0.905821932480409;	0.913379623615924;	0.920577806281538;	0.925750136762874;	0.932795244865758;	0.939823324498448;	0.948150637329720;	0.958144447104221;	0.967430065997087;	0.974768629129817;	0.995949062914042
0.594271887967854;	0.406141976208013;	0.396938156585200;	0.441526467299451;	0.489223496856985;	0.496363544965482;	0.556700136093493;	0.619195437575091;	0.615857992871583;	0.643928678368399;	0.666088841077349;	0.687023416242488;	0.696313751861250;	0.705588398533071;	0.704895605440740;	0.731278259389966;	0.734432076441447;	0.734547479776175;	0.752851740506351;	0.764134341578299;	0.768775615276962;	0.778776578454184;	0.782357037785462;	0.795500131299848;	0.805821605635473;	0.810176161887890;	0.809124084729033;	0.819136099834472;	0.818414924689888;	0.828010518445612;	0.838902868617038;	0.847330211346300;	0.855076596975283;	0.864936722542319;	0.873527220852410;	0.881368595570369;	0.888449806843249;	0.894685511394971;	0.900482477979548;	0.889017564452950;	0.891599178555170;	0.895950827422995;	0.903224873013494;	0.908736966332428;	0.910530017955915;	0.915961616596229;	0.922126677844660;	0.928648907116857;	0.932032939697967;	0.933553587636480;	0.939475832713195;	0.945118657881280;	0.949439056327756;	0.954877333955303;	0.960231717748989;	0.966459047350485;	0.973537894063255;	0.979655080836668;	0.984295174393181;	0.997513399855473
0.622724656308680;	0.453323200074702;	0.444813123393370;	0.487140379086530;	0.536289345757580;	0.543432530422619;	0.603551764818370;	0.668149596964154;	0.668771068180591;	0.696810598367015;	0.719869003076692;	0.741207358810913;	0.752620293349885;	0.762965249839913;	0.765580888019189;	0.789389660226614;	0.794634292095104;	0.790205027946997;	0.806666628439811;	0.818525804799071;	0.823990963205967;	0.832829502449429;	0.833515338562334;	0.844758808115007;	0.853833113858262;	0.859853563527778;	0.861208568247012;	0.869446707293118;	0.866349410956567;	0.874208787415024;	0.882972664121562;	0.889664285408746;	0.895806569867627;	0.903392935373824;	0.909951382420750;	0.915883413195697;	0.921184744232288;	0.925755417427276;	0.929948882842183;	0.927940172788342;	0.930498306668570;	0.934326464565975;	0.939231311787030;	0.943041701602677;	0.942856852750841;	0.946894609385740;	0.951169408300679;	0.955413075133524;	0.957923668397433;	0.959071691703841;	0.962946888915089;	0.966640747426457;	0.969606649148804;	0.973145995458467;	0.976643955358240;	0.980700880693321;	0.985081856491648;	0.988312278711016;	0.990689477362620;	0.998763645417352
0.652051056897963;	0.501208703805212;	0.493381713263580;	0.532924595412337;	0.582314889233340;	0.589657165020149;	0.648697724443021;	0.713201300375032;	0.716663058985002;	0.743844290489172;	0.766725711656076;	0.787556976406112;	0.799923382504998;	0.810316167690041;	0.815202685913753;	0.835975834436651;	0.841965474073234;	0.842008996741229;	0.856312428308318;	0.867436174174948;	0.872554804070562;	0.879946896723887;	0.876004574160975;	0.885273011967924;	0.892974498394134;	0.899098922274336;	0.901239981847908;	0.907678180592094;	0.903121147881183;	0.909257346083913;	0.916012619620529;	0.921211036180021;	0.925960582216798;	0.931631860713514;	0.936521243916992;	0.940932934251711;	0.944876940924236;	0.948260185809544;	0.951379694207131;	0.951071956761890;	0.952998338032127;	0.955700758845740;	0.958982717604923;	0.961628966157830;	0.960084104984293;	0.963014022474789;	0.966131256620984;	0.969172117154311;	0.971088733536383;	0.972093587630364;	0.974883027388379;	0.977555249877647;	0.979772478020336;	0.982326512254802;	0.984829897864048;	0.987704788360194;	0.990737731824656;	0.992990573780473;	0.994625614015469;	0.999728830574520
0.681987934513211;	0.549308503030287;	0.542149436385323;	0.578425342473423;	0.626872187418485;	0.634577069296659;	0.691697527940297;	0.754149301698148;	0.759484651979990;	0.785161575336806;	0.807036445291823;	0.826697957616957;	0.839056574291330;	0.848829121002864;	0.854701459159785;	0.872368079771597;	0.878284914740544;	0.881062117596014;	0.893088274540126;	0.902782673843280;	0.907174562883153;	0.913166469085893;	0.914202664372313;	0.921535866672772;	0.927832109226691;	0.933263225427393;	0.935157487487235;	0.939890439348267;	0.932255646314181;	0.936886059284846;	0.941936511433237;	0.945968253518797;	0.949624021864498;	0.953799878815313;	0.957405597553749;	0.960661301909176;	0.963591278283030;	0.966123891844630;	0.968484931909581;	0.968554837829403;	0.970058553714322;	0.971979681999831;	0.974239399789273;	0.976143266999977;	0.973813018074623;	0.975928395410444;	0.978170066845661;	0.980295767063783;	0.981738579117210;	0.982548800486409;	0.984428227681405;	0.986217744982827;	0.987749032457762;	0.989420073544300;	0.991025644529470;	0.992823265697427;	0.994665065020241;	0.996065018599525;	0.997061140273331;	0.999920204007857
0.712236601927096;	0.597095331761809;	0.590585501259821;	0.623174970137637;	0.669569824983564;	0.677758029259460;	0.732173607673470;	0.790933003493703;	0.797358525222385;	0.821074718895850;	0.841366547186715;	0.859430896976480;	0.871133018094648;	0.879915927010243;	0.885860490949969;	0.900625519034697;	0.906049485300144;	0.909933690316917;	0.919867776223360;	0.927977843573770;	0.931630622915886;	0.936456937078080;	0.939443977835197;	0.945032176302105;	0.950002640661479;	0.954409495076413;	0.955831398352372;	0.959189401295461;	0.958255447697910;	0.961394191485847;	0.964752096219441;	0.967688045526601;	0.970264471076384;	0.972953217104862;	0.975260206842244;	0.977328020319855;	0.979201427511538;	0.980837739610878;	0.982384256280959;	0.982315454269994;	0.983281833201173;	0.984402917994281;	0.985745012276591;	0.986939214548781;	0.984743863475567;	0.986085851877553;	0.987513303921579;	0.988833001874419;	0.989793295218914;	0.990305611680029;	0.991408286453194;	0.992450581536227;	0.993372639377707;	0.994319616727175;	0.995202720733131;	0.996150220136035;	0.997095649818884;	0.997901153442079;	0.998478622455274;	0.999979427068663
0.742464089439682;	0.644011304651817;	0.638130115112649;	0.666705102319811;	0.710066162342888;	0.718799969132837;	0.769818961942438;	0.823627458047320;	0.830542944120545;	0.852028275586146;	0.870389147709382;	0.886637068743385;	0.897298560184096;	0.904956994775355;	0.910456976364360;	0.922671528369982;	0.927449338377709;	0.931469865384825;	0.939628455586681;	0.946282984326171;	0.949318313889912;	0.953233076379169;	0.956442424769673;	0.960700851213079;	0.964618300075901;	0.968116044624540;	0.969223750862372;	0.971667068471970;	0.972181144092563;	0.974281447819828;	0.976542625890713;	0.978597177921701;	0.980377296745260;	0.982181022329846;	0.983735540120336;	0.985136656549247;	0.986415845881806;	0.987533132891347;	0.988595109498440;	0.988597782655756;	0.989284687452946;	0.990058615339904;	0.990955681934407;	0.991770949674686;	0.992438531893524;	0.993120667758599;	0.993878244588451;	0.994574063262713;	0.995115006165094;	0.995356836676341;	0.995903657057975;	0.996417295346553;	0.996890992344910;	0.997343181358974;	0.997745146890786;	0.998143111863506;	0.998526212354560;	0.998948107491525;	0.999260345346865;	0.999995095290168
