0.841811296297416;	0.760625398226558;	0.651559984593025;	0.563589689230144;	0.492349367250344;	0.456708690054128;	0.464111369563512;	0.399488259500193;	0.322976411848264;	0.320636837564791;	0.308522951893112;	0.308483585591613;	0.299850901076319;	0.297157976107914;	0.291328184691201;	0.306621013303814;	0.307175373668237;	0.305146081377746;	0.320352267539039;	0.335618864648879;	0.345184151776592;	0.360621035062041;	0.359615471362897;	0.376524861873024;	0.395049156954651;	0.409950556387398;	0.417183114485057;	0.434136878385128;	0.428705069621452;	0.446225026531376;	0.466756325869021;	0.480779141905989;	0.495585981686270;	0.514702865127227;	0.532371323530501;	0.549344209620712;	0.564923238643024;	0.577416750566636;	0.588906246244359;	0.588754188789490;	0.597041397515128;	0.604314118616517;	0.615148738335865;	0.624846204063345;	0.628798382523378;	0.643292018534774;	0.660319591129780;	0.675887317377450;	0.687218480142625;	0.692189703462769;	0.709232189590189;	0.727617031887271;	0.745271620609014;	0.766372123711700;	0.789222965642086;	0.820201358611054;	0.857004598488664;	0.890800127594980;	0.915678876327103;	0.904214324522248
0.849252434407597;	0.790891471061839;	0.770067597302771;	0.655798079952753;	0.573159921024617;	0.527775496875999;	0.550823774504959;	0.486099060977713;	0.394547872688431;	0.388157330850579;	0.369870215649544;	0.367038674311684;	0.353795323294695;	0.349468224379938;	0.340285321093177;	0.356504936758066;	0.355835116752759;	0.351343143516793;	0.366993136976895;	0.383551453097001;	0.391641290293312;	0.408570556581379;	0.405707461656378;	0.422945299649366;	0.441700565202173;	0.456290943002703;	0.462031269334089;	0.479023724975748;	0.472191656202330;	0.489777125151219;	0.510299235605918;	0.524202027573757;	0.538846851073929;	0.557733992323648;	0.575119719214857;	0.591754467642644;	0.606953845303040;	0.619083829209154;	0.630173527526703;	0.628788947316854;	0.636793506512873;	0.643471970005449;	0.653937708271306;	0.663245091049981;	0.666150754100435;	0.680184229532424;	0.696561433717143;	0.711477183058681;	0.722268830609157;	0.728457639096442;	0.744742172050011;	0.762257023983358;	0.778981289496573;	0.798964556306706;	0.820567577139510;	0.849788120699387;	0.884282767739406;	0.914928877499291;	0.937104155984836;	0.926450134292885
0.856460680853497;	0.801569910062900;	0.799204217650554;	0.764520608908733;	0.667702882476389;	0.602848716503971;	0.629289838107968;	0.558466775393453;	0.481909763839787;	0.469739800991384;	0.443190472159417;	0.436230867473477;	0.417275462733255;	0.409927863876234;	0.396380881882312;	0.412935754996438;	0.410224811971814;	0.402474307406284;	0.418986131354040;	0.436694353875787;	0.442648292655746;	0.459809106435038;	0.454491501311339;	0.471775509244555;	0.490454674680951;	0.505884153716093;	0.509718371450282;	0.526557474270868;	0.518831656389745;	0.536269026827795;	0.556521859804982;	0.570076948270438;	0.584337484492291;	0.602736998865500;	0.619605573387151;	0.635679091819078;	0.650288124198207;	0.661878316080185;	0.672392645256648;	0.669615123636324;	0.677250636299962;	0.683302709128988;	0.693266234282064;	0.702052483518394;	0.703722128786119;	0.717166311105355;	0.732712709051940;	0.746809332105175;	0.756939895274566;	0.763658517354227;	0.779048890963749;	0.795543302502579;	0.811177995629341;	0.829869224748548;	0.850049532703438;	0.877281937007179;	0.909197545851918;	0.936308947969581;	0.955499027296140;	0.946030871048245
0.863884340367588;	0.812888925435605;	0.809968441051746;	0.792363506823771;	0.780713134803720;	0.691586098625748;	0.715196575790262;	0.638622879512265;	0.555551058194716;	0.567603958045126;	0.529579039671972;	0.518268608966658;	0.491351504957288;	0.480322939220788;	0.461078884338833;	0.477586429360853;	0.471963483418011;	0.459995069672215;	0.476503592676012;	0.494826433127522;	0.497955897176097;	0.515418253411011;	0.506952696767575;	0.523942342104446;	0.542186064188772;	0.558164445201821;	0.559610249743855;	0.576007508427575;	0.566515900924798;	0.583573247811616;	0.603260010376683;	0.616219348779249;	0.629863224040775;	0.647480211952299;	0.663570151904012;	0.678836226145726;	0.692628718374244;	0.703488881387367;	0.713239668236957;	0.708951377555840;	0.716162260416460;	0.723491278601690;	0.732831306265109;	0.740980612636138;	0.741233777233907;	0.753971784734143;	0.768518148071681;	0.781637151239364;	0.791002895484754;	0.798036591094388;	0.812366782014181;	0.827663853638395;	0.842036622801727;	0.859240652793838;	0.877801388182705;	0.902795930914730;	0.931840731803275;	0.955079390952998;	0.971048485885467;	0.963457549064437
0.871524172112932;	0.824431941792682;	0.821622425610971;	0.804378987515591;	0.809005789975380;	0.796376290573761;	0.816594021923466;	0.737173910156401;	0.637786704325492;	0.653281050017205;	0.600694516143590;	0.611907519865532;	0.574109062317760;	0.561693617740767;	0.534961003324517;	0.550536262105680;	0.541892130382558;	0.524473602372044;	0.540540425454318;	0.558768635919495;	0.558579626022495;	0.575715891288489;	0.563292221821140;	0.579592983961361;	0.596980003775974;	0.612847972676026;	0.611571793126753;	0.627227259474562;	0.615533579363869;	0.631937805774350;	0.650722651115648;	0.662812840827508;	0.675583445729651;	0.692100833636513;	0.707133711874365;	0.721333875255519;	0.734074377024908;	0.744011311502794;	0.752815018964453;	0.747004484584963;	0.753734413266189;	0.761751737499926;	0.770215478820219;	0.777524435087048;	0.776086647106052;	0.787900889722616;	0.801180204728788;	0.813007115673358;	0.821464752348909;	0.828406597239453;	0.841333783253014;	0.855084011628266;	0.867958975657240;	0.883309418798873;	0.899857368825044;	0.922167825319469;	0.947785114985910;	0.967023156471546;	0.979803534346181;	0.977198614352242
0.879347741837751;	0.836163312995716;	0.833463718025103;	0.817379747306996;	0.821467644938161;	0.823497075094326;	0.842257546465799;	0.856295917398160;	0.738237232233078;	0.750141778266087;	0.679783667819000;	0.693442945656647;	0.642254301964094;	0.650400865756058;	0.613589951363699;	0.627203811589594;	0.620060578759825;	0.595572994315759;	0.610338190369369;	0.627583033222821;	0.624843990777421;	0.641089895830759;	0.623734771294677;	0.638861336818432;	0.654882132096127;	0.669890253150784;	0.666003035092874;	0.680569465962812;	0.666060761517384;	0.681517438731293;	0.699046363062328;	0.709988246513259;	0.721624096683142;	0.736728054691162;	0.750432239262963;	0.763318441983043;	0.774786251872282;	0.783627292459449;	0.791324439828301;	0.784210016930613;	0.790405795298049;	0.798344362564970;	0.805761868716591;	0.812101834391028;	0.808775047851957;	0.819539312290433;	0.831394495147839;	0.841778299423828;	0.849278350566908;	0.855891105293533;	0.867315647532892;	0.879447934119644;	0.890806207576113;	0.904310444996211;	0.918918392509881;	0.938650488963714;	0.961012742471198;	0.976388638428349;	0.986191188040179;	0.982950923103864
0.887313336587816;	0.848012689974361;	0.845429730464296;	0.830464297399652;	0.834802276564493;	0.836514347031522;	0.855053407738704;	0.882310076249915;	0.859071819491743;	0.866920147739226;	0.774764225244202;	0.785408449709232;	0.717871574192120;	0.727389454332542;	0.678168265919682;	0.690515431891678;	0.701296928230736;	0.667725208502866;	0.680490901028035;	0.695886089839189;	0.695724885118899;	0.710324226650406;	0.686918850093865;	0.700330000899495;	0.714439173287445;	0.727865386390912;	0.722797666968262;	0.735881514805077;	0.717912509130952;	0.732091474746216;	0.747985499493578;	0.757500982857875;	0.767739527226593;	0.781122478307462;	0.793234973791322;	0.804571912041034;	0.814565048271586;	0.822161208594926;	0.828625227686898;	0.820845637345365;	0.826444649569569;	0.833767478983730;	0.840044142592563;	0.845347179820177;	0.839987886800241;	0.849634176369523;	0.859982724105672;	0.868880926045576;	0.875419164747737;	0.881553758439804;	0.891488793768912;	0.902025068187253;	0.911879221816883;	0.923557723498930;	0.936233149596556;	0.953347984380089;	0.972413838952862;	0.983979446339874;	0.990914775154370;	0.988026728127007
0.895376221976296;	0.859896112608330;	0.857440838285381;	0.843576430292879;	0.848034177933440;	0.850272498431740;	0.868378849357377;	0.893413955113809;	0.886206552761959;	0.892835473186943;	0.887681730341732;	0.894892174537271;	0.807284011467876;	0.813842979259140;	0.749524070684533;	0.760439645717957;	0.771043900917823;	0.726735985247069;	0.738114846012963;	0.751697868264197;	0.765823141345469;	0.778057696642474;	0.747591228158120;	0.758936270144454;	0.770826182706156;	0.782257160896048;	0.780542121289277;	0.791728732384240;	0.769643291832333;	0.782198679282346;	0.796090774502411;	0.803966118724484;	0.812594990524466;	0.824003687950340;	0.834311476741662;	0.843916042777020;	0.852291344967106;	0.858552651406168;	0.863730947378894;	0.856719899070974;	0.861645717740421;	0.868023093927862;	0.873109680050258;	0.877345264767750;	0.869832092164979;	0.878301568675117;	0.887090097594595;	0.894489467130282;	0.900052956633440;	0.905555783102418;	0.913980783617389;	0.922892955885878;	0.931209359978970;	0.941030113067403;	0.951736196784858;	0.966188002408449;	0.981964798896442;	0.989966476820916;	0.994305534904861;	0.992299091229137
0.903484258902716;	0.871731966164802;	0.869411813147356;	0.856622308258301;	0.861112418372499;	0.863790294330268;	0.881334410366414;	0.904735347739199;	0.898400288610641;	0.905112545661324;	0.912149393182414;	0.918245938794543;	0.912503839313590;	0.915599497186360;	0.832869698805812;	0.841582888682599;	0.848655111873574;	0.791359737375950;	0.801085754016989;	0.812350235261440;	0.824497793719384;	0.834217879463376;	0.796377620777944;	0.806031326869119;	0.816148923764559;	0.825937672145312;	0.834944580178287;	0.843938340637536;	0.817252244826794;	0.827921803807189;	0.839592020682494;	0.845860323108994;	0.852864301401396;	0.862237304680567;	0.870694356382743;	0.878543777800652;	0.885321444766521;	0.890308449999160;	0.894320837706383;	0.890795240210256;	0.894958034792865;	0.900205816688203;	0.904104224269984;	0.907289541871856;	0.897521548589803;	0.904746071590146;	0.911957148194978;	0.917881736440746;	0.922459970584247;	0.927194812856824;	0.934106808847248;	0.941398370244064;	0.948184723053104;	0.956174247099867;	0.964935228083521;	0.976767655137322;	0.989405515741529;	0.994395500772859;	0.996639403373455;	0.995790648153362
0.911582140399513;	0.883432081496876;	0.881254500578034;	0.869509245089672;	0.873941688905442;	0.877014073115537;	0.893863465204700;	0.915480254882785;	0.910584545561938;	0.917200345727883;	0.923485067357151;	0.929518894737929;	0.934200974892507;	0.936397553323915;	0.930127536990659;	0.935878184123249;	0.938608691930447;	0.865523811565319;	0.872889207874134;	0.880957731170009;	0.888597367870600;	0.895231318414022;	0.848717809736141;	0.856433509188256;	0.864509025714720;	0.872308645673601;	0.879635308438122;	0.886496101760181;	0.855105535718891;	0.863878788762725;	0.873441398721240;	0.878583421484567;	0.884304675789889;	0.891916444095502;	0.898762951891927;	0.905099073332000;	0.910555629990509;	0.914557444087667;	0.917769571288923;	0.920759293095681;	0.924073238317243;	0.928131797920727;	0.930958886795686;	0.933226402024612;	0.921178991154574;	0.927120242690366;	0.932853045504192;	0.937458507750197;	0.941101995894307;	0.945010441151684;	0.950507863221128;	0.956294719489704;	0.961665662752483;	0.967978369082983;	0.974937934409551;	0.984346946548408;	0.994216492240122;	0.997175635503971;	0.998127871361134;	0.998367043559432
0.919610713568481;	0.894906411721377;	0.892877565639775;	0.882141510603825;	0.886431577377563;	0.889841212772201;	0.905871740226694;	0.925625867061718;	0.921947644019531;	0.928361817014176;	0.934421670129910;	0.940226224703233;	0.944263561376572;	0.946484448047866;	0.949133162437146;	0.953668638214184;	0.955535405635406;	0.950974082069092;	0.955252661090699;	0.959181140437466;	0.961249733347306;	0.963919618288947;	0.907040359407011;	0.912333736080358;	0.917871700526636;	0.923153609538423;	0.927531236438070;	0.931949051300207;	0.895027839306044;	0.901647274749274;	0.908827160403366;	0.912767883589634;	0.917095903057422;	0.922761496621702;	0.927841152972295;	0.932527739867583;	0.936560810108174;	0.939526057060802;	0.941914740300043;	0.944149034314297;	0.946572646234733;	0.949517031999041;	0.951563866761249;	0.953214982027946;	0.938963541931404;	0.943661188956373;	0.948178040022113;	0.951791216218545;	0.954643021255526;	0.957766962623798;	0.962070363577569;	0.966593253942540;	0.970777846385210;	0.975693976646172;	0.981108933953028;	0.988425275847730;	0.996077744386462;	0.998287284141342;	0.998947054119306;	0.999680388497576
0.927507890605776;	0.906063784164928;	0.904188467084845;	0.894423117455837;	0.898494503392086;	0.902177241729561;	0.917276417762388;	0.935120004813868;	0.932487101895733;	0.938605685813015;	0.944321012177473;	0.949806723766330;	0.953636067552993;	0.955772990933011;	0.957862799006519;	0.961980148571719;	0.963792421026390;	0.966108447230152;	0.969359356141996;	0.972220143439577;	0.973497118387475;	0.975369024057632;	0.972731666069033;	0.975082781793541;	0.977548411248233;	0.979760811733649;	0.980559096634472;	0.982066799614980;	0.938518139657087;	0.942592107978753;	0.946975831633309;	0.949543706539513;	0.952277319157682;	0.955710016349031;	0.958779036628530;	0.961602059441114;	0.964042672309975;	0.965867083939450;	0.967364387210182;	0.968635081611717;	0.970107205136116;	0.971842369723905;	0.973083812823279;	0.974113604555693;	0.957356327113092;	0.960717124434859;	0.963939774031750;	0.966509635752470;	0.968537821950079;	0.970776689084474;	0.973812199589782;	0.976993474940306;	0.979928566405013;	0.983366548131373;	0.987144058783330;	0.992234761170715;	0.997538133722693;	0.999025990226948;	0.999440302412941;	0.999762698553431
0.935209834341732;	0.916814230018811;	0.915095760983776;	0.906260399353062;	0.910048280017274;	0.913933756623311;	0.928004344745968;	0.943926332206263;	0.942171073337982;	0.947918182364584;	0.953224354433465;	0.958318839375244;	0.961854976853515;	0.963859950862463;	0.965773755248355;	0.969419261157564;	0.971098221089557;	0.972947145448290;	0.975825415159085;	0.978309996948091;	0.979488736401790;	0.981117554294650;	0.982584364247520;	0.984171294864958;	0.985870938808437;	0.987383105894643;	0.987794317801825;	0.988748209006127;	0.986692528768115;	0.987767192646028;	0.988873443873049;	0.989883610090306;	0.990796353957976;	0.991659008010633;	0.992429524729103;	0.993134938319958;	0.993782045959454;	0.994341404437956;	0.994866416918893;	0.994971971369321;	0.995390779890492;	0.995771895663215;	0.996141378317267;	0.996513425952014;	0.976793510492807;	0.978680441553101;	0.980491539211225;	0.981935223688638;	0.983083440690631;	0.984320914049321;	0.985985616858068;	0.987720356716951;	0.989319773905590;	0.991173340665679;	0.993195731749170;	0.995900462167253;	0.998702677834040;	0.999496878071369;	0.999720530239597;	0.999839191376237
0.942652465264659;	0.927071424309876;	0.925511454583306;	0.917564162738527;	0.921017824125779;	0.925030601131459;	0.937994048391028;	0.952020094404817;	0.950986126971769;	0.956303174842116;	0.961151906575314;	0.965803721416048;	0.969007874357606;	0.970845872067079;	0.972543947808082;	0.975724330427161;	0.977241340766165;	0.978886166874643;	0.981363422931050;	0.983457816042845;	0.984497645910356;	0.985869288377804;	0.986992739968072;	0.988288398613467;	0.989670669340559;	0.990893410995046;	0.991266586957899;	0.992012873374853;	0.992326792966256;	0.992929664949635;	0.993561741818258;	0.994188277200253;	0.994738238719064;	0.995235526031116;	0.995679959864421;	0.996087937462127;	0.996466190412388;	0.996795374980701;	0.997107765870351;	0.997149295440772;	0.997392812218458;	0.997609938697326;	0.997823398105051;	0.998042767307791;	0.997888213710921;	0.998127869740555;	0.998375187252284;	0.998581440645402;	0.998772032344432;	0.998875585819018;	0.999029278492953;	0.999172848001868;	0.999313600673820;	0.999432496404048;	0.999534260528886;	0.999630092880406;	0.999713819802113;	0.999807769489755;	0.999872946189581;	0.999917868729903
0.949772703110415;	0.936754729494127;	0.935353211297190;	0.928251787335431;	0.931336520866589;	0.935398041982440;	0.947197453782505;	0.959388097028939;	0.958931085102289;	0.963776138750095;	0.968137940979808;	0.972314207296209;	0.975163198456536;	0.976812463420318;	0.978289239272635;	0.981019296688799;	0.982357117427080;	0.983773767229277;	0.985866284595544;	0.987598218533909;	0.988491118350797;	0.989621331357062;	0.990552445096234;	0.991577211001661;	0.992664937332238;	0.993619822812446;	0.993936758659714;	0.994501147786433;	0.994721098258772;	0.995174254275582;	0.995646142380759;	0.996111441674328;	0.996515648789161;	0.996876489146752;	0.997196085514116;	0.997486799476040;	0.997753879879736;	0.997984168855052;	0.998200695006665;	0.998244282510205;	0.998411113130596;	0.998558892132930;	0.998700911358525;	0.998845833502627;	0.998948918437888;	0.999065652521762;	0.999190652541948;	0.999294328338955;	0.999392411730520;	0.999442357563288;	0.999518693832918;	0.999590735707718;	0.999663072640317;	0.999723355336421;	0.999774972468053;	0.999823671312844;	0.999866136804577;	0.999913201307313;	0.999944853425578;	0.999999993527957
