0.651329555033559;	0.491751598748607;	0.445788501664710;	0.379599914477754;	0.304752897003007;	0.193513447684366;	0.230941819937393;	0.185259748179687;	0.122556744560062;	0.125394405028873;	0.126344872083851;	0.131805992120175;	0.127500580608915;	0.127445650077047;	0.127369494623970;	0.137460255908783;	0.137989428591655;	0.140368913130532;	0.136501330769936;	0.145662417883786;	0.151624783092425;	0.160733441511889;	0.164647568743190;	0.175254838994322;	0.187662779654250;	0.199004094603762;	0.205204270994831;	0.215428824255626;	0.191245644857054;	0.201286767047676;	0.213662805296971;	0.224528563645753;	0.235428328457981;	0.248635721047130;	0.261052071581419;	0.273313796561348;	0.285251314390048;	0.295648896869527;	0.306351868052184;	0.309161031275660;	0.314754424277250;	0.320934524232532;	0.330926666569551;	0.340693002358753;	0.347855081078923;	0.358020129944693;	0.372571567157669;	0.387190094503233;	0.397269266350677;	0.385444729771088;	0.399862172990142;	0.415761047646715;	0.431473281361639;	0.450516908691644;	0.470759441318200;	0.498318350547404;	0.535225731785946;	0.590858754556586;	0.637744550799846;	0.607690277076519
0.669485926344489;	0.559283976175689;	0.511134667236282;	0.451167052463934;	0.406077360095192;	0.385880172221454;	0.263662171557474;	0.215433020544303;	0.153967324646888;	0.156340899656766;	0.156617328290602;	0.161995184975856;	0.162732510758512;	0.157314953657972;	0.156562071143733;	0.164607016700613;	0.164797927484130;	0.166421280495091;	0.178775076801717;	0.186904292096431;	0.193212712138434;	0.187241932827209;	0.191590676181822;	0.203581343957333;	0.217556503155098;	0.229505564930729;	0.235987614352922;	0.247258829072854;	0.243989006418397;	0.254373147942763;	0.267428627647637;	0.279383635248457;	0.291115676354504;	0.305051411471591;	0.318043946384916;	0.330830913548403;	0.343305003619901;	0.354138160604187;	0.365402859710715;	0.367542172807413;	0.372963129471869;	0.378240392683548;	0.388439343777624;	0.398558414930972;	0.405730417922770;	0.415801144311041;	0.430715145146421;	0.445657607464765;	0.455930936068681;	0.432842391297619;	0.447605825807287;	0.463865149259863;	0.479999132036948;	0.499407685838618;	0.519879546334725;	0.547595925891152;	0.584687014813770;	0.641570317833243;	0.689266492444511;	0.653653273743556
0.682681582818365;	0.588443643679897;	0.574232641411356;	0.507794489381905;	0.466166387302904;	0.455663567904175;	0.489054278975626;	0.493511237456327;	0.193383449437034;	0.196196913237381;	0.194299900182170;	0.199961365212180;	0.194306199315860;	0.194152665997181;	0.191652574987491;	0.204749338182748;	0.205023674044862;	0.206141790418012;	0.211158017374840;	0.221193242824914;	0.227201719154577;	0.235303919323714;	0.240048067335514;	0.253304868073512;	0.268793123104102;	0.279194114585591;	0.285113922442446;	0.296819024399262;	0.284219242928237;	0.295415725521972;	0.309483016043245;	0.322726743725831;	0.335555698245556;	0.350530854814849;	0.364434520049299;	0.378075537734255;	0.391395063508850;	0.403012129834983;	0.415139903617481;	0.416790632294668;	0.422420521671683;	0.426554583358529;	0.437357794745455;	0.448128089067004;	0.455546204674296;	0.465849636838450;	0.481310554748422;	0.496814743112614;	0.507450329952126;	0.494833296735987;	0.509661514351970;	0.526012506043561;	0.542354562146184;	0.561872719458066;	0.582309087986863;	0.609881671194998;	0.646761532390313;	0.704301040962332;	0.752253343437280;	0.708990466891985
0.695448226442531;	0.606091609623401;	0.596710797161517;	0.567270730690288;	0.521460017773673;	0.507204645513729;	0.541742195584031;	0.537034251769909;	0.467988266016543;	0.248671521664072;	0.247857907791032;	0.243852845646627;	0.240693389114668;	0.234258161046626;	0.230189649474161;	0.243719115335029;	0.242577690515525;	0.242623195527759;	0.255838225343799;	0.268019766160096;	0.272518482372771;	0.276590028562058;	0.281505197341046;	0.296084429740768;	0.313037173576088;	0.325980313647887;	0.331038755565195;	0.343492733576016;	0.337361641104430;	0.348771576529287;	0.363294215244016;	0.377321084856243;	0.390703206187256;	0.406172512141506;	0.420437511486591;	0.434384333944236;	0.448006831182035;	0.459888777865852;	0.472361523583935;	0.472559813464224;	0.477918908369370;	0.479734666120106;	0.490783588417666;	0.501822118048321;	0.509070773630643;	0.519255206945133;	0.534852669371669;	0.550549735535436;	0.561154038518430;	0.552061230175199;	0.567086511901550;	0.583596757789339;	0.600057100601665;	0.619628387406642;	0.639964804605383;	0.667200830398367;	0.703573648417585;	0.760623255177868;	0.807763989986073;	0.774985021851396
0.708246656534514;	0.624490960720713;	0.615029241445495;	0.587021641682007;	0.579561716891097;	0.560986667399156;	0.596880366379641;	0.588749061224435;	0.512556208505937;	0.531022911654263;	0.523273151871107;	0.322929045579827;	0.319490290691240;	0.287922494161531;	0.282367678548532;	0.300139816784406;	0.290439382275067;	0.289285097021727;	0.302839517365623;	0.317352750319994;	0.317616448627600;	0.325714279409585;	0.330362745020048;	0.345973932163594;	0.364107621203612;	0.379285802723783;	0.381473954424517;	0.394253975167720;	0.388241292265284;	0.399994251655481;	0.414998858811199;	0.429801373864233;	0.443746814962972;	0.459654405654533;	0.474240973445922;	0.488446156414632;	0.502311210925760;	0.514409689815138;	0.527138755037197;	0.525052725359016;	0.530219351275906;	0.534374507678027;	0.545663081480036;	0.556890173506656;	0.563832159191003;	0.573841408700663;	0.589388712916804;	0.605114412808094;	0.615501256027037;	0.610144167486965;	0.625032678285746;	0.641324061733819;	0.657430256630083;	0.676585743919136;	0.696348254197752;	0.722642556241969;	0.757749460706227;	0.812756660699904;	0.857675323070716;	0.833234461156260
0.721740970974877;	0.642915969150908;	0.634045372688266;	0.607098816276501;	0.599536585348602;	0.613588751625989;	0.646845757224911;	0.645788702340436;	0.569915672390109;	0.580544773179814;	0.567057596049621;	0.585729661448684;	0.574884187228035;	0.388085923964292;	0.383019522444437;	0.403926248931504;	0.353615931025195;	0.351524690129803;	0.368935824586185;	0.385863668168542;	0.371748323428512;	0.381087025158104;	0.385338542560151;	0.402050969456359;	0.421322538723932;	0.438481077062498;	0.433973911530948;	0.447051114071059;	0.442278632955282;	0.454164294986165;	0.469365317257357;	0.484646306680373;	0.498877900208324;	0.514884493946668;	0.529484992118591;	0.543647780903147;	0.557454904591446;	0.569498986743067;	0.582180374786103;	0.576061436350917;	0.580977158819652;	0.586766447384368;	0.597919125148090;	0.609000105843997;	0.615255180910660;	0.624794131617059;	0.639847919337980;	0.655047561361755;	0.664942664842518;	0.662380896437179;	0.676518163009029;	0.691928501098156;	0.707152060845396;	0.725117636013719;	0.743473145087523;	0.767835108599704;	0.800342200202582;	0.852000313961496;	0.893683783840958;	0.881039419359801
0.735679386919744;	0.662192880275313;	0.653638533507877;	0.627671521010637;	0.621424677063831;	0.633933885115403;	0.667410384196541;	0.697747181184341;	0.632225791336123;	0.643665314807342;	0.625585588988224;	0.635267634424801;	0.619594183000600;	0.630744845249060;	0.619790073803989;	0.631186236309213;	0.469102870194309;	0.465869273053490;	0.484164497534764;	0.502281821182039;	0.444413455635815;	0.455676626722001;	0.458941477405604;	0.476393166651146;	0.496225043851866;	0.514436286934763;	0.493638008739279;	0.506841181634265;	0.502549648257191;	0.514471572658376;	0.529629569775531;	0.545045787634417;	0.559259794618593;	0.574994689381565;	0.589277791491125;	0.603067071937985;	0.616471135170183;	0.628150723502845;	0.640410675220324;	0.627217675046238;	0.631885982738919;	0.638473800590273;	0.649193039699889;	0.659853569094299;	0.665120479183550;	0.674018797148221;	0.688232609066041;	0.702515221937422;	0.711751326464314;	0.711314652557736;	0.724384061443575;	0.738605742460893;	0.752690264554193;	0.769205884467858;	0.786000179745320;	0.808240446305335;	0.837844772859657;	0.884942897658549;	0.922449555940701;	0.909314613241623
0.750096049393215;	0.681951041152571;	0.673807193251959;	0.648916051026351;	0.643708055123799;	0.656785483852803;	0.690187993067627;	0.718254362536133;	0.686703820660630;	0.697321974876235;	0.685916124849876;	0.697022975959344;	0.678256999883794;	0.679850553406824;	0.664275114185508;	0.676219741901622;	0.688786812260949;	0.678891101308860;	0.688818526649629;	0.701420974352150;	0.564712725630799;	0.576473067379245;	0.576309076391073;	0.592522620739656;	0.610543208034506;	0.627110717447944;	0.569681969991476;	0.582635799979760;	0.577966927215919;	0.589645292689667;	0.604219556165989;	0.618955600856331;	0.632463780367894;	0.647184561533239;	0.660497586613446;	0.673275738064420;	0.685622235826822;	0.696348484993932;	0.707493558624262;	0.681792592930640;	0.686234808279823;	0.692958218998680;	0.702937561889818;	0.712874237279112;	0.716850432762091;	0.725004552782512;	0.738021014685711;	0.751016529505647;	0.759452039768386;	0.760554478343506;	0.772328278021637;	0.785102859793172;	0.797757481118519;	0.812466602154340;	0.827332922735518;	0.846876514936046;	0.872670737871919;	0.913294846672566;	0.945147020151899;	0.930710306347866
0.764902433889314;	0.702147283301732;	0.694419449026531;	0.670648315256490;	0.666466522335934;	0.679783315852796;	0.712952426467589;	0.741034784228502;	0.711544386440497;	0.723179953080007;	0.737273218578510;	0.747989823439441;	0.736342787297147;	0.739228629777809;	0.721012054450170;	0.732873394943105;	0.736106359823967;	0.722769911928119;	0.733176974966959;	0.745533938389677;	0.757686373974332;	0.765508654126240;	0.755831593945099;	0.765735864888166;	0.776652370334242;	0.786343863724927;	0.680460137453420;	0.691882844523086;	0.684681853236282;	0.695218990876681;	0.707813019852062;	0.719869550291431;	0.731037572155854;	0.743112398950050;	0.754044527482430;	0.764470205364716;	0.774419560787597;	0.782993163203670;	0.791668400444882;	0.745225776095067;	0.749447390736332;	0.755732355122487;	0.764460330159623;	0.773156033560104;	0.775368930157194;	0.782610700637368;	0.793843389521627;	0.804917373420290;	0.812269502099198;	0.814202414931383;	0.824184016409669;	0.834942652318872;	0.845600479416705;	0.857812966167117;	0.870088212161037;	0.886051419478681;	0.906743018084512;	0.938365553303135;	0.962726669460345;	0.948171556911967
0.780023221861598;	0.722648799225970;	0.715355859050348;	0.692757809506468;	0.689526598230962;	0.703069060289764;	0.735806580545498;	0.763313193232044;	0.738580812445965;	0.750915647985760;	0.763083574273889;	0.774666975501681;	0.784795175083244;	0.787320218577726;	0.775628495341261;	0.786845104826712;	0.790778366662200;	0.776120339349545;	0.786250595364918;	0.797497301189275;	0.801314693013978;	0.808622818271952;	0.797245960256631;	0.806537163207819;	0.816802978563636;	0.826072177225031;	0.832226963640457;	0.839531118233624;	0.826545702289683;	0.834109611164252;	0.842349503468293;	0.848741534793862;	0.855149786403044;	0.862264394975790;	0.868840804264937;	0.875091798238288;	0.880896748127968;	0.885783638960794;	0.890363403147645;	0.825178951457611;	0.829073279207030;	0.834185129013713;	0.840670265945289;	0.847142655147393;	0.846749430865867;	0.852687194061736;	0.861089822893744;	0.869109520423991;	0.874837050126531;	0.876692344894017;	0.884033076527855;	0.891863072094392;	0.899674436677286;	0.908382126326674;	0.917127391480683;	0.928303593331086;	0.942160819368423;	0.961539149496149;	0.976191508593167;	0.964425861820389
0.795371271606188;	0.743325046851392;	0.736482174158464;	0.715104970580084;	0.712742892850953;	0.726438942897858;	0.758538889953898;	0.785268020848083;	0.764571222940852;	0.777375487501174;	0.790172370946058;	0.802225906891453;	0.810584289603814;	0.813903608206915;	0.820498314628265;	0.830924966658622;	0.834235157574761;	0.825759906100323;	0.835153168143645;	0.844936101007214;	0.848699608897819;	0.854877327710601;	0.843707263131304;	0.851774322431396;	0.860734851289772;	0.868861479845654;	0.869491817621714;	0.875700060197534;	0.862562203375351;	0.869059725888723;	0.876133270493746;	0.881851866080011;	0.887471406048686;	0.893538141383706;	0.899120003917539;	0.904407015108030;	0.909325073302729;	0.913487434143627;	0.917414614972541;	0.918293605686317;	0.921514488797570;	0.924606373256186;	0.927729905666033;	0.930908560924878;	0.927170682333025;	0.931273041694759;	0.935802618332740;	0.939705298703040;	0.943243223420464;	0.944185538671909;	0.948129670297135;	0.952258910200170;	0.956526788470030;	0.960954553267174;	0.965473224027287;	0.971025530359764;	0.976961913030577;	0.982363685484275;	0.986268665268089;	0.981604240328980
0.810851172675323;	0.764033894794061;	0.757653884934409;	0.737539521824937;	0.735952998821538;	0.749728585787320;	0.780973326285527;	0.806677123900063;	0.789748087084887;	0.802779005302010;	0.815563132784836;	0.827822274192643;	0.836616305220961;	0.840399146224604;	0.845182544275153;	0.855395019368248;	0.859190656101555;	0.865604768099951;	0.874162549855689;	0.882591864518833;	0.885479575026000;	0.890734062925189;	0.884846903709422;	0.891553858427440;	0.899056974500827;	0.905849729114307;	0.906741965894134;	0.911537831430044;	0.899818229368855;	0.904874622569933;	0.910381746073315;	0.915085370480492;	0.919599297004472;	0.924298818592633;	0.928607093818376;	0.932677210303302;	0.936479939188461;	0.939727363890012;	0.942821096769003;	0.941787705753713;	0.944358392153883;	0.946805974414480;	0.949289269890773;	0.951852031020349;	0.947727586408264;	0.950940585086865;	0.954492520697177;	0.957540563990274;	0.960321828482602;	0.961296231056308;	0.964295903810679;	0.967411088501252;	0.970627596194784;	0.973902772228514;	0.977201667252775;	0.981182732989607;	0.985362808524886;	0.989115779064084;	0.991812942655557;	0.998855227727352
0.826360320811301;	0.784627282517756;	0.778718797651007;	0.759900361996475;	0.758987331291165;	0.772758172114873;	0.802927633899294;	0.827379954614880;	0.813862193748739;	0.826884917066874;	0.839486405008071;	0.851680511074819;	0.860356757394819;	0.864427637474061;	0.869309012453721;	0.879031489190056;	0.882983075779648;	0.887915517227512;	0.896129434158873;	0.903962503850583;	0.907077959461286;	0.912084294364625;	0.916637683240346;	0.922129517227520;	0.928309727348759;	0.933881209697408;	0.934471983340769;	0.938152197031858;	0.931172620493854;	0.934851867909809;	0.938863989532220;	0.942563550480466;	0.946011563347882;	0.949429704059969;	0.952554704635136;	0.955501692756112;	0.958277690166523;	0.960684156536966;	0.963009955895929;	0.962467965353245;	0.964336846352474;	0.966066674512160;	0.967856680991181;	0.969745334708787;	0.966028362327961;	0.968279728422459;	0.970785109729575;	0.972926899559141;	0.974910854081390;	0.975673789559189;	0.977708761858175;	0.979804059707059;	0.981979028590800;	0.984133578774247;	0.986264257381978;	0.988770028700743;	0.991347849488344;	0.993707943761425;	0.995381218902340;	0.999668379517466
0.841788131324019;	0.804949820307153;	0.799518201306703;	0.782020380813382;	0.781671793680028;	0.795345147133030;	0.824224551786443;	0.847220197741768;	0.836750763843371;	0.849542939259831;	0.861749984734836;	0.873636562715094;	0.882049101248863;	0.886230764280275;	0.890836923773570;	0.899930790326656;	0.903888688252998;	0.908739093564324;	0.916364422757873;	0.923407061205973;	0.926469838199711;	0.931034831241647;	0.934505848185139;	0.939318163589325;	0.944707698517902;	0.949564165805561;	0.950411540800828;	0.953515201259983;	0.954182233457783;	0.956799255871025;	0.959652502979149;	0.962487168937676;	0.965055396255444;	0.967474231391272;	0.969679139074523;	0.971753412409674;	0.973722468914469;	0.975454380933846;	0.977149174572569;	0.976796679592285;	0.978125632654993;	0.979316492782032;	0.980572317291276;	0.981924710391988;	0.979937079578842;	0.981365563473311;	0.982983278262344;	0.984365783552318;	0.985675787919190;	0.986171851999375;	0.987412908885773;	0.988675696599058;	0.990003769534496;	0.991261713896212;	0.992466366280796;	0.993818333554530;	0.995173030897582;	0.996552322215755;	0.997535799229025;	0.999916272516734
0.857018068919227;	0.824842475428621;	0.819889590891568;	0.803728531568521;	0.803834112360969;	0.817306873280823;	0.844692166911823;	0.866057816672719;	0.858262596291207;	0.870622389618954;	0.882254866781811;	0.893621898707220;	0.901604066846120;	0.905747788644276;	0.910028971569381;	0.918374456556813;	0.922196639827286;	0.926664830197487;	0.933592630622766;	0.939805800389292;	0.942706708908100;	0.946770233746318;	0.949999423293832;	0.954078588891042;	0.958622447941605;	0.962702198859305;	0.963613732173165;	0.966136164165881;	0.966513682820488;	0.968637510833493;	0.970938687331353;	0.973218862421102;	0.975265593224269;	0.977170401631338;	0.978894358206628;	0.980504227589915;	0.982021369589509;	0.983346832544563;	0.984633801552030;	0.984530443146916;	0.985538214129331;	0.986442564325459;	0.987367321367633;	0.988357636263806;	0.989061813818981;	0.989914083463232;	0.990898615606854;	0.991739682227711;	0.992558893400912;	0.992852032565896;	0.993550430346290;	0.994248517533563;	0.994995763371957;	0.995658210395391;	0.996260272914908;	0.996881581644600;	0.997475808431105;	0.998222509351591;	0.998765387476236;	0.999982046204975
