0.346513436958701;	0.068313796401939;	0.053946862221453;	0.079319138358364;	0.064868551107272;	0.135699116759001;	0.200271397800915;	0.172356592928779;	0.066304128079622;	0.073114379925311;	0.080181818353453;	0.092692946334613;	0.083963910676493;	0.087949405384062;	0.090532269378757;	0.097367476123632;	0.102155249465722;	0.107429733553758;	0.077423978951914;	0.083186285684874;	0.087680558758537;	0.093019955666940;	0.096704865628617;	0.102025215892212;	0.108638488053984;	0.115173929817588;	0.119078712049620;	0.123650603819095;	0.051258321258860;	0.054618640469186;	0.058748844113323;	0.061996058280233;	0.065418012662819;	0.069874005508656;	0.074128576583576;	0.078374633959984;	0.082483693672932;	0.086039894717148;	0.089617422820476;	0.091023466893703;	0.093121674626984;	0.095742506862997;	0.099441674128447;	0.102895431944001;	0.105696155159217;	0.109857420946189;	0.115429894887261;	0.121137989761850;	0.124946899661767;	0.124880534737060;	0.130921986994399;	0.137589981303355;	0.143902033813727;	0.151880286161388;	0.160614110579984;	0.172740526829633;	0.189250558645617;	0.212139224861468;	0.231032442748438;	0.205141421669079
0.363369709684697;	0.089471367821000;	0.079345416643021;	0.100911864326919;	0.078635848178520;	0.159076543558826;	0.206767780716525;	0.178190471718523;	0.074465839000533;	0.082769749073286;	0.092847137815792;	0.105814767502847;	0.114589490690161;	0.104053739831490;	0.108163913938640;	0.107000439739406;	0.111693421933785;	0.116899700620305;	0.126106807052315;	0.134115393227836;	0.140808173632852;	0.104130477169629;	0.108947076980097;	0.115696090360352;	0.123987010898866;	0.132212720641373;	0.137477937504616;	0.143599382336840;	0.132194644552522;	0.136663678207106;	0.142377470549220;	0.147730892723795;	0.152956286767831;	0.158975543430386;	0.164624109249955;	0.170215069844375;	0.175690577414418;	0.180383712906253;	0.185235733057955;	0.187108311556067;	0.189820080726455;	0.192884146346351;	0.197022764281326;	0.201362346593571;	0.205020573415361;	0.209649917346214;	0.216360189138723;	0.222829558724116;	0.227810336529643;	0.138196757481602;	0.144548070553178;	0.151528240874996;	0.158138702024617;	0.166426873117704;	0.175430499419265;	0.187815012334222;	0.204635901140688;	0.228270180171934;	0.247728659324502;	0.223608787927289
0.380070663315506;	0.119788886815179;	0.105427093250481;	0.122155874648217;	0.105491713370920;	0.172231460242079;	0.235347759558081;	0.212131625505974;	0.091954882248386;	0.102366892111660;	0.112940181980099;	0.129167760338648;	0.126317142600388;	0.130841950869691;	0.134702170722897;	0.143796223711694;	0.149725118258709;	0.156568057643061;	0.144010787536285;	0.153514514973536;	0.161483310251517;	0.159346097769504;	0.166041120482953;	0.174657460061691;	0.185492876541481;	0.194935378669026;	0.200987594064623;	0.207889565695540;	0.170053849062397;	0.176210208472346;	0.183854442517815;	0.191404853427397;	0.198720744319203;	0.206777412502723;	0.214396227000485;	0.221952843428726;	0.229426616685729;	0.236024387539985;	0.242882043724479;	0.246132613635337;	0.250410849831153;	0.254852425678259;	0.260593217079413;	0.266767611416961;	0.272171754526639;	0.278351532057821;	0.287066419046582;	0.295360363219952;	0.302344976126336;	0.243959441605733;	0.250880087037310;	0.258648324107050;	0.266851366272452;	0.276362383203970;	0.286482984973003;	0.300269068006494;	0.318423984691248;	0.346412027587577;	0.370109564957194;	0.245313712438355
0.399604921109579;	0.146641962074157;	0.135664224380698;	0.151028567201844;	0.128502744707739;	0.200323026451990;	0.253275822535591;	0.230403844688146;	0.131114916322319;	0.120336870057556;	0.133610059486583;	0.150274376401979;	0.157274618969697;	0.155093244787928;	0.159896735065172;	0.167612000134831;	0.174280674078918;	0.182020614350386;	0.186976482454856;	0.198229424697525;	0.207319194468381;	0.194724926478161;	0.203457617199341;	0.214364592480006;	0.227893824752186;	0.239471157331240;	0.247020427794190;	0.255632622481299;	0.233699741471139;	0.240549032746804;	0.249235768119038;	0.258186904490643;	0.266701245398464;	0.275857078027321;	0.284466771522971;	0.292994268048652;	0.301468591344550;	0.308953956493620;	0.316817270018063;	0.320297830868445;	0.325077143201928;	0.328115077394571;	0.334441956463185;	0.341466441871254;	0.347623615795042;	0.354383397877673;	0.364147363552047;	0.373341639520816;	0.381389910506238;	0.333088250597191;	0.341453756376139;	0.350801322019913;	0.361120931452670;	0.372484879563418;	0.384350218227175;	0.400067638627076;	0.420120456421581;	0.452288319297128;	0.480024128317582;	0.412458814343405
0.419616494812135;	0.179232907539105;	0.166741128094053;	0.178760059510311;	0.160841089089646;	0.225130405667414;	0.284512877660255;	0.264780695719558;	0.164519811461881;	0.168759260810143;	0.182637289022614;	0.180840748719605;	0.186180309054026;	0.186214205088819;	0.191127859606052;	0.203818099445631;	0.210413865457324;	0.219003032274340;	0.223543590316131;	0.236982711114829;	0.247053055077511;	0.242710695915726;	0.252863831869214;	0.265455826187480;	0.281099190298279;	0.294307331624425;	0.302349840679616;	0.311949729695477;	0.292466787603398;	0.300482054679783;	0.310599013604857;	0.321252131559482;	0.331263996522957;	0.341824697028062;	0.351710996786340;	0.361464084529426;	0.371156685974372;	0.379744235783399;	0.388781654102670;	0.392499906704135;	0.397913236797832;	0.400625745161698;	0.407778931798180;	0.415774020688804;	0.422742333621538;	0.430184116804638;	0.441003953931273;	0.451192583899589;	0.460193922237074;	0.422235227623800;	0.431769529773983;	0.442414660326668;	0.454349586893280;	0.467267646302541;	0.480650283100466;	0.498013387838781;	0.519772760890014;	0.554799888829216;	0.585120125795707;	0.574741423889796
0.441392893657088;	0.211953516536531;	0.200350887419395;	0.210044820628112;	0.192114719132794;	0.257140554409490;	0.314969629477939;	0.297961053091381;	0.206516092464557;	0.210589300629542;	0.225734924353489;	0.234213126864744;	0.241962354279299;	0.224380449210884;	0.229825705848422;	0.245603023085099;	0.248374549488240;	0.257786401495792;	0.267468425989162;	0.282990624544374;	0.292313022116333;	0.291080282644556;	0.302671612362695;	0.317063198145865;	0.334817594252163;	0.349934352268206;	0.357902565059648;	0.368548305673239;	0.353532617689696;	0.362412345476257;	0.373638015202623;	0.385652878150043;	0.396836764710957;	0.408492464362839;	0.419358912972904;	0.430045261862275;	0.440662817141996;	0.450086298997861;	0.460017946685126;	0.463409291461128;	0.469238322840935;	0.472293672070504;	0.480145248899510;	0.488911866616093;	0.496447348240320;	0.504389679455001;	0.515986388268423;	0.526934813343101;	0.536563507239853;	0.507842435853412;	0.518208426869649;	0.529722690799269;	0.542652628927911;	0.556472316147174;	0.570627629610523;	0.588687010220118;	0.611028756714154;	0.647199019716128;	0.678355699063325;	0.717178425102535
0.464263527270712;	0.247044482875001;	0.235561182261501;	0.242689065571237;	0.226457317816575;	0.289429288019727;	0.348149886882707;	0.336316045200626;	0.251561985279972;	0.259877364418304;	0.275384436142543;	0.286465024615549;	0.295040291747100;	0.284673543793221;	0.290040175616456;	0.308126304437117;	0.296076722632387;	0.306115600397025;	0.319635478673897;	0.337263500569959;	0.341452361780663;	0.343856484605009;	0.356534973272334;	0.372496820411775;	0.392033295723364;	0.408922082099831;	0.415003667885139;	0.426499078838298;	0.415336253641357;	0.424943694954844;	0.437074565308417;	0.450194363352904;	0.462301589973710;	0.474792931204020;	0.486385643644953;	0.497742871129528;	0.509008690800310;	0.519011655822025;	0.529550579728730;	0.531756251175386;	0.537810646685471;	0.541557199325399;	0.549884941291672;	0.559142931864843;	0.566912938430607;	0.575085744498036;	0.587064875850490;	0.598378890247046;	0.608234260491758;	0.587398460771329;	0.598085682416025;	0.609888679715139;	0.623130785899836;	0.637145476132015;	0.651369277635127;	0.669325411322406;	0.691371177859118;	0.727199909456561;	0.757757656913241;	0.820399475252388
0.488322247415691;	0.283612115632976;	0.272450571591307;	0.277188206593361;	0.262444908776776;	0.323812195606647;	0.382803384204784;	0.375556199807061;	0.300086860979401;	0.311593696460243;	0.328123940724961;	0.342730866608204;	0.351838208187408;	0.344834451965289;	0.349843984190791;	0.370071588514364;	0.363181161944073;	0.373170082931854;	0.389316247769767;	0.408269837588644;	0.399247533663549;	0.404885877014541;	0.418105890116800;	0.435246879080607;	0.456020691244945;	0.474242825790467;	0.474498836910374;	0.486629599754624;	0.478750434531775;	0.488894303710234;	0.501647258245296;	0.515510551282638;	0.528207649429468;	0.541184790350873;	0.553173572329196;	0.564868120488878;	0.576435497906733;	0.586698454814577;	0.597484974154234;	0.597045558700705;	0.603147078238373;	0.607613007685522;	0.616130921010021;	0.625552597529342;	0.633185935790395;	0.641301142887262;	0.653234747464486;	0.664487097142336;	0.674193194219277;	0.659865325779477;	0.670419589133096;	0.682020599685199;	0.695005897222826;	0.708640317209684;	0.722366328616700;	0.739541532574811;	0.760494180620266;	0.794518293596294;	0.823138143999850;	0.889624278705522
0.513431854053070;	0.321614864111429;	0.310791357130840;	0.313272932163151;	0.300140628625663;	0.359739456220851;	0.418873689982998;	0.416142446361519;	0.349488730400129;	0.364007279671078;	0.383052100866618;	0.400656827753491;	0.410850973263999;	0.407156348893696;	0.411555552795366;	0.433460694635824;	0.429998975367398;	0.439543338302571;	0.457856329368206;	0.477816461051071;	0.473074960727141;	0.481102454123923;	0.493674251262510;	0.511059758339789;	0.531952553877352;	0.550455490332825;	0.539558926606950;	0.551983500795355;	0.546585662056081;	0.556992244724547;	0.569946010138338;	0.583984781708770;	0.596775312211921;	0.609726091579628;	0.621645146986535;	0.633217498012598;	0.644615680463106;	0.654710865428916;	0.665261307609871;	0.659791526580949;	0.665792493600140;	0.670792943136068;	0.679182960124615;	0.688421075553217;	0.695547423952885;	0.703355554812629;	0.714823794409034;	0.725599575978078;	0.734837578530463;	0.725688627655006;	0.735709554553435;	0.746667048556864;	0.758886536153547;	0.771608886284125;	0.784313738777597;	0.800058926645144;	0.819103639797273;	0.849794172124333;	0.875180399290002;	0.933498896127507
0.539480158909111;	0.360833447351482;	0.350384119357900;	0.350778572638044;	0.339319693199017;	0.397043818152693;	0.456105737220154;	0.457649587039379;	0.399686280365529;	0.416892722964847;	0.437862623559558;	0.458040174604393;	0.470547794574569;	0.469741918896453;	0.474215546347561;	0.497269879028354;	0.496842829494027;	0.505718561335577;	0.525561542618976;	0.546021398130666;	0.544643816954763;	0.554449224187890;	0.565971069850495;	0.583206961646365;	0.603736417972981;	0.622078053640651;	0.614656435703668;	0.626776103655075;	0.622721857915480;	0.632952593078244;	0.645453268021988;	0.658784909902348;	0.670929297858141;	0.683112694098697;	0.694309838589567;	0.705133375633555;	0.715733674409474;	0.725100614265584;	0.734786267542703;	0.721867081595650;	0.727656897146363;	0.732881683943182;	0.740770209873844;	0.749428345295958;	0.755656424330729;	0.762937545688707;	0.773479910913970;	0.783309328330973;	0.791778537403765;	0.786526297749509;	0.795594292127749;	0.805441960757550;	0.816388306424817;	0.827644099088450;	0.838791490754723;	0.852429282656021;	0.868666684273278;	0.894336458344557;	0.915195515553748;	0.960612571862045
0.566338843473430;	0.401044794723609;	0.391005491902403;	0.389504585636170;	0.379751536715309;	0.435492803573215;	0.494226291715618;	0.499718934398170;	0.450155407317929;	0.469663874673696;	0.492218473238021;	0.514467126472493;	0.528692247199735;	0.530401595716951;	0.536154149308637;	0.559796397829411;	0.561848982325352;	0.570642253055682;	0.591335268340671;	0.611749661774894;	0.613076826381445;	0.623977912340281;	0.634335341301775;	0.650986519985328;	0.670653053627450;	0.688345107045614;	0.684013184111627;	0.695503153632962;	0.692285167910670;	0.702042023761917;	0.713759531624611;	0.726084346785023;	0.737296422802286;	0.748431890817444;	0.758644807310850;	0.768469682693485;	0.778036269015203;	0.786468710223891;	0.795099693092266;	0.785618356791683;	0.791116747671081;	0.796187818318238;	0.803118959801879;	0.810726451922133;	0.815642067032097;	0.822182785519012;	0.831270868257758;	0.839603595178646;	0.847005426954876;	0.844457389689680;	0.852126268222062;	0.860373099382322;	0.869544767247060;	0.878767054235062;	0.887821916165441;	0.898661710007863;	0.911125689134866;	0.929935394415581;	0.944929410936951;	0.977884288975193
0.593865923921544;	0.442005554807487;	0.432411806859740;	0.429225591280311;	0.421175449322605;	0.474825522194123;	0.532933935478071;	0.541963237694483;	0.500402634052066;	0.521774894177611;	0.545488430751702;	0.569263362664227;	0.584798797147816;	0.588599222536266;	0.595231608782846;	0.618949158131955;	0.622996749889851;	0.632634647148883;	0.653514049059129;	0.673372807114747;	0.676672339466957;	0.688056576124633;	0.697762972424061;	0.713430565654524;	0.731787973245071;	0.748375879857585;	0.746459249339677;	0.757012114351790;	0.754454916120902;	0.763438541612070;	0.774068461867200;	0.785149495722143;	0.795196299968225;	0.805059505037548;	0.814079760378087;	0.822713493820138;	0.831074484467955;	0.838427245180193;	0.845886915428392;	0.839626990906723;	0.844629590763615;	0.849284322176030;	0.855168769191283;	0.861624675555646;	0.865231881302097;	0.870880347305374;	0.878433744303051;	0.885248835862383;	0.891464418671860;	0.890656761353086;	0.896886030825978;	0.903512764977308;	0.910867973179883;	0.918099602651376;	0.925129013884521;	0.933352211882121;	0.942474600137438;	0.955583131571091;	0.965829690785571;	0.992034750104596
0.621904546193652;	0.483451888960695;	0.474337850035483;	0.469689179025652;	0.463301562075141;	0.514752271315280;	0.571901757422693;	0.583980739580616;	0.549924234993139;	0.572682456764715;	0.597102901326809;	0.621833225708463;	0.638218554984974;	0.643667373889943;	0.650931291190123;	0.674224197221081;	0.679764418975395;	0.689800692952143;	0.710295935099495;	0.729195911046934;	0.733870574986435;	0.745247974290317;	0.754963832534166;	0.769332145055868;	0.786036147800208;	0.801160325531553;	0.800947436123008;	0.810356270278490;	0.808771781425033;	0.816755670500907;	0.826080821720646;	0.835761318056540;	0.844491625563663;	0.852948099254346;	0.860654561174513;	0.867991633440647;	0.875060738194207;	0.881265345440493;	0.887512313468262;	0.883678018867988;	0.888022210034947;	0.892073581016119;	0.896899298231522;	0.902189374406320;	0.904704157956105;	0.909367977991438;	0.915407407307171;	0.920778116777008;	0.925777341717209;	0.925959538433000;	0.930803227631795;	0.935896523175499;	0.941526302665046;	0.946937251641419;	0.952132634056283;	0.958062457845968;	0.964415015488543;	0.973147271361455;	0.979829645209501;	0.997790488066298
0.650282787981534;	0.525100364072845;	0.516497841593794;	0.510617057155186;	0.505812984681768;	0.554957365346738;	0.610783398655760;	0.625363911157591;	0.598225645550797;	0.621867766226446;	0.646528749773153;	0.671639673247952;	0.688416947850042;	0.695069679149652;	0.702685101926390;	0.725096574961897;	0.731645529173222;	0.741757096633731;	0.761361822146235;	0.778954281001750;	0.784457074002809;	0.795408747008962;	0.804754883222680;	0.817629653468735;	0.832475757343531;	0.845914124625812;	0.846834895890173;	0.855008553840378;	0.854741709854381;	0.861606134400544;	0.869528797279417;	0.877740446421861;	0.885095669890419;	0.892116212512691;	0.898486977556023;	0.904517491344195;	0.910297476799776;	0.915359296051768;	0.920418953822045;	0.918258625672128;	0.921866872405761;	0.925225978642183;	0.929042839303748;	0.933220339222415;	0.935150007564930;	0.938820732701855;	0.943448752656952;	0.947510783381636;	0.951351395094025;	0.951985361037304;	0.955573055932419;	0.959297903458583;	0.963391527614409;	0.967231167817094;	0.970860804036587;	0.974888758217592;	0.979055595547757;	0.984591394174754;	0.988733909659279;	0.999530892065095
0.678813884047167;	0.566649871494353;	0.558587708811273;	0.551707548058817;	0.548370508606961;	0.595102771681629;	0.649219105380906;	0.665710682154354;	0.644833563150219;	0.668851801905533;	0.693290801726866;	0.718226663052019;	0.734955036500460;	0.742385030461210;	0.750084770357214;	0.771218809073359;	0.778329715404312;	0.788196472155992;	0.806494602590417;	0.822511465848478;	0.828373754507406;	0.838571113438538;	0.847279450651020;	0.858545473882917;	0.871424867450694;	0.883054497764004;	0.884638174913073;	0.891553026915032;	0.892128468770727;	0.897868356985855;	0.904417029277201;	0.911187305811274;	0.917206181144864;	0.922869429463604;	0.927982779081392;	0.932792157972948;	0.937374165995523;	0.941373503637103;	0.945339985192476;	0.944275402462001;	0.947154299555656;	0.949825522412017;	0.952741273654988;	0.955921158339589;	0.957601146978034;	0.960357426019174;	0.963752017065862;	0.966694287182567;	0.969507562031429;	0.970255377610344;	0.972785043039136;	0.975375258636544;	0.978199815349558;	0.980782005455071;	0.983178977365306;	0.985758207268897;	0.988332464845877;	0.991656814151126;	0.994084030498412;	0.999930977045548
