0.835702079123689;	0.675814711756251;	0.580251491247701;	0.505573856139876;	0.437143808004199;	0.398280942676777;	0.408821029388416;	0.344328065379311;	0.275963516910097;	0.275076378521755;	0.266000183276575;	0.266874366731608;	0.260191820594577;	0.258188525352596;	0.254081343879348;	0.268232291833753;	0.269063256065003;	0.268332145726205;	0.281466749185204;	0.296049520268352;	0.306134891238776;	0.321043927065316;	0.321029950697417;	0.337125948178063;	0.354892375965385;	0.369562372099647;	0.377545097035331;	0.393980074234101;	0.387821859731403;	0.404881009574884;	0.424976043805681;	0.438685915591657;	0.453236133670242;	0.472141595293706;	0.489673387551388;	0.506574158585560;	0.522133568209042;	0.534626266646411;	0.546153881671263;	0.546919945123168;	0.555221203242244;	0.562874165670964;	0.573778218765490;	0.583573948062579;	0.588293515306905;	0.602960863550040;	0.620305753825613;	0.636204387313251;	0.647785253666191;	0.651590016470753;	0.669028591848217;	0.687909604850593;	0.706118499589514;	0.727952503891350;	0.751678050908066;	0.784036512603810;	0.822815079179554;	0.859493335923720;	0.886903404148372;	0.870954473333835
0.844305755620072;	0.782069020958693;	0.684094066352693;	0.589257553550974;	0.514391056234413;	0.477490804760126;	0.484290230668217;	0.418169865858202;	0.337688006542906;	0.333673667360958;	0.319630401566566;	0.318410611736709;	0.308465606224244;	0.304915589270046;	0.298104068383499;	0.313016888212942;	0.312978941066269;	0.310252351103257;	0.325201653543058;	0.340140022982748;	0.349203027604155;	0.364323309251330;	0.362833946223595;	0.379429532937382;	0.397637937209266;	0.412197799381721;	0.419054616887410;	0.435712400953192;	0.429978241116847;	0.447216443728725;	0.467468797128630;	0.481215341193304;	0.495752623074228;	0.514606349238352;	0.532016252693043;	0.548735450559106;	0.564066080871461;	0.576316046600006;	0.587570637426355;	0.587226303550368;	0.595288635074779;	0.602358611273189;	0.612981171049149;	0.622480956406143;	0.626305762889342;	0.640606350093323;	0.657456047216768;	0.672845245203552;	0.683991134483688;	0.688580512991154;	0.705430924391183;	0.723628417851855;	0.741104334249061;	0.762039134141208;	0.784738964488422;	0.815627313149044;	0.852439876809389;	0.886460947520078;	0.911554834881961;	0.895603699108666
0.851500737201888;	0.793912848259213;	0.790871342726135;	0.685031316546788;	0.598441331938942;	0.547126038335320;	0.573287718792863;	0.506622923203034;	0.413022405668710;	0.404601038623054;	0.383775936138911;	0.379399530798914;	0.364389419232539;	0.358997742483686;	0.348567254527393;	0.364326388876401;	0.362889484435369;	0.357531195491249;	0.372777739586351;	0.389037907358018;	0.396511137371673;	0.413129975271395;	0.409683016307785;	0.426558970475704;	0.444952379478081;	0.459195286291472;	0.464496851573567;	0.481160669992793;	0.473968317855189;	0.491252242914588;	0.511476035051908;	0.525085317560208;	0.539445336855659;	0.558055578179285;	0.575172334687138;	0.591546412219725;	0.606492225838075;	0.618375096618563;	0.629227698017381;	0.627642462241366;	0.635420812478948;	0.641893651776242;	0.652149634023994;	0.661262689095916;	0.664044695707449;	0.677890877111061;	0.694099856045887;	0.708848210816158;	0.719465134936001;	0.725319999175762;	0.741430521148150;	0.758779429350783;	0.775349617539249;	0.795195839768463;	0.816679332121222;	0.845849140962992;	0.880399447011120;	0.911332028843421;	0.933778190199769;	0.918849794563815
0.858811294445856;	0.805120610691743;	0.802087886426778;	0.783389313737145;	0.697237985832198;	0.626013906678454;	0.650236558100049;	0.576656037943212;	0.502119651224908;	0.490179711024305;	0.460300733217129;	0.451576432337112;	0.430404045722018;	0.421635878482490;	0.406510518340804;	0.422431894341946;	0.418741353129008;	0.409913118267383;	0.425991088392146;	0.443310803226327;	0.448509324575264;	0.465238351757255;	0.459227974342254;	0.476104720376070;	0.494378868143644;	0.509486873370420;	0.512817037544670;	0.529296908170219;	0.521180632502916;	0.538291260115891;	0.558221025275321;	0.571462332999248;	0.585421113139012;	0.603528279750534;	0.620115970007753;	0.635919740075746;	0.650270920486656;	0.661613116094256;	0.671891449687434;	0.668907662894083;	0.676320987130475;	0.682124503515684;	0.691876570853607;	0.700467380475123;	0.702011164126869;	0.715269078425666;	0.730650424126282;	0.744584064823006;	0.754544055012502;	0.760979021614339;	0.776204587111938;	0.792543973195967;	0.808037603793592;	0.826605819248670;	0.846680657866257;	0.873878428227356;	0.905863261701019;	0.933281825703171;	0.952757310322890;	0.939880493077286
0.866311112604544;	0.816559687887858;	0.813608163714172;	0.795483238491409;	0.799689696339116;	0.718502668343187;	0.740195174997408;	0.662386086033739;	0.573819685904893;	0.590087848495366;	0.547768797006477;	0.536917960553930;	0.507029468106351;	0.494679932134098;	0.473417078644041;	0.489113598161802;	0.482333838438780;	0.469010050323939;	0.484905015835172;	0.502716103235413;	0.504950537994762;	0.521934958092307;	0.512631296038483;	0.529146886063147;	0.546922041290713;	0.562520992457676;	0.563393028444041;	0.579394320329391;	0.569444565824688;	0.586153233376619;	0.605493477289789;	0.618121302830780;	0.631449071974257;	0.648759023930870;	0.664557579451406;	0.679546372560237;	0.693076203513189;	0.703687457983686;	0.713204776337505;	0.708705368665347;	0.715701066397076;	0.722782625372642;	0.731918730226707;	0.739881038004052;	0.740015665999485;	0.752581108970225;	0.766978567615407;	0.779956875952578;	0.789171158891225;	0.795976220118801;	0.810178940849159;	0.825363805846759;	0.839635407693902;	0.856771692638281;	0.875292429040705;	0.900330505807729;	0.929546749599587;	0.953154761195219;	0.969467882908886;	0.957541487575245
0.874031259346343;	0.828179916049770;	0.825355371281984;	0.808410645046909;	0.812175456957880;	0.813720933354682;	0.832458515222757;	0.765459138675425;	0.661616932793485;	0.674436350327300;	0.617186723682602;	0.631761567950095;	0.590259230517479;	0.578642757678498;	0.549320264539997;	0.563840103670272;	0.554335993667240;	0.535209916218874;	0.550524332729318;	0.568078395948312;	0.566939345275972;	0.583468596336560;	0.570029098024603;	0.585774908962243;	0.602615345244981;	0.618020182139465;	0.616119166911448;	0.631332978358200;	0.619112274764924;	0.635135238107539;	0.653538785182663;	0.665270946186106;	0.677703138676533;	0.693889839973477;	0.708613111225985;	0.722521420670199;	0.734988108218318;	0.744669596419797;	0.753234746790115;	0.747203186854175;	0.753720656451198;	0.761519919392003;	0.769787108862237;	0.776917431148296;	0.775366052025670;	0.787020295317546;	0.800163094822283;	0.811865964866661;	0.820187916005472;	0.826946492370011;	0.839770332798196;	0.853432963356096;	0.866227352971273;	0.881531935692651;	0.898058191055414;	0.920421736625825;	0.946206380806425;	0.965779399948733;	0.978858644318547;	0.974657849167097
0.881917786515814;	0.839986694784888;	0.837273238214939;	0.821465629773144;	0.825562988095147;	0.826771913777552;	0.845389016159899;	0.873597224618272;	0.766498603724768;	0.776405974163571;	0.701095774858281;	0.712475169306695;	0.657232473405030;	0.667970355341110;	0.627953820759159;	0.640499425115884;	0.634319271646347;	0.607693520412983;	0.621535303356538;	0.637944653768773;	0.634643241552920;	0.650153120257620;	0.631566619114212;	0.646043161328184;	0.661426771539370;	0.675875105576539;	0.671402601026961;	0.685468592852986;	0.670339071912506;	0.685373566759483;	0.702477194363943;	0.713028325637156;	0.724297517285780;	0.739039986582151;	0.752410174318520;	0.764984260571699;	0.776161992188677;	0.784736931495692;	0.792186418576760;	0.784846045080743;	0.790826438847108;	0.798556047039867;	0.805775025203791;	0.811935515483054;	0.808488125797917;	0.819093747177751;	0.830810914467339;	0.841070115188918;	0.848437855817887;	0.854890557308819;	0.866212072832254;	0.878255663610805;	0.889532751786747;	0.902986230787048;	0.917565636120466;	0.937338183650635;	0.959844564691292;	0.975516016289814;	0.985579427254145;	0.981212388549069
0.889936576182412;	0.851878735335819;	0.849293358807491;	0.834612569835838;	0.838899557596793;	0.840691553959338;	0.858982971884357;	0.884977010406369;	0.876481579285788;	0.882855658923081;	0.799824714860183;	0.808789372582017;	0.736965441454716;	0.744477274448158;	0.691695693659085;	0.703200434109383;	0.715696002634710;	0.679579115961036;	0.691452538406049;	0.705977711399769;	0.706586217853563;	0.720315241807887;	0.695460828115921;	0.708151501100498;	0.721559474964543;	0.734356748783820;	0.729033158829807;	0.741551773286088;	0.722857273473652;	0.736569125914877;	0.751990184948163;	0.761083835518238;	0.770928170645381;	0.783918058493703;	0.795671886607431;	0.806676482496701;	0.816363894429842;	0.823684780221153;	0.829893780307346;	0.821912613767824;	0.827291160937840;	0.834399236403450;	0.840468959693622;	0.845585619155806;	0.840090939783895;	0.849573797015071;	0.859775276006929;	0.868540410130125;	0.874944455821283;	0.880931631534983;	0.890757407733955;	0.901198617583747;	0.910967596684901;	0.922588617179771;	0.935229597016413;	0.952374233261402;	0.971563455182922;	0.983376815150327;	0.990529061458498;	0.986657237214664
0.898036562868312;	0.863782175820197;	0.861331504735961;	0.847753971243312;	0.852146438437152;	0.854417894606602;	0.872252874823362;	0.896737943692277;	0.889133803939852;	0.895704193743971;	0.902754398881396;	0.908712853638374;	0.829578329782905;	0.834623512021395;	0.766581285731820;	0.776352608282864;	0.785199295353314;	0.738071918138576;	0.748701754761003;	0.761466760006291;	0.776493349154623;	0.787815577761190;	0.755769092449394;	0.766431499308089;	0.777662784778002;	0.788495703438638;	0.787305710351753;	0.797878252431463;	0.774973192816249;	0.787030061030815;	0.800417798447279;	0.807866064336611;	0.816093806485430;	0.827095253130058;	0.837035411058008;	0.846302224867441;	0.854370841917245;	0.860362061771480;	0.865292643642037;	0.858183351230115;	0.862885173334337;	0.869038830063819;	0.873911805155561;	0.877955362922296;	0.870289698742713;	0.878590652224195;	0.887223100810712;	0.894481619114557;	0.899910559046327;	0.905276016454787;	0.913587314038145;	0.922399902622207;	0.930628548648646;	0.940386206008649;	0.951052390242480;	0.965520841377914;	0.981393738092281;	0.989578697370913;	0.994076525272590;	0.991234977784965
0.906164932581194;	0.875609556112040;	0.873301560622812;	0.860799651686343;	0.865204468918993;	0.867918604560178;	0.885159940282130;	0.907936760988314;	0.901961308453761;	0.908539948620057;	0.914797379818345;	0.920809477114134;	0.925530154715481;	0.927558836516320;	0.852679207443509;	0.860045632047623;	0.865662132202209;	0.805444057321470;	0.814175923674154;	0.824358446428716;	0.834982157585314;	0.843794234636972;	0.804289297735214;	0.813325075331142;	0.822844412074794;	0.832079115955226;	0.841512809781384;	0.849898895805053;	0.822348142954484;	0.832528355480900;	0.843709110258165;	0.849605300119663;	0.856248962946654;	0.865241890134637;	0.873357975362607;	0.880896673657332;	0.887397586396452;	0.892148136345348;	0.895948900562973;	0.892535204728798;	0.896478560823446;	0.901502685517565;	0.905192972775160;	0.908192092522925;	0.898261382541259;	0.905319281619308;	0.912372999659061;	0.918157114538564;	0.922608036256613;	0.927218837639194;	0.934018938275891;	0.941211535757930;	0.947911686408581;	0.955835107783218;	0.964552078462586;	0.976386578875985;	0.989087988356205;	0.994182888297830;	0.996516017934634;	0.995027039349578
0.914264313826379;	0.887271621001265;	0.885112959998625;	0.873653873354088;	0.877981606055514;	0.881084745083570;	0.897601175656296;	0.918572610505886;	0.913960065824877;	0.920428851860996;	0.926585593045782;	0.932465544533509;	0.936497055105175;	0.938637826498217;	0.941364030148135;	0.946142874059291;	0.947933301159796;	0.881764820324813;	0.887965537439247;	0.894752003191474;	0.900993139200989;	0.906514122987739;	0.858336244302119;	0.865282771711016;	0.872613460146823;	0.879714258322619;	0.886175678727636;	0.892437303748344;	0.860134197602670;	0.868423292922372;	0.877504183394132;	0.882318076784119;	0.887708005722493;	0.894953490461339;	0.901471765771636;	0.907509555795492;	0.912704064497500;	0.916487789160238;	0.919508864066913;	0.922544583051391;	0.925656050681971;	0.929508036146681;	0.932154118452722;	0.934261538428231;	0.922053783892752;	0.927841456254864;	0.933431168150527;	0.937911763577981;	0.941445387853616;	0.945249501785306;	0.950647056460773;	0.956345081322141;	0.961639984056322;	0.967891447774657;	0.974809654996716;	0.984212668443444;	0.994121709981762;	0.997105714415778;	0.998073320499477;	0.997875120006075
0.922273835192811;	0.898676624745896;	0.896672735548147;	0.886219506284820;	0.890386803307353;	0.893818625078963;	0.909487477617480;	0.928579962343310;	0.925155411246752;	0.931406151536171;	0.937287913639672;	0.942928574806056;	0.946853991981972;	0.948975083284154;	0.951083166781938;	0.955475105513516;	0.957284378885394;	0.959707622152708;	0.963198118999498;	0.966313761455451;	0.967595198498576;	0.969617950310198;	0.918009550883062;	0.922428630792372;	0.927116995091355;	0.931595517662860;	0.935168748900054;	0.938885403376193;	0.901072034519920;	0.907104525660001;	0.913698782888091;	0.917253462193253;	0.921189707908934;	0.926415942521987;	0.931104545295759;	0.935437254172040;	0.939162061316800;	0.941875274979839;	0.944045330041200;	0.946042457518375;	0.948267729939660;	0.951008445552832;	0.952886657197319;	0.954389453146938;	0.939962462388812;	0.944504093667616;	0.948878105881524;	0.952368974239273;	0.955114097725181;	0.958136349106482;	0.962337869267110;	0.966768795182542;	0.970874850059706;	0.975724149926743;	0.981089536087952;	0.988382226525860;	0.996045762705732;	0.998262258871727;	0.998924801980032;	0.999647309465266
0.930130204030671;	0.909732882222021;	0.907887704643549;	0.898400205978118;	0.902333253103486;	0.906026399349638;	0.920737822195192;	0.937914352942152;	0.935499705230888;	0.941441923858225;	0.946972263337998;	0.952282759909494;	0.955965873917958;	0.958004363068448;	0.960000393067466;	0.963934901537148;	0.965656828582990;	0.967574581307272;	0.970710696899315;	0.973460789552651;	0.974687961627408;	0.976481505992753;	0.978092343911994;	0.979913732076371;	0.981873410596931;	0.983622234230401;	0.984022222673580;	0.985155886199123;	0.945397966486995;	0.948805302095442;	0.952521319131722;	0.954666788193353;	0.956966661552040;	0.959902738536845;	0.962531669248924;	0.964957381187704;	0.967054330751663;	0.968602495016982;	0.969862553081269;	0.970897753385201;	0.972147309370485;	0.973649334752493;	0.974702659539056;	0.975567339885501;	0.958611008532834;	0.961784100912730;	0.964835937609889;	0.967261782769748;	0.969166674543525;	0.971286856651265;	0.974201755630821;	0.977273918841471;	0.980116595525518;	0.983473264170317;	0.987186746674350;	0.992235095083314;	0.997529607629368;	0.999018184787062;	0.999432818737420;	0.999745015411005
0.937768883276487;	0.920350744427057;	0.918666662281492;	0.910102807482093;	0.913740147251975;	0.917621282649768;	0.931282226271605;	0.946542653225247;	0.944971087742022;	0.950531850028347;	0.955645906561008;	0.960557948135397;	0.963947237869873;	0.965853902215743;	0.967656446740024;	0.971129434548325;	0.972721617807411;	0.974485982059949;	0.977223532395050;	0.979575298661383;	0.980685720475699;	0.982221628532754;	0.983456303133605;	0.984964662413295;	0.986584726861809;	0.988026017812388;	0.988414126426341;	0.989314654336247;	0.989642113010320;	0.990382198019404;	0.991164709099773;	0.991944748803335;	0.992635453643889;	0.993267403372267;	0.993836431183813;	0.994363030634951;	0.994855410492598;	0.995287297334782;	0.995700988305971;	0.995719030642348;	0.996043401098802;	0.996333784395831;	0.996626734747180;	0.996930486006895;	0.978303531264065;	0.979973514142604;	0.981587958372739;	0.982867730626735;	0.983877521385600;	0.984978947965006;	0.986503543221236;	0.988110603401904;	0.989602189252950;	0.991357653031037;	0.993298662738449;	0.995938290149727;	0.998707886502367;	0.999496801092467;	0.999719310025079;	0.999824996272784
0.945125316579301;	0.930444712845868;	0.928922523650073;	0.921239384876804;	0.924534555459389;	0.928525673797941;	0.941063222153108;	0.954444166837935;	0.953560021124724;	0.958684066467113;	0.963337987488820;	0.967803688694973;	0.970860838625522;	0.972602743979959;	0.974197031513771;	0.977214105234627;	0.978647097818662;	0.980197157386960;	0.982543779466393;	0.984517597732632;	0.985494733101756;	0.986783085073350;	0.987842884268353;	0.989053590364102;	0.990349828686784;	0.991496188886204;	0.991840679153657;	0.992532853373507;	0.992756630048969;	0.993322016589639;	0.993916440592774;	0.994506509598165;	0.995024034518138;	0.995491737424583;	0.995909573557370;	0.996293200390008;	0.996649020778101;	0.996958411099437;	0.997252325704175;	0.997288928976340;	0.997517648646406;	0.997721545646760;	0.997922140496263;	0.998129040695498;	0.998282838315094;	0.998452744287688;	0.998638392990858;	0.998794611167736;	0.998943682523482;	0.999012915048141;	0.999132951297624;	0.999248313321320;	0.999366502871420;	0.999467392034860;	0.999555730867265;	0.999641614956878;	0.999719182456580;	0.999810011601754;	0.999873766286460;	0.999902212257793
