0.402459546684127;	0.068753215097071;	0.057195048031339;	0.108616505603586;	0.116901746206117;	0.146389652672665;	0.184660555982091;	0.174744639030941;	0.136845065246991;	0.134130552960305;	0.145493981874206;	0.126215326187701;	0.131356240331649;	0.089142783816257;	0.091451555468854;	0.097606372307514;	0.039335810801798;	0.040277557314940;	0.040660205971780;	0.043647126843736;	0.046306955579144;	0.047847648066457;	0.048689553458388;	0.052012188289364;	0.056175280268508;	0.060070452960719;	0.062770235342470;	0.066721616297810;	0.063995118432781;	0.068048355838419;	0.072814116360940;	0.076610844877454;	0.080782863683238;	0.085668117682911;	0.090478126248402;	0.095378974669444;	0.100209158483663;	0.104360566517496;	0.108522597569439;	0.110405837644747;	0.114544113013110;	0.117788265629645;	0.120658270412300;	0.124373250091960;	0.127303851969476;	0.132194596501370;	0.138424210912629;	0.143160978525109;	0.149650100133746;	0.152025227214308;	0.157196251457321;	0.163393349453277;	0.172933651865790;	0.181451025776493;	0.190642495268097;	0.203418666882282;	0.216767053304820;	0.249440506731037;	0.282818961158427;	0.057746493006924
0.417173939638187;	0.095643227460472;	0.081511084965362;	0.131294214364301;	0.143200343066412;	0.168737621282817;	0.206703496941950;	0.205221766574673;	0.172266695000529;	0.175183061496019;	0.190014026933030;	0.178347340129932;	0.186622140578829;	0.153887222690283;	0.158766031237213;	0.170554851785785;	0.115091617469093;	0.117645419670934;	0.122434024855227;	0.054020396890521;	0.056904263738385;	0.057644793542911;	0.058593975284442;	0.062365458682695;	0.067093630250800;	0.072275969799213;	0.075213229700786;	0.079654571658754;	0.076703601542425;	0.081174293170303;	0.086410827439786;	0.090713835533693;	0.095386328933418;	0.100747080447015;	0.106019055911526;	0.111382728383256;	0.116690014794585;	0.121297775589761;	0.125956654934282;	0.128004149938259;	0.132633817173084;	0.135691084362641;	0.138851810894076;	0.142997848415272;	0.146211897525684;	0.151472144699870;	0.158194406967719;	0.163280602200861;	0.170440134431308;	0.167383541508638;	0.172673024980856;	0.179019236376627;	0.189024863936709;	0.197752767303548;	0.207097526837604;	0.219968437524118;	0.233110469415247;	0.266986111529369;	0.301694069569311;	0.060887759944633
0.433591551477209;	0.125790522068302;	0.111850415833269;	0.159215785078926;	0.174629689113413;	0.195846619509397;	0.237768606288092;	0.246003183954422;	0.211102735994686;	0.219481535287500;	0.237267868169241;	0.232805436434966;	0.243292412009479;	0.220172060691654;	0.227209855814069;	0.244396647542779;	0.201395113318300;	0.205914553836794;	0.214908983642024;	0.149793828699166;	0.155432265563033;	0.158659259758786;	0.162737857001707;	0.170152949719739;	0.176830904454445;	0.087172338208953;	0.090236115221699;	0.095093265416579;	0.091044469026505;	0.095888061370947;	0.101540283911968;	0.106321982507374;	0.111459785943161;	0.117219801271794;	0.122877481499132;	0.128626347611842;	0.134333534150940;	0.139315238335496;	0.144386607035508;	0.146487802296899;	0.151552527643942;	0.159278809264265;	0.162855582169245;	0.167648395038095;	0.171339789572952;	0.177173382601599;	0.184635707448871;	0.190226104931224;	0.198464536006038;	0.192982721503648;	0.198631986734027;	0.205420047208773;	0.216475123547669;	0.225832307893737;	0.235748066844629;	0.249166242593750;	0.262371620651524;	0.298908192701744;	0.336665450455963;	0.064736692557612
0.451734453775585;	0.158682116495764;	0.145370218521615;	0.193169877154760;	0.211516724909876;	0.227952434104668;	0.273855552544691;	0.290962284375571;	0.260540000865723;	0.266887852578590;	0.287036383574870;	0.289066683822405;	0.301493948222101;	0.286689955825747;	0.295301831855862;	0.316900992001770;	0.286095255647209;	0.292122979730670;	0.305322654693267;	0.258264808162916;	0.266703424644266;	0.272357286517798;	0.279619839162274;	0.290744421578087;	0.299486663489676;	0.214297928699790;	0.220222875883072;	0.228365758428505;	0.227103804960310;	0.235453753419018;	0.245340980406888;	0.253426798832177;	0.261532930157893;	0.272074709925016;	0.282078374809260;	0.291966954333200;	0.301611166312855;	0.310732076307681;	0.319940292511843;	0.325807777953147;	0.332188961488406;	0.181511233353858;	0.185149304971789;	0.190252455842867;	0.194084035608848;	0.200124146298741;	0.207916269383141;	0.213569814268373;	0.222478708991225;	0.216976988128066;	0.222727698637086;	0.229714194536074;	0.241607796754834;	0.251372268951332;	0.261668447435000;	0.275483597850325;	0.288668524824414;	0.327623739049571;	0.368358611574420;	0.076723634192824
0.471560584916165;	0.194296922608546;	0.181617612268777;	0.229879775238814;	0.254617242984275;	0.265523562711665;	0.315370792442680;	0.340276089333854;	0.313790204161918;	0.325754506899035;	0.347348570995420;	0.347541742062377;	0.361087870007480;	0.353090380930825;	0.362550205684894;	0.387753978902517;	0.367246145365853;	0.374138996470407;	0.390455259069869;	0.360762403712479;	0.371026006697242;	0.378876903497265;	0.388269606661887;	0.402095330445701;	0.412444184608203;	0.352472646228965;	0.360738511007344;	0.371728674784345;	0.373135422884353;	0.384426015271301;	0.397810730940777;	0.408569203675928;	0.418995960866909;	0.433244713082291;	0.446495302852867;	0.459365923160709;	0.471738995737595;	0.483638139443041;	0.495516665742072;	0.503454723736816;	0.510241810117956;	0.398222613467661;	0.413232994189001;	0.426876298867121;	0.439460469070597;	0.455412536520663;	0.473691211706916;	0.495091886755428;	0.510503432719120;	0.518182227781211;	0.544177174887705;	0.571965344049364;	0.596039678815904;	0.628615636426148;	0.665252359415259;	0.707802027553405;	0.759618599118299;	0.798244234958642;	0.833578101914126;	0.156949615979743
0.493058604897485;	0.232436307405252;	0.220437380835762;	0.268867909159119;	0.299834428094967;	0.309232368203771;	0.362460512859909;	0.394240991101413;	0.370651433096142;	0.387986291303733;	0.409678402377307;	0.416102689609133;	0.429858004619279;	0.419988328424894;	0.429575694721785;	0.457453736131639;	0.444224251373052;	0.451291403126189;	0.469920123951356;	0.454646020512668;	0.465214139477864;	0.474593954408398;	0.484930117420473;	0.500353543510027;	0.511762049582973;	0.474683276004258;	0.483780838685271;	0.496344920493971;	0.499200925006063;	0.511968129447427;	0.527059965215786;	0.539094007664447;	0.550529577475668;	0.566295635855902;	0.580722569521344;	0.594536155217163;	0.607644210998622;	0.620172001147674;	0.632531789469623;	0.639996194268985;	0.646261385511954;	0.592156786367526;	0.612119349208554;	0.628689598104547;	0.643650728562219;	0.661999971746141;	0.682243852349066;	0.706608624213927;	0.721014810079729;	0.730295178491013;	0.756339445925192;	0.781510967855089;	0.799316861314416;	0.822184610276833;	0.843396968365917;	0.864201866211428;	0.886933811467314;	0.902762905813897;	0.915721315366984;	0.986427070667125
0.516172191173622;	0.272945118236393;	0.261636543340918;	0.309832386780281;	0.346398560911909;	0.354859474338422;	0.410926612092301;	0.453207538023728;	0.431384941703433;	0.453188507075766;	0.473441778486886;	0.485510082915881;	0.498167780547212;	0.495093216678562;	0.503962199001687;	0.533128636868697;	0.518218667352187;	0.524759440394435;	0.544823759470018;	0.540705280823047;	0.549418359489808;	0.559760559046750;	0.569942628451524;	0.585989991719796;	0.597945047298797;	0.578408425957112;	0.586291574651128;	0.599247291194558;	0.602351199006755;	0.615296507625857;	0.630534263615818;	0.642634670245672;	0.653962929105767;	0.669449644552422;	0.683400113484249;	0.696571393140386;	0.708904272782748;	0.720490455870360;	0.731778186585645;	0.737011685145616;	0.742170076079852;	0.723621999283952;	0.741929313720803;	0.756307866370281;	0.768185227654971;	0.782912737507374;	0.798762674590040;	0.816938350456177;	0.826017193911708;	0.830006332119272;	0.845674665359467;	0.859518619214195;	0.868143179711648;	0.879799677247554;	0.890819940936756;	0.903182004107587;	0.918477535320845;	0.931559957504939;	0.942510177347159;	0.990687176204690
0.540823412239410;	0.315593016635365;	0.304984766584058;	0.352487963025894;	0.393798951249081;	0.401593844222856;	0.459847864012883;	0.511109593526460;	0.496248522290075;	0.521297925994916;	0.538570394519172;	0.555026761681060;	0.565305834513185;	0.567979800219353;	0.574874354974260;	0.604111790502689;	0.597115390934354;	0.602383547428348;	0.622689736042435;	0.626523651972156;	0.625678441133712;	0.636453549900367;	0.645449275350382;	0.661274133521645;	0.673254682348907;	0.665894333444310;	0.670802372250228;	0.683284956505490;	0.685742024260029;	0.697977113087878;	0.712296306145730;	0.723643056363347;	0.734135674679404;	0.748212273154098;	0.760698896196447;	0.772324445565378;	0.783060525150016;	0.792908808139053;	0.802370790804055;	0.803694141468786;	0.807603354998101;	0.805509955636088;	0.819414603547530;	0.829829385263281;	0.837033779475062;	0.846871170078130;	0.857531836118124;	0.869258325727317;	0.874401303266916;	0.875590048382510;	0.885453652640547;	0.894510209317284;	0.900487359846657;	0.909005244368405;	0.917480312617959;	0.927549395616993;	0.940103962159521;	0.951724652088424;	0.961281680846437;	0.993816436448341
0.566900551624883;	0.360101499707099;	0.350196808826932;	0.396506418012788;	0.441563018494949;	0.448916278178500;	0.508615636989190;	0.566669933814169;	0.558155835383532;	0.585269635577547;	0.605357474736603;	0.624734390202123;	0.631111946475716;	0.637921789610308;	0.641833651860782;	0.670101922058620;	0.669241869686324;	0.672172926388164;	0.691811267407636;	0.700591517771823;	0.703050629690019;	0.713747543156193;	0.720499997429444;	0.735279346657917;	0.746637290605277;	0.746918739859930;	0.741327494072219;	0.752733261553915;	0.753840587554642;	0.764821866781981;	0.777573355597159;	0.787647499467376;	0.796877189233226;	0.808972747639461;	0.819565800736017;	0.829315672425634;	0.838218893950283;	0.846207530438052;	0.853800345320159;	0.851162959322829;	0.854102599282669;	0.857426686668455;	0.867238669429981;	0.874479663193003;	0.878227682540800;	0.885027778210136;	0.892733343425794;	0.901135663454564;	0.904927683231618;	0.906032226926514;	0.913585703431604;	0.920775863804932;	0.925940840619764;	0.932972280589241;	0.939981305797205;	0.948283398323299;	0.958246482109872;	0.967505387344889;	0.974828829919204;	0.995961455054672
0.594257565717881;	0.406138808970020;	0.396935065961568;	0.441521722651842;	0.489213865200850;	0.496351798804295;	0.556685285534937;	0.619177330941941;	0.615840962234048;	0.643912495557842;	0.666073742859382;	0.687009780519746;	0.696301628269509;	0.705577892418722;	0.704886684201907;	0.731271293629306;	0.734426714525974;	0.734544018245754;	0.752850239147043;	0.764134629513936;	0.768777566401877;	0.778780404940618;	0.782363677692851;	0.795508866070051;	0.805832819778679;	0.810190088759934;	0.809141037930476;	0.819156139775004;	0.818440707333444;	0.828040305614737;	0.838936399761665;	0.847368065250582;	0.855119433484161;	0.864983802831042;	0.873578841582000;	0.881425009048291;	0.888511302158884;	0.894752597667251;	0.900555744861559;	0.889106188740095;	0.891698235710017;	0.896059587496711;	0.903340605131122;	0.908862304232550;	0.910675648315027;	0.916114420598928;	0.922284517331676;	0.928807790802437;	0.932196142396215;	0.933719830294997;	0.939637097030668;	0.945272023691471;	0.949584873134395;	0.955010751233958;	0.960349321882847;	0.966556154178998;	0.973611580915921;	0.979709764861321;	0.984338854935826;	0.997516237367328
0.622711295344782;	0.453319824029454;	0.444809814384352;	0.487135467983221;	0.536279600888540;	0.543420654142670;	0.603536915316691;	0.668131940774294;	0.668754532135553;	0.696795038349117;	0.719854630076363;	0.741194467892941;	0.752608870829837;	0.762955369030780;	0.765572422066930;	0.789383046250690;	0.794629107793576;	0.790201665819072;	0.806665021870110;	0.818525763848405;	0.823992333004278;	0.832832449618947;	0.833520918347860;	0.844766130937380;	0.853842466126863;	0.859865092703491;	0.861222500138502;	0.869463046268232;	0.866371182335537;	0.874233748560357;	0.883000489853138;	0.889695468261514;	0.895841594571372;	0.903431117110277;	0.909992942531979;	0.915928518368679;	0.921233594788530;	0.925808419085299;	0.930006481099516;	0.928006344545545;	0.930571415009357;	0.934405422955215;	0.939314385681148;	0.943130826210348;	0.942963685164959;	0.947005566181434;	0.951282543675469;	0.955526349971623;	0.958039231447075;	0.959188758598952;	0.963059775418808;	0.966747507768641;	0.969707295093866;	0.973237264455334;	0.976723875863319;	0.980766011397754;	0.985130979133834;	0.988349368630053;	0.990719566653259;	0.998762629099634
0.652038682703308;	0.501205148617251;	0.493378216291868;	0.532919584026377;	0.582305199102365;	0.589645324405757;	0.648683099279890;	0.713184412968958;	0.716647343549873;	0.743829662743585;	0.766712351415521;	0.787545094956849;	0.799912919875969;	0.810307154351730;	0.815194931534885;	0.835969789105368;	0.841960687401027;	0.842005655889455;	0.856310570684844;	0.867435596551370;	0.872555326660954;	0.879948633907853;	0.876008865877937;	0.885278674464141;	0.892981720148522;	0.899107769034320;	0.901250615253367;	0.907690578227767;	0.903138459884930;	0.909277063917613;	0.916034426092254;	0.921235310083951;	0.925987655085576;	0.931661159599667;	0.936552928065682;	0.940967104657289;	0.944913718966641;	0.948299864527468;	0.951422553282092;	0.951120404783525;	0.953051599872824;	0.955757960258115;	0.959042769899995;	0.961693135719127;	0.960165102374178;	0.963097886966297;	0.966216372089296;	0.969257064177228;	0.971174977402428;	0.972180653670717;	0.974966635820653;	0.977633928096203;	0.979846088620281;	0.982392721606105;	0.984887458435616;	0.987751266696697;	0.990772476672629;	0.993016233984231;	0.994645627888120;	0.999729631373639
0.681976565047218;	0.549304806284966;	0.542145789853167;	0.578420303354484;	0.626862718445243;	0.634565434381408;	0.691683345827885;	0.754133450758605;	0.759470013078491;	0.785148105087480;	0.807024288091326;	0.826687246029053;	0.839047216858568;	0.848821100985346;	0.854694562127757;	0.872362722194245;	0.878280651817882;	0.881059003344570;	0.893086400676143;	0.902781845667534;	0.907174597872452;	0.913167447523898;	0.914205262807730;	0.921539408040034;	0.927836668075366;	0.933268777533883;	0.935164152178107;	0.939898171761360;	0.932268350881531;	0.936900434259626;	0.941952276628304;	0.945985647419996;	0.949643228885286;	0.953820439896493;	0.957427600713230;	0.960684777973818;	0.963616263643354;	0.966150552453247;	0.968513372106667;	0.968586771849264;	0.970093380928187;	0.972016790634051;	0.974278129544663;	0.976184231892694;	0.973869328055218;	0.975986275904396;	0.978228273579530;	0.980353427453917;	0.981796556458292;	0.982606965348361;	0.984483774620762;	0.986269729892334;	0.987797242758541;	0.989463152640264;	0.991062975629282;	0.992853394104607;	0.994687723031734;	0.996081521207885;	0.997073678442791;	0.999920522534119
0.712226246811705;	0.597091538867745;	0.590581751419804;	0.623169980192033;	0.669560735183044;	0.677746768186964;	0.732160073839795;	0.790918395494179;	0.797345142398230;	0.821062545779722;	0.841355690917572;	0.859421421933161;	0.871124813292211;	0.879908930694396;	0.885854491695111;	0.900620876412956;	0.906045783487906;	0.909930920679152;	0.919866040215525;	0.927976966611150;	0.931630433824430;	0.936457494874486;	0.939445589481359;	0.945034481406612;	0.950005655948096;	0.954413172526609;	0.955835859914318;	0.959194615356941;	0.958262733359333;	0.961402370884513;	0.964760979001774;	0.967697704884888;	0.970274970516918;	0.972964300576529;	0.975271938242554;	0.977340420644724;	0.979214511804616;	0.980851610598260;	0.982398921632929;	0.982332281891197;	0.983300275355705;	0.984422682569698;	0.985765776620638;	0.986961094978229;	0.984777393842735;	0.986120139920568;	0.987547535365691;	0.988866736985705;	0.989826943136043;	0.990339343647194;	0.991440515158990;	0.992480777723812;	0.993400559699848;	0.994344621013541;	0.995224574111726;	0.996168192327651;	0.997109586768337;	0.997911194061270;	0.998486030240371;	0.999979502079457
0.742454749123548;	0.644007468353201;	0.638126315547340;	0.666700240295173;	0.710057594412473;	0.718789241462587;	0.769806259367237;	0.823614232533000;	0.830530920577909;	0.852017459932474;	0.870379610683947;	0.886628821702025;	0.897291481269394;	0.904950985289814;	0.910451842750167;	0.922667568832137;	0.927446179238741;	0.931467475745868;	0.939626926237399;	0.946282163663674;	0.949318048335177;	0.953233410046522;	0.956443503810412;	0.960702468388337;	0.964620444053243;	0.968118665413637;	0.969226964288843;	0.971670850623287;	0.972186037941107;	0.974287001980195;	0.976548714781053;	0.978603833861845;	0.980384564081590;	0.982188743150946;	0.983743761281458;	0.985145387621307;	0.986425086843439;	0.987542952458337;	0.988605493927716;	0.988609712038890;	0.989297738403633;	0.990072559982422;	0.990970294230370;	0.991786266136464;	0.992454948192739;	0.993137571709289;	0.993895142885363;	0.994590741258119;	0.995131607067874;	0.995373643078948;	0.995919855835827;	0.996432617395841;	0.996905214074415;	0.997356067271551;	0.997756644032120;	0.998152926111304;	0.998534224064590;	0.998953831048661;	0.999264443339422;	0.999995095719881
