0.646311364080471;	0.476107371305036;	0.429525455556080;	0.360536702735817;	0.273173822539238;	0.186456170354700;	0.226012668343948;	0.181306817146629;	0.119032710755242;	0.122375438913767;	0.123901283012107;	0.129790507310522;	0.126071209172430;	0.126384686939653;	0.126782592896063;	0.137297542389053;	0.138249978457724;	0.141019149034167;	0.137539948789110;	0.147093127400032;	0.153444546439725;	0.163047827839818;	0.167378791685267;	0.178494305802749;	0.191462628650534;	0.203295857282731;	0.209911955052444;	0.220653781287973;	0.197937822653530;	0.208611523909533;	0.221680748351575;	0.233321635860992;	0.244976524473120;	0.258943024119238;	0.272104533230287;	0.285115211054437;	0.297818024222242;	0.308970801400643;	0.320473238441435;	0.323781991855167;	0.329985523425641;	0.336621035404871;	0.347332773048291;	0.357869524403750;	0.365704201931019;	0.376507980298854;	0.391861596241943;	0.407281609837191;	0.418120399196705;	0.402073570085521;	0.417166283415906;	0.433758812381710;	0.450198061447406;	0.469964227585340;	0.490885369567460;	0.519103723721044;	0.556699166675481;	0.613544514737776;	0.661461559510352;	0.641188035073929
0.667099792342802;	0.552097915116433;	0.502019242722790;	0.442662043861027;	0.396514818952433;	0.371005398454481;	0.258628186977207;	0.211386862496907;	0.151815436725694;	0.154745083845677;	0.155606179468321;	0.161506495705993;	0.162758408232803;	0.157824440960115;	0.157510011261157;	0.166046792207782;	0.166684751144895;	0.168707229185690;	0.181703005405955;	0.190350351126227;	0.197076974695781;	0.191701107519680;	0.196579710352201;	0.209240091798672;	0.223946072524855;	0.236278617896824;	0.243219809622986;	0.255098467999822;	0.252332597967210;	0.263282749615628;	0.276964299931732;	0.289630167796692;	0.302047142187790;	0.316670287114867;	0.330335321966625;	0.343797582217471;	0.356962874831387;	0.368484474418729;	0.380480603059290;	0.382977013912285;	0.388943177955919;	0.394392157772147;	0.405265728584762;	0.416097808904307;	0.423860220386507;	0.434516558159453;	0.450154326679219;	0.465836306339576;	0.476790852907507;	0.457134772323927;	0.472624008244063;	0.489628470612977;	0.506568693037545;	0.526749937762456;	0.547935138022732;	0.576327524529373;	0.614076927389151;	0.672118723372732;	0.720780558779728;	0.694331402233009
0.681455172464742;	0.586367131789933;	0.570879767432767;	0.503222516863209;	0.462232110037299;	0.452344916919585;	0.484517551702933;	0.490798165325081;	0.192366054692111;	0.196201824488902;	0.194950736863188;	0.201138991306958;	0.195942012962271;	0.196329059706956;	0.194224640533931;	0.207990000667278;	0.208687265404042;	0.210174864711177;	0.215854267306007;	0.226632704516887;	0.233013490485401;	0.241946420627147;	0.247189293950697;	0.261126200951803;	0.277345473121881;	0.288478554131025;	0.294736713944104;	0.307046337700990;	0.295292224198027;	0.307089379242214;	0.321817681319802;	0.335810255440450;	0.349343366215542;	0.365017691766747;	0.379592320955226;	0.393895918891951;	0.407884528000199;	0.420164253826678;	0.432989054284312;	0.434816040436885;	0.440926605974809;	0.444705320921796;	0.456135628469659;	0.467553958895042;	0.475467793246352;	0.486277834307237;	0.502358283552799;	0.518506735900526;	0.529702884016653;	0.519609958785632;	0.535104218448181;	0.552119212072804;	0.569129311412167;	0.589289691198736;	0.610301306928354;	0.638351244837769;	0.675636225539467;	0.733683649580843;	0.781955518007194;	0.759154986072081
0.694843732527610;	0.605279500897706;	0.595898781108904;	0.566222109510348;	0.520097892423935;	0.506517481153431;	0.541695000590685;	0.537594142415608;	0.469831149044545;	0.252918758576850;	0.253970601736332;	0.247579272366927;	0.245308891923840;	0.238466283668813;	0.234815298359782;	0.249162212618981;	0.248067968557241;	0.248459110050439;	0.262675723560570;	0.275717899709452;	0.280245835862852;	0.285021652287123;	0.290403472159809;	0.305688600790835;	0.323394366674858;	0.337350422890722;	0.342458128819179;	0.355493418605303;	0.350292237797739;	0.362253800784144;	0.377376844681186;	0.392094971423186;	0.406116959432533;	0.422203428522545;	0.437055039233081;	0.451574792006652;	0.465771364145451;	0.478222794010821;	0.491288484142528;	0.491302318748968;	0.497064871383972;	0.499909203978455;	0.511568127264023;	0.523209232650325;	0.530878124431476;	0.541524440632003;	0.557653984200936;	0.573924514955846;	0.584986759967782;	0.578116371875330;	0.593705903518838;	0.610750842557209;	0.627680316449243;	0.647704517915047;	0.668417468664907;	0.695859116474111;	0.732294398841606;	0.789027826476352;	0.835686308161559;	0.820090631274932
0.708169850085262;	0.624409898170479;	0.615025026505574;	0.587146133941577;	0.579986172643132;	0.562285068299963;	0.598732807664752;	0.591297775422268;	0.515550117901898;	0.536576823416891;	0.529052145009930;	0.338454960057686;	0.337244095105919;	0.296678851662788;	0.291936810178226;	0.311206143069734;	0.298937887349532;	0.298218835088630;	0.312782449630834;	0.328359972970864;	0.327480533363208;	0.336548422642518;	0.341642159541643;	0.358004862701791;	0.376924302677126;	0.393133912574194;	0.394602670520793;	0.407930718514437;	0.402648706125317;	0.414923322691781;	0.430476527334175;	0.445917056390191;	0.460444989289829;	0.476885848648920;	0.491975775047587;	0.506665554146667;	0.521010295016508;	0.533586854509735;	0.546801952090331;	0.543948144680598;	0.549463306962974;	0.554774704341085;	0.566505876358973;	0.578168117073612;	0.585327326987447;	0.595623348268662;	0.611460823565953;	0.627466027338652;	0.638110631967014;	0.634578166251883;	0.649650443623399;	0.666054445752493;	0.682247069774534;	0.701336345145617;	0.720897706411869;	0.746704625902108;	0.780961054043668;	0.834731154157881;	0.878378137795474;	0.871402381241259
0.722151305218367;	0.643503564692600;	0.634716286032084;	0.607920020328223;	0.600538405399134;	0.615174779978989;	0.648686093055436;	0.650050697727570;	0.575231946472394;	0.586245893563000;	0.572801183561798;	0.594830234458245;	0.583857045648182;	0.415315953702889;	0.412515459730999;	0.435424025042462;	0.369242705340266;	0.367969994695004;	0.386912399738371;	0.405256714261493;	0.385607119606433;	0.395965072754796;	0.400693593716595;	0.418261668560675;	0.438378107631438;	0.456557658403903;	0.449410063545503;	0.463037305825773;	0.458974193681285;	0.471373022193454;	0.487078717085447;	0.502934236920792;	0.517685526971141;	0.534133439431835;	0.549150003139122;	0.563704783836749;	0.577890406680507;	0.590317863429878;	0.603366381788706;	0.595458596102087;	0.600694779393720;	0.607310240765177;	0.618749102394548;	0.630115630026638;	0.636413461966833;	0.646112810752462;	0.661255659839899;	0.676501818835968;	0.686521808139423;	0.685433535106444;	0.699522286636460;	0.714810538122092;	0.729916842286157;	0.747595460258643;	0.765578351575369;	0.789265829757671;	0.820677710127728;	0.870417631877167;	0.910272606662961;	0.903349959015939
0.736545206624707;	0.663406025013295;	0.654938596175353;	0.629143926606820;	0.623123028759676;	0.635776613251722;	0.669453443220511;	0.700576539953796;	0.638935784164168;	0.650950497983927;	0.633678312987043;	0.643623532561085;	0.627877280056756;	0.642528075806619;	0.631125219328139;	0.643166140258720;	0.508014228250971;	0.506234960082263;	0.525632014345047;	0.545174451318282;	0.467634800440387;	0.480206694095602;	0.483895343247706;	0.502237854916901;	0.522828266790026;	0.541850271449225;	0.513500542146162;	0.527275913923887;	0.523572677395374;	0.536036938332862;	0.551657855976241;	0.567536112978079;	0.582173072922413;	0.598219325695571;	0.612801599644511;	0.626859429415670;	0.640503524984333;	0.652439560424272;	0.664896638554291;	0.648053467084698;	0.653053970331363;	0.660197119536653;	0.671081888807944;	0.681906554466857;	0.687081999697268;	0.696083894473503;	0.710226811515607;	0.724384569261892;	0.733671288692055;	0.734438356988932;	0.747336101185278;	0.761299326987543;	0.775114861202382;	0.791159961381686;	0.807391933142204;	0.828660367717727;	0.856697228175343;	0.900853281114075;	0.935695574790868;	0.925939196113903
0.751390410083269;	0.683740038585442;	0.675691371864162;	0.650998694747310;	0.646022499957693;	0.659299755319489;	0.692867306732765;	0.721022977671050;	0.690985055425311;	0.702010699608657;	0.694668619578910;	0.706346437160967;	0.688602301445651;	0.690333324229907;	0.674520495240385;	0.687046741951539;	0.702823160420099;	0.692421585555438;	0.702894461128058;	0.715847666868242;	0.612390604736371;	0.625380717831170;	0.624800304122698;	0.641269488622251;	0.659150880615877;	0.675471582664386;	0.599058767673961;	0.612552518154844;	0.608182231484299;	0.620412821870784;	0.635304717643287;	0.650167101712140;	0.663829246250689;	0.678557587162433;	0.691906369847497;	0.704687033570065;	0.716984674897857;	0.727704739042330;	0.738707412356618;	0.705932717048797;	0.710761121177301;	0.717852115114640;	0.727855639547540;	0.737806534555539;	0.741542671674754;	0.749771488135230;	0.762516543446236;	0.775160601255991;	0.783559922194595;	0.785581884356083;	0.796992480149352;	0.809275791345005;	0.821415843693303;	0.835340794606502;	0.849329314008641;	0.867458324492172;	0.891014564535578;	0.927346688667128;	0.955498916041412;	0.944049806265426
0.766594179281058;	0.704464727010277;	0.696837873242215;	0.673288571318939;	0.669345893590936;	0.682839041701329;	0.716128218578799;	0.744341058684760;	0.715634450831678;	0.727644610828037;	0.742742148941563;	0.753868468180042;	0.746627471212143;	0.750003533087969;	0.732856419062422;	0.745138146014537;	0.748357264367158;	0.734852975604683;	0.745734515162580;	0.758348482697624;	0.773050966839899;	0.781082110632446;	0.771087270177004;	0.781091854938274;	0.792068567412265;	0.801884128553064;	0.730339029156395;	0.741905849659507;	0.734086975589136;	0.744964896056538;	0.757331501915488;	0.768533037832074;	0.779083579958844;	0.790377405890757;	0.800672899432105;	0.810449520858418;	0.819674176996268;	0.827631872220150;	0.835426001224097;	0.776047849819367;	0.780744293805748;	0.787221119590101;	0.795699361390047;	0.804122502521303;	0.805835010547844;	0.813086932065226;	0.823686836875420;	0.833991233555757;	0.841141836125097;	0.843647509871394;	0.852928481896403;	0.862809318854730;	0.872578650159312;	0.883534157348456;	0.894474879990344;	0.908401951302339;	0.925916972056248;	0.951397960623127;	0.970714961505002;	0.960346084459647
0.782078835597052;	0.725441478615294;	0.718255659908928;	0.695902509346883;	0.692908592595682;	0.706612113094832;	0.739415383393688;	0.766973193372524;	0.743156807410389;	0.755808792117658;	0.768173847580486;	0.780115593356339;	0.791158931665901;	0.794080624000076;	0.786804007268692;	0.798260342505889;	0.802500055882961;	0.789072712657173;	0.799480850898830;	0.810778852239787;	0.814414236239044;	0.821836988737283;	0.810570633161768;	0.819917415063545;	0.830194583731363;	0.839509023233776;	0.847566903089223;	0.854705911913006;	0.841805141803540;	0.849195360883584;	0.857188780852449;	0.863494323395666;	0.869767126806854;	0.876624624268151;	0.882956612946511;	0.888963030801807;	0.894542273316594;	0.899266197225874;	0.903698980773268;	0.868218737504552;	0.872675441742112;	0.877679397348814;	0.883331535837847;	0.888943775196559;	0.887549129006007;	0.893326740786777;	0.900432317422431;	0.906930929770137;	0.912148210549098;	0.914121860824887;	0.920199030046613;	0.926530654464417;	0.932877777087840;	0.939611625605930;	0.946346475069884;	0.954587051186937;	0.963923328664242;	0.974578823021109;	0.982393890119730;	0.977239459937586
0.797754014959765;	0.746536197390041;	0.739806323728217;	0.718696226753761;	0.716563239593601;	0.730398729555759;	0.762503062748767;	0.789212212469023;	0.769404552261111;	0.782463133275034;	0.795501133629868;	0.807826817446161;	0.816362602547631;	0.820031297004168;	0.827354597599033;	0.837928289219738;	0.841546581741810;	0.837360279302739;	0.846867005145420;	0.856577128962478;	0.860411253472652;	0.866586034104602;	0.856769039391874;	0.864741759291010;	0.873553741567616;	0.881549282608495;	0.882169159569458;	0.888189639574144;	0.875528777210863;	0.881814338791998;	0.888610749957541;	0.894228180178328;	0.899694344686387;	0.905490428130509;	0.910815016581406;	0.915846992088653;	0.920532028968262;	0.924525431102942;	0.928304519119442;	0.930298829510962;	0.933364437614666;	0.936281543856932;	0.939208476418702;	0.942195558210933;	0.938317199202912;	0.942093357472557;	0.946218555008953;	0.949764283113264;	0.953005085347847;	0.954083721116305;	0.957603507077801;	0.961254888637157;	0.965012044108971;	0.968850812479532;	0.972726944304075;	0.977404705211891;	0.982315380925663;	0.986656466450860;	0.989718362514582;	0.996615973599087
0.813520990995424;	0.767602480836597;	0.761340997704597;	0.741514799312010;	0.740143269061552;	0.754032758417389;	0.785213829329328;	0.810820986707534;	0.794752423386984;	0.807969260682377;	0.820905281396926;	0.833353121882900;	0.842342816707335;	0.846396905847891;	0.851277862578124;	0.861577499693861;	0.865627060785445;	0.872609121676213;	0.881232999226050;	0.889634121638344;	0.892721974973635;	0.898042790568745;	0.895824540970621;	0.902363403046915;	0.909642378611469;	0.916223705150689;	0.917224426432373;	0.921796874160148;	0.911571708377014;	0.916337924992793;	0.921489800794981;	0.926012322703908;	0.930302888217619;	0.934672972355120;	0.938672982423418;	0.942442909097575;	0.945971114884875;	0.949010526749346;	0.951917802077720;	0.951111600621349;	0.953519967402545;	0.955789103296068;	0.958095336385657;	0.960482331682033;	0.956526929613545;	0.959420197505280;	0.962597538871777;	0.965323335797910;	0.967823645572643;	0.968819155012576;	0.971431378058808;	0.974115207627550;	0.976872970732727;	0.979629243554306;	0.982364807533715;	0.985591149410543;	0.988916851456822;	0.991898253832958;	0.994018154006327;	0.999555389582935
0.829274126105172;	0.788489065092630;	0.782703750525194;	0.764192466086091;	0.763475379605326;	0.777330632552276;	0.807363669725272;	0.831642800476684;	0.818937130057252;	0.832074593859504;	0.844756339546393;	0.857054641456583;	0.865838199484474;	0.870111442040069;	0.875108406146496;	0.884836249424919;	0.888959265372326;	0.893941539332712;	0.902159759459802;	0.909922592942642;	0.913185940809949;	0.918210756525392;	0.923100196776330;	0.928473086517690;	0.934485743866635;	0.939905233865994;	0.940680325716579;	0.944239871645095;	0.940423291782710;	0.943829527706927;	0.947513350793849;	0.951007768162640;	0.954226599978540;	0.957342672049245;	0.960186803142112;	0.962861850523116;	0.965386044277192;	0.967593574605193;	0.969734601513169;	0.969380454304816;	0.971091220417247;	0.972652446262451;	0.974274076825769;	0.975990038602177;	0.973001550220662;	0.974941215178812;	0.977091561457833;	0.978931307276734;	0.980648343571873;	0.981354171058449;	0.983038458329564;	0.984750118000060;	0.986522046520429;	0.988230918405387;	0.989884375153240;	0.991764356431807;	0.993655154401216;	0.995453638499678;	0.996725973905071;	0.999877866538553
0.844899644050639;	0.809037354667305;	0.803732584042844;	0.786558483035877;	0.786382482846713;	0.800107240565877;	0.828775472330990;	0.851524224959980;	0.841804803337518;	0.854640301422423;	0.866856203141682;	0.878765885684094;	0.887217338800233;	0.891536327588840;	0.896196112213025;	0.905228989955351;	0.909290798141796;	0.914180180768733;	0.921734384250672;	0.928649506735608;	0.931786146197542;	0.936309753210361;	0.939764622719598;	0.944442897662131;	0.949649789614912;	0.954335938760089;	0.955308464259703;	0.958290269072710;	0.959282832484109;	0.961770243207416;	0.964462804868577;	0.967138926641655;	0.969552701361709;	0.971808703176809;	0.973859513777369;	0.975781600386059;	0.977599745181272;	0.979197796677646;	0.980754383071334;	0.980565426237394;	0.981790404982944;	0.982888527046249;	0.984027857451302;	0.985245709397776;	0.984775853078916;	0.985960608154709;	0.987299414142650;	0.988444916410267;	0.989541052215549;	0.989969562185476;	0.990948261826567;	0.991927623621926;	0.992957109073262;	0.993894961703427;	0.994763598679114;	0.995686689598760;	0.996581510116509;	0.997587502210710;	0.998310277962712;	0.999971816488539
0.860278136002750;	0.829085889354857;	0.824262503736938;	0.808439158851307;	0.808691161878792;	0.822178611171669;	0.849278456514043;	0.870329837425978;	0.863211179451568;	0.875545616528029;	0.887120661276430;	0.898436062417524;	0.906394323607009;	0.910616827670645;	0.914908571880809;	0.923136947521922;	0.927004185006544;	0.931452628285352;	0.938253430812910;	0.944301694808850;	0.947220746726561;	0.951201203113311;	0.954390721145379;	0.958314345899212;	0.962656111904428;	0.966545547288541;	0.967521948232392;	0.969916108496004;	0.970384338259580;	0.972390642274508;	0.974548314419500;	0.976680507815873;	0.978586305754706;	0.980348559396192;	0.981938040940951;	0.983415811360627;	0.984802142010444;	0.986010913990529;	0.987177903902909;	0.987173744019388;	0.988088884880539;	0.988910005618172;	0.989736613231772;	0.990613867034367;	0.991310051227079;	0.992050547206411;	0.992892715861251;	0.993608243638603;	0.994302633218087;	0.994582046451126;	0.995161333640773;	0.995732961164626;	0.996336834598111;	0.996863450851570;	0.997334779155636;	0.997808897619427;	0.998250686956162;	0.998795463668237;	0.999183793923831;	0.999997435327926
