0.402459560382017;	0.068753215746290;	0.057195048548701;	0.108616506676151;	0.116901748373522;	0.146389656500445;	0.184660561065650;	0.174744644558157;	0.136845069470783;	0.134130556626141;	0.145493985578032;	0.126215328754066;	0.131356242683180;	0.089142784652464;	0.091451556115652;	0.097606372679961;	0.039335809956072;	0.040277556290394;	0.040660204667413;	0.043647125211862;	0.046306953541910;	0.047847645527405;	0.048689550319862;	0.052012184432221;	0.056175275412662;	0.060070446884631;	0.062770227963959;	0.066721607365983;	0.063995107740315;	0.068048342989841;	0.072814101000190;	0.076610826761145;	0.080782842191029;	0.085668092431998;	0.090478096882825;	0.095378940740813;	0.100209119576221;	0.104360522367755;	0.108522547204340;	0.110405781497323;	0.114544049909561;	0.117788196199355;	0.120658195085942;	0.124373166052548;	0.127303757053232;	0.132194495409250;	0.138424103191215;	0.143160868162224;	0.149649983753978;	0.152025114792703;	0.157196144524433;	0.163393251555352;	0.172933560547107;	0.181450953667081;	0.190642446276671;	0.203418651397553;	0.216767078649255;	0.249440552980483;	0.282819075336317;	0.057746943066301
0.417173952988118;	0.095643228253900;	0.081511085647673;	0.131294215705465;	0.143200345824389;	0.168737625627424;	0.206703502648952;	0.205221773163842;	0.172266700429588;	0.175183066478523;	0.190014031923178;	0.178347344090229;	0.186622144239133;	0.153887224942035;	0.158766033165064;	0.170554853268079;	0.115091617592344;	0.117645419394995;	0.122434024056596;	0.054020395188291;	0.056904261605485;	0.057644790874396;	0.058593971967948;	0.062365454608926;	0.067093625131962;	0.072275963386148;	0.075213221927757;	0.079654562267264;	0.076703590254865;	0.081174279641886;	0.086410811315406;	0.090713816547979;	0.095386306460545;	0.100747054130442;	0.106019025392228;	0.111382693213112;	0.116689974554581;	0.121297730000304;	0.125956603008187;	0.128004092022025;	0.132633752077823;	0.135691012858490;	0.138851733359678;	0.142997762008226;	0.146211799798586;	0.151472040682969;	0.158194296233451;	0.163280488843534;	0.170440014748057;	0.167383429340141;	0.172672918694250;	0.179019139493831;	0.189024773728629;	0.197752696746943;	0.207097479511364;	0.219968423649678;	0.233110496019807;	0.266986157880815;	0.301694185435629;	0.060888232282607
0.433591564442129;	0.125790523011280;	0.111850416673067;	0.159215786685092;	0.174629692472477;	0.195846624389239;	0.237768612701580;	0.246003191687175;	0.211102742597124;	0.219481541531266;	0.237267874369735;	0.232805441688947;	0.243292416852021;	0.220172064233539;	0.227209858897424;	0.244396650014691;	0.201395114455001;	0.205914554346218;	0.214908983366287;	0.149793827288037;	0.155432263475782;	0.158659256842934;	0.162737853090652;	0.170152944724012;	0.176830898043427;	0.087172331473944;	0.090236107072519;	0.095093255590336;	0.091044457197496;	0.095888047230204;	0.101540267106706;	0.106321962752503;	0.111459762611859;	0.117219774036458;	0.122877449997895;	0.128626311397742;	0.134333492803311;	0.139315191561829;	0.144386553840127;	0.146487742924773;	0.151552460899624;	0.159278735544662;	0.162855502273263;	0.167648306096187;	0.171339688782836;	0.177173275359221;	0.184635593352411;	0.190225988212901;	0.198464412454576;	0.192982606747367;	0.198631877891867;	0.205419947720645;	0.216475030240377;	0.225832234332552;	0.235748016037926;	0.249166224639041;	0.262371642204327;	0.298908231597226;	0.336665561513352;	0.064737200089618
0.451734466319218;	0.158682117592169;	0.145370219524364;	0.193169879011395;	0.211516728855122;	0.227952439520262;	0.273855559652153;	0.290962293182866;	0.260540008669048;	0.266887859975618;	0.287036390861782;	0.289066690219598;	0.301493954103459;	0.286689960477279;	0.295301835919533;	0.316900995287649;	0.286095257630837;	0.292122980886816;	0.305322654846055;	0.258264807064235;	0.266703422625351;	0.272357283383370;	0.279619834692092;	0.290744415713104;	0.299486655859675;	0.214297920179457;	0.220222865532686;	0.228365745893661;	0.227103789676936;	0.235453735184647;	0.245340958931923;	0.253426773740627;	0.261532900733103;	0.272074675972276;	0.282078335929091;	0.291966910046399;	0.301611116131370;	0.310732019706005;	0.319940228494288;	0.325807706052756;	0.332188880202672;	0.181511158329434;	0.185149223757894;	0.190252365578621;	0.194083933180226;	0.200124037413875;	0.207916153680121;	0.213569696092227;	0.222478583692298;	0.216976871292187;	0.222727587637452;	0.229714092709719;	0.241607700518288;	0.251372192451831;	0.261668393116336;	0.275483575761395;	0.288668541334214;	0.327623770636797;	0.368358718158580;	0.076724308436413
0.471560597003522;	0.194296923866413;	0.181617613440025;	0.229879777341045;	0.254617247485446;	0.265523568642528;	0.315370800208079;	0.340276099110905;	0.313790213041993;	0.325754515419844;	0.347348579307448;	0.347541749422125;	0.361087876740098;	0.353090386485533;	0.362550210531030;	0.387753982818396;	0.367246148004585;	0.374138998116090;	0.390455259535579;	0.360762402850780;	0.371026004727929;	0.378876900200165;	0.388269601764767;	0.402095323934490;	0.412444176088513;	0.352472636130621;	0.360738498724141;	0.371728659894079;	0.373135404584495;	0.384425993503808;	0.397810705496130;	0.408569174103063;	0.418995926388410;	0.433244673671562;	0.446495258092986;	0.459365872566413;	0.471738938788210;	0.483638075462539;	0.495516593776929;	0.503454642737676;	0.510241718339489;	0.398222519558401;	0.413232890660908;	0.426876182794587;	0.439460336032711;	0.455412392211858;	0.473691056368346;	0.495091723061618;	0.510503259883417;	0.518182049338230;	0.544176992361979;	0.571965160428808;	0.596039496622339;	0.628615454949778;	0.665252185779286;	0.707801867304899;	0.759618462266687;	0.798244135709591;	0.833578001150470;	0.156951590189499
0.493058616494588;	0.232436308828483;	0.220437382180237;	0.268867911499441;	0.299834433104322;	0.309232374615603;	0.362460521221854;	0.394241001707360;	0.370651442883107;	0.387986300750917;	0.409678411501790;	0.416102697810253;	0.429858012074413;	0.419988334659242;	0.429575700141138;	0.457453740487810;	0.444224254471392;	0.451291405104735;	0.469920124625170;	0.454646019815949;	0.465214137549807;	0.474593951022583;	0.484930112253874;	0.500353536608557;	0.511762040545573;	0.474683264927883;	0.483780825224324;	0.496344904209501;	0.499200904886620;	0.511968105615966;	0.527059937541424;	0.539093975656870;	0.550529540350670;	0.566295593753000;	0.580722522033332;	0.594536101884974;	0.607644151317084;	0.620171934413388;	0.632531714805103;	0.639996110238678;	0.646261290336647;	0.592156681927628;	0.612119234067179;	0.628689469438689;	0.643650581316933;	0.661999812233246;	0.682243681564907;	0.706608445184498;	0.721014622540205;	0.730294982084809;	0.756339247044664;	0.781510771040859;	0.799316669224188;	0.822184425441709;	0.843396800420083;	0.864201721445708;	0.886933697815108;	0.902762821637913;	0.915721238909153;	0.986427014942888
0.516172202248148;	0.272945119826890;	0.261636544860211;	0.309832389345277;	0.346398566367177;	0.354859481178175;	0.410926620962589;	0.453207549290582;	0.431384952197719;	0.453188517215529;	0.473441788181120;	0.485510091698787;	0.498167788475108;	0.495093223431353;	0.503962204841390;	0.533128641527155;	0.518218670733966;	0.524759442569523;	0.544823760269084;	0.540705280243690;	0.549418357617118;	0.559760555666828;	0.569942623187083;	0.585989984692294;	0.597945038118328;	0.578408414523122;	0.586291560773957;	0.599247274470431;	0.602351178237359;	0.615296483145195;	0.630534235362745;	0.642634637725646;	0.653962891573899;	0.669449602287800;	0.683400066109356;	0.696571340244706;	0.708904213911213;	0.720490390374623;	0.731778113684909;	0.737011603057152;	0.742169983276184;	0.723621895137027;	0.741929199908579;	0.756307740253819;	0.768185083892202;	0.782912583198716;	0.798762511129332;	0.816938181744403;	0.826017018256394;	0.830006150283619;	0.845674485193697;	0.859518444494249;	0.868143010249063;	0.879799517203506;	0.890819796145151;	0.903181879533478;	0.918477437160415;	0.931559883752733;	0.942510113832204;	0.990687140228087
0.540823422761081;	0.315593018391575;	0.304984768276434;	0.352487965795924;	0.393798957073588;	0.401593851422848;	0.459847873284013;	0.511109605222616;	0.496248533271285;	0.521297936575805;	0.538570404529449;	0.555026770773188;	0.565305842660416;	0.567979807230835;	0.574874360999773;	0.604111795267514;	0.597115394486707;	0.602383549720046;	0.622689736932574;	0.626523651511472;	0.625678439364478;	0.636453546650619;	0.645449270179324;	0.661274126644613;	0.673254673405117;	0.665894322246176;	0.670802358647652;	0.683284940192621;	0.685742003862509;	0.697977089175528;	0.712296278719610;	0.723643024954151;	0.734135638616656;	0.748212232817845;	0.760698851253020;	0.772324395667726;	0.783060469915037;	0.792908747013907;	0.802370723119881;	0.803694064878805;	0.807603268640210;	0.805509858790130;	0.819414498770126;	0.829829270144727;	0.837033648297392;	0.846871030529976;	0.857531689593139;	0.869258176142807;	0.874401147902013;	0.875589888317421;	0.885453494950206;	0.894510056840393;	0.900487211923944;	0.909005105446292;	0.917480187298025;	0.927549288603605;	0.940103878618371;	0.951724589847856;	0.961281629676588;	0.993816417682395
0.566900561566006;	0.360101501623667;	0.350196810686742;	0.396506420961851;	0.441563024599401;	0.448916285657860;	0.508615646538055;	0.566669945693264;	0.558155846569125;	0.585269646292617;	0.605357484813043;	0.624734399343435;	0.631111954605588;	0.637921796640170;	0.641833657864990;	0.670101926769554;	0.669241873260251;	0.672172928688665;	0.691811268339742;	0.700591517423237;	0.703050628123569;	0.713747540208621;	0.720499992586870;	0.735279340254876;	0.746637282332722;	0.746918729528744;	0.741327481388257;	0.752733246431478;	0.753840568434638;	0.764821844502253;	0.777573330220334;	0.787647470570719;	0.796877156248481;	0.808972711009537;	0.819565760185829;	0.829315627686673;	0.838218844728352;	0.846207476291942;	0.853800285713984;	0.851162890935671;	0.854102522448328;	0.857426601318911;	0.867238577873799;	0.874479563300443;	0.878227567986838;	0.885027657068315;	0.892733217011888;	0.901135535142305;	0.904927550334062;	0.906032090414284;	0.913585569659234;	0.920775735235741;	0.925940716811372;	0.932972165635819;	0.939981203190826;	0.948283312070250;	0.958246415794071;	0.967505338372974;	0.974828790760833;	0.995961447051163
0.594257575053873;	0.406138811037302;	0.396935067978793;	0.441521725747718;	0.489213871485823;	0.496351806470502;	0.556685295226267;	0.619177342759166;	0.615840973347642;	0.643912506117848;	0.666073752710924;	0.687009789416287;	0.696301636178253;	0.705577899271148;	0.704886690018960;	0.731271298169712;	0.734426718019130;	0.734544020497679;	0.752850240119459;	0.764134629318401;	0.768777565120740;	0.778780402435522;	0.782363673351353;	0.795508860361707;	0.805832812452799;	0.810190079664623;	0.809141026861377;	0.819156126693466;	0.818440690507962;	0.828040286180274;	0.838936377889282;	0.847368040563997;	0.855119405554716;	0.864983772142432;	0.873578807942711;	0.881424972295904;	0.888511262107286;	0.894752553987190;	0.900555697172207;	0.889106131070639;	0.891698171271961;	0.896059516767914;	0.903340529889693;	0.908862222771665;	0.910675553699337;	0.916114321349990;	0.922284414837003;	0.928807687650382;	0.932196036455898;	0.933719722390321;	0.939636992361198;	0.945271924145941;	0.949584778479696;	0.955010664614673;	0.960349245512031;	0.966556091100046;	0.973611533032941;	0.979709729314082;	0.984338826529162;	0.997516235578628
0.622711304054731;	0.453319826233109;	0.444809816544208;	0.487135471187878;	0.536279607247646;	0.543420661893903;	0.603536925007474;	0.668131952297959;	0.668754542926783;	0.696795048503080;	0.719854639455067;	0.741194476303910;	0.752608878281641;	0.762955375475755;	0.765572427587586;	0.789383050562301;	0.794629111171651;	0.790201668006914;	0.806665022912029;	0.818525763868399;	0.823992332103444;	0.832832447688643;	0.833520914699122;	0.844766126151387;	0.853842460016903;	0.859865085173658;	0.861222491041626;	0.869463035602103;	0.866371168127608;	0.874233732274467;	0.883000471702287;	0.889695447925415;	0.895841571735234;	0.903431092222139;	0.909992915448975;	0.915928488983698;	0.921233562972747;	0.925808384576235;	0.930006443609456;	0.928006301487400;	0.930571367452848;	0.934405371609256;	0.939314331674611;	0.943130768288988;	0.942963615762947;	0.947005494120673;	0.951282470218139;	0.955526276438859;	0.958039156440722;	0.959188682623112;	0.963059702159379;	0.966747438483672;	0.969707229771508;	0.973237205210131;	0.976723823973388;	0.980765969098508;	0.985130947220304;	0.988349344525369;	0.990719547089821;	0.998762629805067
0.652038690770584;	0.501205150937930;	0.493378218574509;	0.532919587296636;	0.582305205426009;	0.589645332133864;	0.648683108824466;	0.713184423991280;	0.716647353805946;	0.743829672289500;	0.766712360133697;	0.787545102709495;	0.799912926701902;	0.810307160231202;	0.815194936591900;	0.835969793046664;	0.841960690520453;	0.842005658064424;	0.856310571891665;	0.867435596922717;	0.872555326314155;	0.879948632768331;	0.876008863070843;	0.885278670762681;	0.892981715429848;	0.899107763255785;	0.901250608309574;	0.907690570133826;	0.903138448586777;	0.909277051052288;	0.916034411867331;	0.921235294253080;	0.925987637433529;	0.931661140501116;	0.936552907417824;	0.940967082395380;	0.944913695012794;	0.948299838692075;	0.951422525384722;	0.951120373257407;	0.953051565225476;	0.955757923059713;	0.959042730859118;	0.961693094015291;	0.960165049757714;	0.963097832503212;	0.966216316827944;	0.969257009036986;	0.971174921429725;	0.972180597169723;	0.974966581566555;	0.977633877041095;	0.979846040850253;	0.982392678633373;	0.984887421068873;	0.987751236516494;	0.990772454104712;	0.993016217311501;	0.994645614878694;	0.999729630861595
0.681976572460082;	0.549304808698149;	0.542145792233538;	0.578420306643000;	0.626862724624817;	0.634565441975455;	0.691683355083563;	0.754133461104840;	0.759470022632338;	0.785148113878311;	0.807024296024741;	0.826687253018647;	0.839047222963743;	0.848821106217128;	0.854694566625940;	0.872362725687425;	0.878280654596283;	0.881059005372616;	0.893086401894560;	0.902781846203435;	0.907174597844932;	0.913167446880612;	0.914205261106829;	0.921539405723887;	0.927836665095413;	0.933268773906100;	0.935164147824580;	0.939898166711664;	0.932268342589528;	0.936900424879513;	0.941952266343310;	0.945985636075047;	0.949643216360743;	0.953820426492360;	0.957427586372734;	0.960684762677501;	0.963616247368212;	0.966150535091925;	0.968513353592221;	0.968586751066344;	0.970093358269726;	0.972016766498895;	0.974278104362709;	0.976184205266490;	0.973869291475846;	0.975986238316059;	0.978228235789351;	0.980353390026819;	0.981796518832294;	0.982606927604607;	0.984483738578474;	0.986269696161771;	0.987797211475647;	0.989463124683728;	0.991062951398793;	0.992853374544732;	0.994687708318040;	0.996081510488048;	0.997073670294818;	0.999920522331372
0.712226253563841;	0.597091541343801;	0.590581753867724;	0.623169983448615;	0.669560741115415;	0.677746775537239;	0.732160082672663;	0.790918405029511;	0.797345151132612;	0.821062553724274;	0.841355698002270;	0.859421428116114;	0.871124818645594;	0.879908935258582;	0.885854495607984;	0.900620879440167;	0.906045785900792;	0.909930922483129;	0.919866041344832;	0.927976967179775;	0.931630433944053;	0.936457494506631;	0.939445588425482;	0.945034479898251;	0.950005653976410;	0.954413170123057;	0.955835856999229;	0.959194611951157;	0.958262728602507;	0.961402365545361;	0.964760973204714;	0.967697698582412;	0.970274963667850;	0.972964293348143;	0.975271930593452;	0.977340412561499;	0.979214503277799;	0.980851601561308;	0.982398912081354;	0.982332270934791;	0.983300263352314;	0.984422669709931;	0.985765763114932;	0.986961080751918;	0.984777372058945;	0.986120117651548;	0.987547513139728;	0.988866715087368;	0.989826921298943;	0.990339321758336;	0.991440494247837;	0.992480758132374;	0.993400541584872;	0.994344604789226;	0.995224559930045;	0.996168180662410;	0.997109577720336;	0.997911187540843;	0.998486025427698;	0.999979502032022
0.742454755214606;	0.644007470857712;	0.638126318027842;	0.666700243468424;	0.710057600004490;	0.718789248464962;	0.769806267657885;	0.823614241166277;	0.830530928425401;	0.852017466991307;	0.870379616907908;	0.886628827083836;	0.897291485888353;	0.904950989210381;	0.910451846098601;	0.922667571414074;	0.927446181298033;	0.931467477302536;	0.939626927232540;	0.946282164196277;	0.949318048505436;	0.953233409825682;	0.956443503102961;	0.960702467329745;	0.964620442650975;	0.968118663700414;	0.969226962188974;	0.971670848152541;	0.972186034745339;	0.974286998354110;	0.976548710806768;	0.978603829518466;	0.980384559340372;	0.982188738115097;	0.983743755920638;	0.985145381929500;	0.986425080820921;	0.987542946060636;	0.988605487164160;	0.988609704271663;	0.989297729909301;	0.990072550909645;	0.990970284726573;	0.991786256178587;	0.992454937524522;	0.993137560728160;	0.993895131911538;	0.994590730430547;	0.995131596293361;	0.995373632173008;	0.995919845325945;	0.996432607455862;	0.996905204848781;	0.997356058912244;	0.997756636573094;	0.998152919743062;	0.998534218864859;	0.998953827332889;	0.999264440677821;	0.999995095719931
