0.874031256299726;	0.828179914037944;	0.825355369152620;	0.808410643633191;	0.812175454902076;	0.813720930324847;	0.832458511512081;	0.765459135459660;	0.661616930653769;	0.674436348304801;	0.617186722204279;	0.631761566686494;	0.590259229948634;	0.578642757798610;	0.549320265510860;	0.563840105402157;	0.554335996314102;	0.535209920325715;	0.550524338251476;	0.568078403132064;	0.566939354299517;	0.583468607507338;	0.570029112890037;	0.585774926869227;	0.602615366955863;	0.618020208282823;	0.616119197842897;	0.631333014558594;	0.619112320385454;	0.635135291117647;	0.653538845852557;	0.665271015320686;	0.677703217757243;	0.693889929359409;	0.708613211448336;	0.722521532352687;	0.734988231958731;	0.744669733189396;	0.753234898591153;	0.747203356267193;	0.753720841961904;	0.761520121296273;	0.769787327223239;	0.776917671296856;	0.775366329637739;	0.787020587136816;	0.800163397436181;	0.811866274721781;	0.820188231773252;	0.826946807363632;	0.839770638041979;	0.853433250255127;	0.866227617207989;	0.881532166125582;	0.898058379533067;	0.920421868572160;	0.946206453874526;	0.965779443066092;	0.978858669190496;	0.974657700929576
0.881917783649979;	0.839986692842169;	0.837273236165412;	0.821465628382014;	0.825562986080233;	0.826771910803850;	0.845389012528184;	0.873597220901836;	0.766498601094526;	0.776405971645026;	0.701095773061848;	0.712475167713650;	0.657232472612173;	0.667970354993655;	0.627953821365051;	0.640499426456385;	0.634319273857763;	0.607693524161670;	0.621535308444025;	0.637944660399693;	0.634643249909069;	0.650153130572429;	0.631566633179947;	0.646043178200179;	0.661426791899054;	0.675875129985122;	0.671402629903570;	0.685468626500231;	0.670339114971977;	0.685373616584536;	0.702477251077693;	0.713028390036687;	0.724297590697544;	0.739040069215346;	0.752410266622152;	0.764984363064276;	0.776162105383882;	0.784737056305528;	0.792186556810043;	0.784846199862805;	0.790826607985400;	0.798556230677151;	0.805775223308305;	0.811935732949375;	0.808488379905702;	0.819094013460884;	0.830811189447643;	0.841070395894142;	0.848438141124308;	0.854890841316608;	0.866212346853300;	0.878255919888315;	0.889532986474916;	0.902986433895581;	0.917565800594162;	0.937338296410481;	0.959844624511768;	0.975516050764758;	0.985579447033261;	0.981212268955785
0.889936573500768;	0.851878733468211;	0.849293356843284;	0.834612568474637;	0.838899555635155;	0.840691551062263;	0.858982968358636;	0.884977006829912;	0.876481576082586;	0.882855655834641;	0.799824712596115;	0.808789370503271;	0.736965440314022;	0.744477273691203;	0.691695693947005;	0.703200435049524;	0.715696004240044;	0.679579119185029;	0.691452542850864;	0.705977717223706;	0.706586225216508;	0.720315250883622;	0.695460840989158;	0.708151516481016;	0.721559493440591;	0.734356770836520;	0.729033184925694;	0.741551803552763;	0.722857313099968;	0.736569171566183;	0.751990236604905;	0.761083893962804;	0.770928237034348;	0.783918132903184;	0.795671969405534;	0.806676574099583;	0.816363995270197;	0.823684891142630;	0.829893902912680;	0.821912751553931;	0.827291311154213;	0.834399399021302;	0.840469134661965;	0.845585810880931;	0.840091167369797;	0.849574034712289;	0.859775520357607;	0.868540658815504;	0.874944707875488;	0.880931881786478;	0.890757648061816;	0.901198841141955;	0.910967800084989;	0.922588791689506;	0.935229736660215;	0.952374326517886;	0.971563501866439;	0.983376841244907;	0.990529076454373;	0.986657146721338
0.898036560373226;	0.863782174033587;	0.861331502862666;	0.847753969919762;	0.852146436541552;	0.854417891802300;	0.872252871424926;	0.896737940286966;	0.889133800853994;	0.895704190779687;	0.902754396081484;	0.908712851007273;	0.829578328134038;	0.834623510671614;	0.766581285540044;	0.776352608635048;	0.785199296243451;	0.738071920726008;	0.748701758390771;	0.761466764797238;	0.776493355163798;	0.787815585180314;	0.755769103715749;	0.766431512727981;	0.777662800838710;	0.788495722534437;	0.787305732884329;	0.797878278443442;	0.774973228116813;	0.787030101516972;	0.800417843977555;	0.807866115667161;	0.816093864592181;	0.827095317981794;	0.837035482946904;	0.846302304115392;	0.854370928881939;	0.860362157216867;	0.865292748954663;	0.858183469796109;	0.862885302262693;	0.869038969185614;	0.873911954444486;	0.877955526240568;	0.870289897281756;	0.878590858851889;	0.887223312193138;	0.894481833615253;	0.899910775812894;	0.905276231010071;	0.913587519048879;	0.922400092206172;	0.930628719882026;	0.940386351480235;	0.951052505038803;	0.965520915588916;	0.981393772425276;	0.989578715847109;	0.994076536049968;	0.991234915632424
0.906164930273913;	0.875609554412292;	0.873301558845884;	0.860799650408357;	0.865204467101974;	0.867918601865447;	0.885159937032454;	0.907936757773809;	0.901961305517377;	0.908539945811523;	0.914797377173336;	0.920809474642668;	0.925530152485292;	0.927558834490930;	0.852679206567477;	0.860045631577658;	0.865662132104096;	0.805444059013229;	0.814175926182073;	0.824358449826734;	0.834982161899741;	0.843794240008404;	0.804289307027458;	0.813325086386268;	0.822844425277021;	0.832079131610471;	0.841512827991011;	0.849898916743371;	0.822348173145319;	0.832528389965372;	0.843709148824240;	0.849605343469193;	0.856249011871259;	0.865241944531843;	0.873358035457773;	0.880896739692255;	0.887397658660563;	0.892148215505067;	0.895948987778980;	0.892535302248500;	0.896478666573596;	0.901502799247174;	0.905193094504533;	0.908192225507072;	0.898261550379957;	0.905319455661517;	0.912373176824050;	0.918157293824478;	0.922608216900018;	0.927219015842190;	0.934019107669085;	0.941211691448463;	0.947911825943441;	0.955835225077822;	0.964552169605270;	0.976386635585896;	0.989088011988340;	0.994182900390747;	0.996516025259913;	0.995027003091401
0.914264311706936;	0.887271619394044;	0.885112958323265;	0.873653872129561;	0.877981604329017;	0.881084742514628;	0.897601172575505;	0.918572607499877;	0.913960063059583;	0.920428849229200;	0.926585590582172;	0.932465542245988;	0.936497053046605;	0.938637824636882;	0.941364028488622;	0.946142872648935;	0.947933299939390;	0.881764820806394;	0.887965538456909;	0.894752004769534;	0.900993141323310;	0.906514125745937;	0.858336251061669;	0.865282779767187;	0.872613469765680;	0.879714269711725;	0.886175691976441;	0.892437318961367;	0.860134222138297;	0.868423320869834;	0.877504214552149;	0.882318111743456;	0.887708045095795;	0.894953534118303;	0.901471813882838;	0.907509608540451;	0.912704122100945;	0.916487852165054;	0.919508933393468;	0.922544658577044;	0.925656132380755;	0.929508123754074;	0.932154212032628;	0.934261640553122;	0.922053920982141;	0.927841597948842;	0.933431311774642;	0.937911908586449;	0.941445533585795;	0.945249645116088;	0.950647192088102;	0.956345205306760;	0.961640094417032;	0.967891539668072;	0.974809725391807;	0.984212710659441;	0.994121725629729;	0.997105721896224;	0.998073325225334;	0.997875104413348
0.922273833259933;	0.898676623236507;	0.896672733979143;	0.886219505121394;	0.890386801682286;	0.893818622651059;	0.909487474723806;	0.928579959559643;	0.925155408670890;	0.931406149098080;	0.937287911371598;	0.942928572714804;	0.946853990111736;	0.948975081600483;	0.951083165283269;	0.955475104249581;	0.957284377799411;	0.959707621265572;	0.963198118338360;	0.966313760995611;	0.967595198191892;	0.969617950188833;	0.918009554467609;	0.922428635124716;	0.927117000303168;	0.931595523853286;	0.935168756120150;	0.938885411687690;	0.901072052239035;	0.907104545798628;	0.913698805279454;	0.917253487279775;	0.921189736110676;	0.926415973712011;	0.931104579591469;	0.935437291693206;	0.939162102220302;	0.941875319662510;	0.944045379151997;	0.946042511079278;	0.948267787833170;	0.951008507562831;	0.952886723390971;	0.954389525325306;	0.939962570336017;	0.944504205036459;	0.948878218545463;	0.952369087803059;	0.955114211696705;	0.958136461029472;	0.962337974934990;	0.966768891520901;	0.970874935556982;	0.975724220824370;	0.981089590067736;	0.988382258444877;	0.996045773946072;	0.998262263888943;	0.998924804976957;	0.999647307150913
0.930130202281716;	0.909732880815247;	0.907887703185113;	0.898400204882940;	0.902333251589319;	0.906026397076507;	0.920737819504292;	0.937914350390621;	0.935499702858039;	0.941441921625632;	0.946972261275034;	0.952282758021902;	0.955965872240875;	0.958004361565826;	0.960000391736331;	0.963934900423139;	0.965656827632221;	0.967574580533973;	0.970710696329774;	0.973460789162645;	0.974687961373466;	0.976481505899946;	0.978092344019970;	0.979913732345943;	0.981873411019873;	0.983622234794677;	0.984022223408938;	0.985155887112143;	0.945397976093052;	0.948805313012210;	0.952521331255797;	0.954666801768784;	0.956966676791893;	0.959902755355587;	0.962531687711355;	0.964957401355356;	0.967054352707291;	0.968602518981987;	0.969862579394249;	0.970897782142033;	0.972147340465473;	0.973649368058266;	0.974702695110736;	0.975567378649679;	0.958611084267343;	0.961784178934795;	0.964836016413658;	0.967261862106980;	0.969166754084530;	0.971286934685756;	0.974201829187465;	0.977273985778517;	0.980116654803017;	0.983473313185436;	0.987186783841772;	0.992235116859743;	0.997529615047196;	0.999018187924644;	0.999432820531557;	0.999745013583241
0.937768881707400;	0.920350743126967;	0.918666660937089;	0.910102806461547;	0.913740145856362;	0.917621280543103;	0.931282223795966;	0.946542650911331;	0.944971085581093;	0.950531848008115;	0.955645904707544;	0.960557946453623;	0.963947236386276;	0.965853900893223;	0.967656445574154;	0.971129433580771;	0.972721616987625;	0.974485981397639;	0.977223531912736;	0.979575298335593;	0.980685720267594;	0.982221628461242;	0.983456303229542;	0.984964662641998;	0.986584727212759;	0.988026018272830;	0.988414127022064;	0.989314655069334;	0.989642113969058;	0.990382199143188;	0.991164710366647;	0.991944750214293;	0.992635455201418;	0.993267405060642;	0.993836433009813;	0.994363032597131;	0.994855412586314;	0.995287299574023;	0.995700990684415;	0.995719033380014;	0.996043404055517;	0.996333787550896;	0.996626738105327;	0.996930489538467;	0.978303571293554;	0.979973555372761;	0.981587999994177;	0.982867772527668;	0.983877563391672;	0.984978989211755;	0.986503582123921;	0.988110638828504;	0.989602220636174;	0.991357679010323;	0.993298682484997;	0.995938301799898;	0.998707890600048;	0.999496802863012;	0.999719311027533;	0.999824995023077
0.945125315184594;	0.930444711655631;	0.928922522422236;	0.921239383936255;	0.924534554187854;	0.928525671866918;	0.941063219901545;	0.954444164762784;	0.953560019179995;	0.958684064661408;	0.963337985844670;	0.967803687216657;	0.970860837331373;	0.972602742832620;	0.974197030507551;	0.977214104407116;	0.978647097122958;	0.980197156829278;	0.982543779065451;	0.984517597465939;	0.985494732935063;	0.986783085020291;	0.987842884349026;	0.989053590550766;	0.990349828967912;	0.991496189249272;	0.991840679619901;	0.992532853942292;	0.992756630792347;	0.993322017454724;	0.993916441559827;	0.994506510664341;	0.995024035683588;	0.995491738676040;	0.995909574898272;	0.996293201817243;	0.996649022286025;	0.996958412697004;	0.997252327383969;	0.997288930893235;	0.997517650698314;	0.997721547816178;	0.997922142784458;	0.998129043076281;	0.998282840886562;	0.998452746922995;	0.998638395605344;	0.998794613759087;	0.998943685051052;	0.999012917567476;	0.999132953727230;	0.999248315611793;	0.999366504948164;	0.999467393889200;	0.999555732502332;	0.999641616329544;	0.999719183570446;	0.999810012364527;	0.999873766795645;	0.999902211557978
