0.315293494395989;	0.024975293256242;	0.013393489077080;	0.048207046450316;	0.040061474191032;	0.127317438100744;	0.191382671254312;	0.164369313692323;	0.046970335043737;	0.050282805062083;	0.053892028107932;	0.062644086211269;	0.049242644404943;	0.051792931025338;	0.053313748755964;	0.055736489410143;	0.059336991589356;	0.062694092092886;	0.023038507351116;	0.024872765432109;	0.026652312593075;	0.028672874769695;	0.029353037903562;	0.031681575335201;	0.034264013347642;	0.036686716738210;	0.038673447087916;	0.041457172618677;	0.041703011199630;	0.044703865172397;	0.048400116791358;	0.051186149391228;	0.054182245661234;	0.058185187014135;	0.062029266425824;	0.065881040622342;	0.069602044702063;	0.072803814246752;	0.075995666398482;	0.077391523195546;	0.079349241998507;	0.081872421144349;	0.085250301597386;	0.088376731732058;	0.090994712027511;	0.094963654600331;	0.100189573343750;	0.105533823601156;	0.109116576998715;	0.110687762155947;	0.116480315249693;	0.122894917283684;	0.128975125089190;	0.136703137764911;	0.145233623578433;	0.157169141945495;	0.173425144786137;	0.195566301753375;	0.213926521716497;	0.190553837483805
0.331923208507825;	0.041538292537756;	0.034961632159857;	0.064561688788167;	0.044005512177864;	0.131263948961985;	0.195424154326036;	0.167855117517296;	0.052768246004712;	0.057764219392826;	0.064837121279966;	0.074072506733586;	0.080261443101823;	0.066589984831600;	0.069927373054684;	0.063293060362314;	0.066802265380325;	0.070150355350987;	0.074706432679624;	0.080393972320497;	0.084890080675745;	0.038969641151840;	0.040961947173139;	0.044862002839634;	0.049316084939722;	0.053752101451913;	0.057369436459746;	0.061926662482272;	0.046703878177792;	0.049938469720254;	0.053913855512598;	0.056994736587500;	0.060270004430206;	0.064574170460151;	0.068700150663660;	0.072830131366574;	0.076831807300362;	0.080302762547967;	0.083793015015340;	0.085276615764991;	0.087412733578606;	0.090104993942987;	0.093800359868528;	0.097263504765964;	0.100136799613133;	0.104381958497769;	0.109988410680872;	0.115734206849261;	0.119629851886678;	0.121249885857996;	0.127375636247883;	0.134125732730452;	0.140523360931261;	0.148586943046134;	0.157419619493338;	0.169652379401127;	0.186264319196878;	0.209181347208204;	0.228160041151363;	0.208209961092598
0.348934043953107;	0.071780842313151;	0.057527914750742;	0.082385791114879;	0.067519564107561;	0.138214390801129;	0.201312858328990;	0.173353666294991;	0.068313074248793;	0.075612689263970;	0.083481489673487;	0.096418913971184;	0.089952386557761;	0.092985964883180;	0.096219405358375;	0.100993812520783;	0.105880032899213;	0.111260119078413;	0.091242884036851;	0.098504867464451;	0.104555415819853;	0.098064167426492;	0.102385657749425;	0.108503625084849;	0.116066410264340;	0.123607983802863;	0.128376191816113;	0.133938152549976;	0.087913448569685;	0.093136950348465;	0.099396815787274;	0.105084169532558;	0.110855031880052;	0.117590167739188;	0.124078978412157;	0.130576457951731;	0.136993764570302;	0.142763826767696;	0.148679468321224;	0.151948000907535;	0.156021989966959;	0.160534965602213;	0.166134574812360;	0.171819429226764;	0.176861250572877;	0.183006033816369;	0.191084097124573;	0.199043537929768;	0.205451112502974;	0.134221656974812;	0.140749864579067;	0.147926622107750;	0.154755732578065;	0.163283343473221;	0.172556431351924;	0.185233041682471;	0.202361116947731;	0.226273119063971;	0.246068852319509;	0.228704184151406
0.369147298198013;	0.099479755574893;	0.088430521597745;	0.108366741153002;	0.087413428147788;	0.164192370523699;	0.215725692694640;	0.189080977273557;	0.080094327380166;	0.090212069955981;	0.100970248649450;	0.115564720083859;	0.120161602492223;	0.116137647095114;	0.120619661249020;	0.123795475635354;	0.129616141922492;	0.136185608010632;	0.135881401459776;	0.144924053667693;	0.152572875320696;	0.134270226563801;	0.141055831693406;	0.149820810782118;	0.160581760227308;	0.170525769280847;	0.177257286762142;	0.184837344144167;	0.157361031419718;	0.163429856503717;	0.170956216690394;	0.178361215015548;	0.185618970548680;	0.193685615833639;	0.201386338260203;	0.209079767107728;	0.216737041677700;	0.223593403335520;	0.230742605282617;	0.234467388829036;	0.239224061966728;	0.244306059769991;	0.250606576912402;	0.257356787091343;	0.263403417634860;	0.270298582393787;	0.279729380275253;	0.288812151714567;	0.296627257281584;	0.237524596989718;	0.245838753261470;	0.254998037540642;	0.264584883566366;	0.275507091072107;	0.287053369623474;	0.302307322557356;	0.321979990883303;	0.351655317605531;	0.377142636267951;	0.290074740810284
0.389873993642424;	0.133479860846901;	0.120740446817671;	0.136765398502431;	0.117379528791299;	0.186306904149215;	0.244968623523430;	0.222156781948852;	0.112884165956793;	0.111688805330081;	0.123913938755380;	0.141426995799288;	0.144122128539224;	0.145708784097685;	0.150462430834385;	0.159009223827045;	0.165749367716068;	0.173496243559582;	0.172816292203360;	0.184103480719290;	0.193509766614835;	0.184647149964491;	0.193265179840890;	0.204035582343686;	0.217386677609481;	0.228959446451520;	0.236721245531107;	0.245516383538407;	0.221060595913134;	0.228531611612241;	0.237790843834868;	0.247277023845473;	0.256383491243248;	0.266167067552681;	0.275440956912354;	0.284656518992916;	0.293837776084196;	0.302062730098795;	0.310677857148327;	0.314995948630188;	0.320598622433734;	0.324548015076557;	0.331704579870972;	0.339573676376381;	0.346603191248971;	0.354259348193619;	0.364944213775476;	0.375089725899372;	0.384121929680271;	0.337270111039354;	0.346817183028151;	0.357397430497303;	0.369029723136259;	0.381748250515875;	0.395014060960535;	0.412202391321998;	0.433784788271812;	0.467768792171309;	0.497364687378466;	0.488951610488146
0.412475824542682;	0.167595696616923;	0.155774389747741;	0.169084089492060;	0.149622822073504;	0.216623473612671;	0.273915577012663;	0.253391169690095;	0.154034006833622;	0.153676075633766;	0.168056386967523;	0.171041006142625;	0.177408754808033;	0.177838591835204;	0.183098317953620;	0.194963515740863;	0.202265646333831;	0.211119238752813;	0.216180811147515;	0.229632037995024;	0.240056709480603;	0.234878465869060;	0.245370008078876;	0.258282261563573;	0.274226581839141;	0.287816545994222;	0.296429334989721;	0.306525898276769;	0.287408367407014;	0.295958957872836;	0.306617308958050;	0.317825449922406;	0.328434060031936;	0.339623737102627;	0.350170272693489;	0.360610660145586;	0.371016301483827;	0.380341464505084;	0.390141621936227;	0.394616846631689;	0.400813775344096;	0.404302214577511;	0.412282472325582;	0.421135037802346;	0.428970727499223;	0.437292478282638;	0.449045788084275;	0.460190910462187;	0.470162546934392;	0.434451048293789;	0.445140117829657;	0.456982567304149;	0.470181169118042;	0.484383972673170;	0.499065183172901;	0.517755138951250;	0.540855787371473;	0.577427331577857;	0.609247510952351;	0.654227688902054
0.436232622341249;	0.204237233448093;	0.192505307833655;	0.202843836454232;	0.185066792939677;	0.250130370542408;	0.308525605957872;	0.291086527318428;	0.198206366082054;	0.202694363767161;	0.218063333989836;	0.225319741981775;	0.233298456716479;	0.218015481301318;	0.223850539974747;	0.239739942550368;	0.243799595072323;	0.253557006691913;	0.263220581366393;	0.279059943327310;	0.289058470048645;	0.288114429341682;	0.300145401421433;	0.314984079560105;	0.333209290009038;	0.348835259365715;	0.357372058219857;	0.368565987006025;	0.354146416715050;	0.363635086990668;	0.375490416650402;	0.388162697372957;	0.400018561470475;	0.412362081565553;	0.423928753365151;	0.435329833760628;	0.446678657408384;	0.456844260376745;	0.467539554395062;	0.471534815396289;	0.478095367037662;	0.481929036013576;	0.490576784362124;	0.500162640199914;	0.508495635341115;	0.517243251524488;	0.529695796220095;	0.541513456286559;	0.551998146069564;	0.525915699008311;	0.537281281185333;	0.549809355009051;	0.563783737258955;	0.578635376236695;	0.593801113496989;	0.612841104544479;	0.636119720509162;	0.673272868602712;	0.705315311342855;	0.782457694360800
0.461245787528522;	0.242450288795112;	0.231023054336755;	0.238580630062441;	0.222293861786121;	0.285689646756524;	0.344536444793825;	0.332439486784540;	0.247288959961303;	0.255650418031078;	0.271550932051532;	0.282910192368475;	0.291940236136583;	0.281786739857562;	0.287741934794070;	0.306344929719698;	0.295022426458109;	0.305588801040791;	0.319644785240480;	0.337860184994163;	0.342467965240827;	0.345471390847954;	0.358712227258887;	0.375275537333301;	0.395444075113316;	0.412992940619421;	0.419352673560097;	0.431439555957032;	0.421141064059860;	0.431378126084694;	0.444163705616534;	0.457970654216725;	0.470759898973484;	0.483933950995232;	0.496207919921261;	0.508249312843241;	0.520205502342706;	0.530900774227676;	0.542143336897389;	0.544598715192320;	0.551298600852096;	0.555827411780121;	0.564861596101796;	0.574833632331610;	0.583258695443481;	0.592102513368140;	0.604774826215602;	0.616783936773822;	0.627309517836382;	0.609185379064253;	0.620633975235297;	0.633185726250637;	0.647170099084339;	0.661889481680550;	0.676775875776156;	0.695302696629176;	0.717808898579464;	0.753886597213449;	0.784585323782327;	0.868133921689775
0.487373041821462;	0.282195791395214;	0.271090844194745;	0.276017675269303;	0.261370017360142;	0.322958902951912;	0.382147194697930;	0.375071312600002;	0.299833776975457;	0.311713296003245;	0.328670219128470;	0.343775910957700;	0.353384449582161;	0.346995059087047;	0.352515577309458;	0.373377232447670;	0.367297787651368;	0.377858523921235;	0.394781059259766;	0.414444527599765;	0.405695563996729;	0.412233948932411;	0.426068525380621;	0.443915496518218;	0.465398356917250;	0.484354904799247;	0.483776813597162;	0.496514050030283;	0.489644332988840;	0.500416928527322;	0.513805841149979;	0.528319425555550;	0.541651046551270;	0.555244880275821;	0.567841057018276;	0.580134450431215;	0.592293935058685;	0.603148045925775;	0.614516952726406;	0.613588398856438;	0.620237658604546;	0.625439255570618;	0.634528766703547;	0.644512120046034;	0.652612449067360;	0.661240275533521;	0.673655286394504;	0.685382965880737;	0.695551238492635;	0.683787773485035;	0.694841249865062;	0.706901376067902;	0.720299080976747;	0.734283214112840;	0.748301094554321;	0.765599109920990;	0.786469811482961;	0.819846643222019;	0.847761443140056;	0.921917431468430
0.514498879462652;	0.323246964766948;	0.312502609081822;	0.314986984289344;	0.302068662425618;	0.361738131294514;	0.421063097743528;	0.418832169125889;	0.353067129953615;	0.368147410492561;	0.387756464285960;	0.406028256335874;	0.416852153710417;	0.413961595461866;	0.418833335408030;	0.441416710039082;	0.438903280296286;	0.448909565327278;	0.468036087137504;	0.488667775902701;	0.485106435627661;	0.494079261415148;	0.507091317321265;	0.525075089835403;	0.546527030703120;	0.565622546691255;	0.555060806583776;	0.568068089420621;	0.563676801466721;	0.574693047757403;	0.588205541342101;	0.602751353985080;	0.616045722394419;	0.629460948137804;	0.641841772310185;	0.653858836279593;	0.665679556179058;	0.676204197636543;	0.687139143995820;	0.679674924828597;	0.686140491287259;	0.691778801143815;	0.700572466123002;	0.710185867676405;	0.717564847455976;	0.725732990646162;	0.737435611695757;	0.748428691836018;	0.757919850246269;	0.751032612203308;	0.761271356455591;	0.772372992170907;	0.784653075772363;	0.797337347965945;	0.809936343719166;	0.825311435066887;	0.843645807766456;	0.872602701476309;	0.896352040413151;	0.954420877913019
0.542491522147383;	0.365373102313500;	0.355027789241432;	0.355284198759356;	0.344153415713107;	0.401794469191043;	0.461005630750643;	0.463300946152562;	0.406779929427281;	0.424660758589476;	0.446242829933013;	0.467159252296713;	0.480395165642235;	0.480482000479401;	0.485576327215399;	0.509252505880413;	0.509835292031352;	0.519143806683192;	0.539724289954890;	0.560729798826685;	0.560537214590686;	0.571191917476948;	0.582968063068363;	0.600627184972250;	0.621504268185797;	0.640237086988624;	0.634220244855161;	0.646731708405488;	0.643492051294837;	0.654152619970512;	0.666985669433061;	0.680565332173667;	0.692967021644275;	0.705357223736209;	0.716767361567273;	0.727785368036261;	0.738553725131378;	0.748108465535113;	0.757924222636520;	0.746033910419949;	0.752257372862141;	0.757995579658637;	0.766076873770974;	0.774880500583330;	0.781122374942143;	0.788636296103577;	0.799113575138376;	0.808836053026319;	0.817357817450223;	0.813983312182087;	0.822958157786655;	0.832597037539315;	0.843227304403139;	0.854007654513197;	0.864610912602395;	0.877306001523186;	0.892033604304790;	0.914462536238670;	0.932453774706120;	0.974199651613632
0.571205296898350;	0.408322770979994;	0.398414905073567;	0.396678768573142;	0.387356023379001;	0.442858502596169;	0.501659958866830;	0.508069946698939;	0.460386815194417;	0.480605554315881;	0.503758953423706;	0.526728765763187;	0.541648916935680;	0.544266342888477;	0.550667118657080;	0.574791020168625;	0.577821252784516;	0.587227153648517;	0.608481682965879;	0.629243412326155;	0.631650051226061;	0.643216472719234;	0.653793907341903;	0.670648046344916;	0.690405777129150;	0.708237571314934;	0.705209582343600;	0.716874389628262;	0.714333232644772;	0.724307859966160;	0.736121275820162;	0.748463796766612;	0.759705710696804;	0.770814154875948;	0.781012614493571;	0.790806690266546;	0.800319222919812;	0.808730984242355;	0.817286398642277;	0.809622249827630;	0.815353345364765;	0.820692859208660;	0.827587200959985;	0.835098052929643;	0.839807807623196;	0.846350125422662;	0.855109652507732;	0.863093053206101;	0.870299959343880;	0.869109348234646;	0.876434291558389;	0.884218157592257;	0.892798657851574;	0.901296557036540;	0.909572215408233;	0.919254336148725;	0.930073487785929;	0.945730876604650;	0.958040556118221;	0.989964999841919
0.600479175136555;	0.451822894842900;	0.442389867037563;	0.438911492541557;	0.431376212615109;	0.484630120711413;	0.542682761557202;	0.552706242844666;	0.513345845059017;	0.535389513752264;	0.559620715849474;	0.584016952535791;	0.600157533943834;	0.604813584303259;	0.612012876333564;	0.636018069772664;	0.640945358930617;	0.651133716269116;	0.672336226304155;	0.692310417444648;	0.696516540128433;	0.708343650002947;	0.718421357915679;	0.734053891756405;	0.752232804043071;	0.768692196652932;	0.767856759623479;	0.778369910664641;	0.776525552740297;	0.785513640315934;	0.796010678224685;	0.806897400763447;	0.816766012621052;	0.826393314026070;	0.835198539980368;	0.843606509006545;	0.851725543557778;	0.858883768483208;	0.866101965794702;	0.861377602463651;	0.866411470623643;	0.871118983885518;	0.876807921463769;	0.883001655440939;	0.886321122508389;	0.891777982153256;	0.898837617053218;	0.905168968620153;	0.911013283571186;	0.911097606383819;	0.916835328894109;	0.922862807023608;	0.929484096993222;	0.935891310392717;	0.942056774250277;	0.949097426987370;	0.956684930816119;	0.967149553183854;	0.975201011124957;	0.997216239368879
0.630136607097786;	0.495579793919158;	0.486656786840242;	0.481695126171520;	0.475883680210178;	0.526780113787924;	0.583707566115373;	0.596768412646040;	0.565113380016796;	0.588435523142381;	0.613234401493782;	0.638416417716887;	0.655261333740885;	0.661457096598535;	0.669179701439713;	0.692528627525010;	0.698796790461392;	0.709223336741728;	0.729774217006563;	0.748547760849728;	0.753918339737121;	0.765502626605743;	0.775437216534098;	0.789550652225396;	0.805832935685064;	0.820585308172342;	0.821204403151744;	0.830395752014709;	0.829685521010737;	0.837490148464775;	0.846492761201861;	0.855801667667133;	0.864183818168326;	0.872242431096760;	0.879580161184158;	0.886544794005259;	0.893232649344983;	0.899112695445333;	0.904996630579781;	0.902324063522933;	0.906539286753330;	0.910476599345154;	0.914998236415444;	0.919915326866411;	0.922289199780925;	0.926626356479459;	0.932079643626966;	0.936900231465236;	0.941425216991973;	0.942116469200870;	0.946399256093008;	0.950841837106686;	0.955695471368181;	0.960278811916150;	0.964623169393037;	0.969450622154641;	0.974469693183016;	0.981126809406658;	0.986132033815755;	0.999409225817835
0.659985532508023;	0.539280841757032;	0.530900138575395;	0.524716802467673;	0.520522472607797;	0.568953878249946;	0.624351472945684;	0.639817851788246;	0.615167127034822;	0.639208088894584;	0.664060352324426;	0.689400662809082;	0.706451156252668;	0.713700976725144;	0.721642078722685;	0.743861719205731;	0.750952786604359;	0.761274982895311;	0.780661959822428;	0.797894432316085;	0.803864654637175;	0.814793613234049;	0.824154888188456;	0.836588690763670;	0.850812677189342;	0.863678983866599;	0.865186324860657;	0.873006871865406;	0.873418390679775;	0.879975542341419;	0.887452356618034;	0.895168542087700;	0.902062360395103;	0.908590694422271;	0.914504388975261;	0.920080909008251;	0.925403799138479;	0.930067485632209;	0.934698076685431;	0.933361301229088;	0.936738796771629;	0.939882026171209;	0.943343600886051;	0.947098164070549;	0.949036237791035;	0.952314342466419;	0.956337641118221;	0.959846550178391;	0.963180836584471;	0.964044647496752;	0.967079706980306;	0.970184837812688;	0.973552672296400;	0.976651142057194;	0.979535315138631;	0.982643639557098;	0.985759760625920;	0.989768947884666;	0.992709309663165;	0.999912909429176
