0.651329548277598;	0.491751593039598;	0.445788496062667;	0.379599910995931;	0.304752894242997;	0.193513445401640;	0.230941816368135;	0.185259745600867;	0.122556744197099;	0.125394404695669;	0.126344871639555;	0.131805991689114;	0.127500580447499;	0.127445650176460;	0.127369494933971;	0.137460256539861;	0.137989429628458;	0.140368914675509;	0.136501333223442;	0.145662421173813;	0.151624787341815;	0.160733446963423;	0.164647575830199;	0.175254847926620;	0.187662791010353;	0.199004108867709;	0.205204288354409;	0.215428845388473;	0.191245669823790;	0.201286797017678;	0.213662841315366;	0.224528606299773;	0.235428378985100;	0.248635780484533;	0.261052140665955;	0.273313876264264;	0.285251405614156;	0.295649000347217;	0.306351985826761;	0.309161162714483;	0.314754570992908;	0.320934687589613;	0.330926848421708;	0.340693206709980;	0.347855314418939;	0.358020382175682;	0.372571840926677;	0.387190383872484;	0.397269569380830;	0.385445023985365;	0.399862469242405;	0.415761337946843;	0.431473562265830;	0.450517167963857;	0.470759667636456;	0.498318529522383;	0.535225848129164;	0.590858813002444;	0.637744550830004;	0.607689617390645
0.669485919945148;	0.559283971240406;	0.511134662008893;	0.451167048940017;	0.406077356548948;	0.385880167276151;	0.263662167954700;	0.215433017931001;	0.153967324153407;	0.156340899184030;	0.156617327660230;	0.161995184369913;	0.162732510218561;	0.157314953573825;	0.156562071287779;	0.164607017284295;	0.164797928496240;	0.166421282061001;	0.178775079097842;	0.186904295330557;	0.193212716420257;	0.187241938446537;	0.191590683539525;	0.203581353228133;	0.217556514929554;	0.229505579689662;	0.235987632308333;	0.247258850919452;	0.243989033339931;	0.254373180234146;	0.267428666408292;	0.279383681100984;	0.291115730549418;	0.305051474999598;	0.318044020016313;	0.330830998279905;	0.343305100377772;	0.354138270176495;	0.365402984156450;	0.367542311825257;	0.372963284841568;	0.378240565617518;	0.388439536293365;	0.398558630986494;	0.405730664682943;	0.415801411255866;	0.430715434867631;	0.445657913755012;	0.455931257309152;	0.432842699474232;	0.447606137008837;	0.463865455463563;	0.479999429825563;	0.499407962968171;	0.519879791687712;	0.547596125411890;	0.584687153348084;	0.641570398085024;	0.689266514988068;	0.653652634422131
0.682681576654877;	0.588443639109279;	0.574232636840497;	0.507794486171955;	0.466166383795684;	0.455663562727205;	0.489054272708441;	0.493511231135146;	0.193383448673406;	0.196196912481256;	0.194299899276627;	0.199961364315399;	0.194306198673749;	0.194152665633503;	0.191652574898139;	0.204749338473240;	0.205023674798534;	0.206141791795510;	0.211158019663970;	0.221193246079663;	0.227201723492970;	0.235303925014644;	0.240048074944033;	0.253304877727118;	0.268793135398340;	0.279194129966538;	0.285113941173759;	0.296819047192541;	0.284219270852047;	0.295415758983900;	0.309483056177616;	0.322726791169368;	0.335555754245071;	0.350530920310210;	0.364434595819974;	0.378075624778742;	0.391395162751993;	0.403012242087597;	0.415140030910471;	0.416790774701428;	0.422420680994134;	0.426554760662650;	0.437357992140511;	0.448128310387583;	0.455546457804050;	0.465849910781253;	0.481310852011046;	0.496815057252627;	0.507450659624813;	0.494833622762354;	0.509661844691741;	0.526012832653155;	0.542354881544461;	0.561873019447952;	0.582309357749829;	0.609881896971206;	0.646761699227034;	0.704301149019080;	0.752253394750574;	0.708989862148054
0.695448220494077;	0.606091605222138;	0.596710792784234;	0.567270727892034;	0.521460014470909;	0.507204640387578;	0.541742189360229;	0.537034245499221;	0.467988261750974;	0.248671520678193;	0.247857906610499;	0.243852844536909;	0.240693388140992;	0.234258160472210;	0.230189649199346;	0.243719115484628;	0.242577691139236;	0.242623196822677;	0.255838227478882;	0.268019769299983;	0.272518486649264;	0.276590034254798;	0.281505205068848;	0.296084439565366;	0.313037186088355;	0.325980329311182;	0.331038774655059;	0.343492756799024;	0.337361670030278;	0.348771611144797;	0.363294256701851;	0.377321133781100;	0.390703263800651;	0.406172579307618;	0.420437588976590;	0.434384422734766;	0.448006932169494;	0.459888891860330;	0.472361652538831;	0.472559957963567;	0.477919070102675;	0.479734846046192;	0.490783788608504;	0.501822342130325;	0.509071030233383;	0.519255484570516;	0.534852970336881;	0.550550053187489;	0.561154371741212;	0.552061563765919;	0.567086850484119;	0.583597093378692;	0.600057429672440;	0.619628698060073;	0.639965086378776;	0.667201070030429;	0.703573831272571;	0.760623379047125;	0.807764058836837;	0.774984470097995
0.708246650802814;	0.624490956408824;	0.615029237178576;	0.587021638926634;	0.579561713755001;	0.560986662399008;	0.596880360212593;	0.588749054954002;	0.512556204052422;	0.531022907408167;	0.523273147855978;	0.322929044031217;	0.319490289356241;	0.287922493314799;	0.282367678039356;	0.300139816668555;	0.290439382672527;	0.289285098145573;	0.302839519362245;	0.317352753322906;	0.317616452786053;	0.325714284980489;	0.330362752740573;	0.345973942006615;	0.364107633740879;	0.379285818419078;	0.381473973584531;	0.394253998465821;	0.388241321555730;	0.399994286659950;	0.414998900680644;	0.429801423189579;	0.443746872919583;	0.459654473019501;	0.474241050963108;	0.488446245015848;	0.502311311453990;	0.514409803050705;	0.527138882811861;	0.525052868992317;	0.530219512079281;	0.534374686911260;	0.545663280720840;	0.556890396102383;	0.563832414555896;	0.573841684810073;	0.589389011808533;	0.605114727687689;	0.615501585987412;	0.610144501127165;	0.625033017007185;	0.641324397683826;	0.657430586253682;	0.676586055826194;	0.696348538374825;	0.722642800103638;	0.757749650116468;	0.812756791405408;	0.857675401239987;	0.833233954013326
0.721740965472224;	0.642915964950654;	0.634045368522591;	0.607098813549543;	0.599536582215124;	0.613588746704606;	0.646845751115217;	0.645788696066851;	0.569915667757609;	0.580544768727667;	0.567057591838829;	0.585729657441873;	0.574884183779882;	0.388085922617481;	0.383019521485719;	0.403926248379716;	0.353615931166468;	0.351524691045405;	0.368935826342828;	0.385863670916159;	0.371748327350165;	0.381087030467154;	0.385338550103313;	0.402050979091041;	0.421322550987365;	0.438481092396808;	0.433973930331710;	0.447051136919772;	0.442278662026451;	0.454164329671389;	0.469365358677628;	0.484646355364205;	0.498877957257346;	0.514884560033353;	0.529485067936369;	0.543647867310453;	0.557455002348359;	0.569499096570813;	0.582180498345230;	0.576061576163827;	0.580977315334751;	0.586766621951282;	0.597919318911874;	0.609000321806625;	0.615255429282281;	0.624794399831879;	0.639848209080064;	0.655047865777903;	0.664942983320805;	0.662381220448066;	0.676518491534146;	0.691928826538863;	0.707152379798313;	0.725117937528409;	0.743473419859917;	0.767835344847836;	0.800342384639518;	0.852000441440898;	0.893683860970657;	0.881038968769484
0.735679381656041;	0.662192876189425;	0.653638529455929;	0.627671518320925;	0.621424673946868;	0.633933880208303;	0.667410378108734;	0.697747174876355;	0.632225786488331;	0.643665310103430;	0.625585584563550;	0.635267630198490;	0.619594179354876;	0.630744842101683;	0.619790071326406;	0.631186234490275;	0.469102869836893;	0.465869273544679;	0.484164498867387;	0.502281823478506;	0.444413459162624;	0.455676631562496;	0.458941484533035;	0.476393175766391;	0.496225055432217;	0.514436301371132;	0.493638026670538;	0.506841203406110;	0.502549676348517;	0.514471606101298;	0.529629609611945;	0.545045834306547;	0.559259849121415;	0.574994752260818;	0.589277863363059;	0.603067153554079;	0.616471227177286;	0.628150826539440;	0.640410790724727;	0.627217807690262;	0.631886131169053;	0.638473966044603;	0.649193222976390;	0.659853772790026;	0.665120714315281;	0.674019050625040;	0.688232882139160;	0.702515507891870;	0.711751624987847;	0.711314957342515;	0.724384369805398;	0.738606047250832;	0.752690562591269;	0.769206165553879;	0.786000435529809;	0.808240666039540;	0.837844944423547;	0.884943015396891;	0.922449627036228;	0.909314194270456
0.750096044378839;	0.681951037193050;	0.673807189323280;	0.648916048382305;	0.643708052036034;	0.656785478991541;	0.690187987044054;	0.718254356305377;	0.686703815607328;	0.697321969949872;	0.685916120203999;	0.697022971494318;	0.678256996020929;	0.679850550024913;	0.664275111503408;	0.676219739842958;	0.688786810775162;	0.678891100859690;	0.688818527150278;	0.701420975819827;	0.564712728488658;	0.576473071417974;	0.576309082716242;	0.592522628824461;	0.610543218253608;	0.627110730101801;	0.569681986339738;	0.582635819783275;	0.577966953243625;	0.589645323562718;	0.604219592748089;	0.618955643501354;	0.632463829920148;	0.647184618379184;	0.660497651260210;	0.673275811115182;	0.685622317786952;	0.696348576409036;	0.707493660662203;	0.681792714260343;	0.686234943923474;	0.692958369952552;	0.702937728659143;	0.712874422008800;	0.716850647254631;	0.725004783471355;	0.738021262289130;	0.751016787792874;	0.759452308662352;	0.760554753300113;	0.772328555379121;	0.785103133074124;	0.797757747392763;	0.812466852344596;	0.827333149660316;	0.846876709129071;	0.872670888892377;	0.913294949209160;	0.945147081672948;	0.930709928013029
0.764902429133590;	0.702147279479325;	0.694419445232111;	0.670648312667663;	0.666466519291852;	0.679783311055548;	0.712952420534600;	0.741034778130736;	0.711544381344986;	0.723179948110195;	0.737273213771225;	0.747989818810659;	0.736342783228266;	0.739228626144262;	0.721012051522871;	0.732873392583900;	0.736106358020672;	0.722769911179042;	0.733176975085163;	0.745533939384529;	0.757686375717600;	0.765508656842409;	0.755831598873392;	0.765735871177605;	0.776652378206257;	0.786343873354485;	0.680460151087298;	0.691882860922074;	0.684681875436014;	0.695219017008348;	0.707813050406178;	0.719869585602897;	0.731037612858817;	0.743112445228106;	0.754044579699251;	0.764470263928699;	0.774419626048712;	0.782993235634079;	0.791668480912006;	0.745225880332297;	0.749447507037723;	0.755732484157996;	0.764460472201611;	0.773156190280400;	0.775369114042068;	0.782610897736902;	0.793843599900933;	0.804917591914795;	0.812269728732975;	0.814202646583550;	0.824184249121424;	0.834942880620927;	0.845600700703325;	0.857813172982955;	0.870088398854135;	0.886051578189276;	0.906743140797915;	0.938365636104926;	0.962726719427762;	0.948171236278760
0.780023217372860;	0.722648795551975;	0.715355855401423;	0.692757806983277;	0.689526595246269;	0.703069055580219;	0.735806574735854;	0.763313187299416;	0.738580807371346;	0.750915643038321;	0.763083569491185;	0.774666970909892;	0.784795170905426;	0.787320214804058;	0.775628492184018;	0.786845102183235;	0.790778364504257;	0.776120338196400;	0.786250594962998;	0.797497301536644;	0.801314694071310;	0.808622820157773;	0.797245964299216;	0.806537168425162;	0.816802985118386;	0.826072185240493;	0.832226973066198;	0.839531129365926;	0.826545718396532;	0.834109629816958;	0.842349524579233;	0.848741558825496;	0.855149813728873;	0.862264425561380;	0.868840838317406;	0.875091835953058;	0.880896789721725;	0.885783684874285;	0.890363453963628;	0.825179030106850;	0.829073366542182;	0.834185225336423;	0.840670371431956;	0.847142771026598;	0.846749570045617;	0.852687342377310;	0.861089979662271;	0.869109682497313;	0.874837217365094;	0.876692515402141;	0.884033246818203;	0.891863238199894;	0.899674596380899;	0.908382274479104;	0.917127524414425;	0.928303705169813;	0.942160905513062;	0.961539208656099;	0.976191546303885;	0.964425622921649
0.795371267391556;	0.743325043337168;	0.736482170666400;	0.715104968133578;	0.712742889942400;	0.726438938300626;	0.758538884301169;	0.785268015118970;	0.764571217934420;	0.777375482628285;	0.790172366255178;	0.802225902404341;	0.810584285523625;	0.813903604523268;	0.820498311363774;	0.830924963870264;	0.834235155223267;	0.825759904556163;	0.835153167234256;	0.844936100718479;	0.848699609166420;	0.854877328641259;	0.843707265981548;	0.851774326217725;	0.860734856108414;	0.868861485764489;	0.869491824855150;	0.875700068775605;	0.862562216646015;	0.869059741238434;	0.876133287829722;	0.881851885747642;	0.887471428323002;	0.893538166202423;	0.899120031437370;	0.904407045464676;	0.909325106642934;	0.913487470808106;	0.917414655368441;	0.918293650667995;	0.921514538118270;	0.924606426911677;	0.927729963956388;	0.930908624699070;	0.927170764428039;	0.931273128113648;	0.935802707782006;	0.939705390863881;	0.943243317660523;	0.944185634200633;	0.948129764791195;	0.952259001584685;	0.956526874951592;	0.960954632499256;	0.965473294556661;	0.971025588550760;	0.976961958238269;	0.982363719633574;	0.986268691224767;	0.981604112934643
0.810851168740519;	0.764033891450782;	0.757653881610424;	0.737539519466585;	0.735952996006439;	0.749728581328281;	0.780973320824193;	0.806677118410539;	0.789748082198612;	0.802779000558718;	0.815563128237622;	0.827822269864194;	0.836616301298734;	0.840399142685466;	0.845182541142978;	0.855395016704287;	0.859190653859781;	0.865604766337576;	0.874162548639649;	0.882591863825211;	0.885479574785217;	0.890734063220573;	0.884846905389771;	0.891553860813022;	0.899056977629278;	0.905849733006275;	0.906741970711700;	0.911537837209216;	0.899818239127039;	0.904874633869213;	0.910381758825969;	0.915085384909689;	0.919599313284641;	0.924298836654316;	0.928607113772162;	0.932677232232561;	0.936479963178595;	0.939727390181392;	0.942821125600297;	0.941787738855496;	0.944358428422126;	0.946806013805779;	0.949289312604592;	0.951852077520840;	0.947727649238370;	0.950940651023598;	0.954492588616347;	0.957540633646310;	0.960321899377919;	0.961296302835453;	0.964295974552803;	0.967411156641699;	0.970627660310474;	0.973902830671745;	0.977201719053965;	0.981182775549886;	0.985362841471583;	0.989115803467494;	0.991812960739693;	0.998855225590456
0.826360317160465;	0.784627279356168;	0.778718794505912;	0.759900359737901;	0.758987328586931;	0.772758167820399;	0.802927628663670;	0.827379949399008;	0.813862189031067;	0.826884912503669;	0.839486400655943;	0.851680506956534;	0.860356753677153;	0.864427634125062;	0.869309009495502;	0.879031486683769;	0.882983073672368;	0.887915515578594;	0.896129433022628;	0.903962503199823;	0.907077959225853;	0.912084294614752;	0.916637684112802;	0.922129518630609;	0.928309729280785;	0.933881212148340;	0.934471986455259;	0.938152200825683;	0.931172626938101;	0.934851875407704;	0.938863998010668;	0.942563560054684;	0.946011574108774;	0.949429715947532;	0.952554717722625;	0.955501707087272;	0.958277705779443;	0.960684173583504;	0.963009974478579;	0.962467986800347;	0.964336869863564;	0.966066700037697;	0.967856708657719;	0.969745364654882;	0.966028405215620;	0.968279773338591;	0.970785155796964;	0.972926946626532;	0.974910901775051;	0.975673837864111;	0.977708809388995;	0.979804105416195;	0.981979071430184;	0.984133617754859;	0.986264291955936;	0.988770057230040;	0.991347871767313;	0.993707960024341;	0.995381230739428;	0.999668379088853
0.841788127959515;	0.804949817337254;	0.799518198350608;	0.782020378666075;	0.781671791103629;	0.795345143029296;	0.824224546809691;	0.847220192830256;	0.836750759339287;	0.849542934922555;	0.861749980622310;	0.873636558850438;	0.882049097777163;	0.886230761160582;	0.890836921023978;	0.899930788009442;	0.903888686309426;	0.908739092041105;	0.916364421704765;	0.923407060592144;	0.926469837955096;	0.931034831423507;	0.934505848932087;	0.939318164792255;	0.944707700163159;	0.949564167874158;	0.950411543418244;	0.953515204430675;	0.954182237536527;	0.956799260648822;	0.959652508395617;	0.962487175036280;	0.965055403073125;	0.967474238881044;	0.969679147282234;	0.971753421353009;	0.973722478601484;	0.975454391453670;	0.977149185944484;	0.976796692865106;	0.978125647197086;	0.979316508547281;	0.980572334355587;	0.981924728705255;	0.979937105570571;	0.981365590672415;	0.982983306049475;	0.984365811846651;	0.985675816448760;	0.986171880965932;	0.987412937423399;	0.988675724091860;	0.990003795261325;	0.991261737383591;	0.992466387291694;	0.993818351211733;	0.995173045066163;	0.996552332435867;	0.997535806514081;	0.999916272395369
0.857018065841460;	0.824842472659351;	0.819889588133567;	0.803728529543489;	0.803834109928386;	0.817306869393001;	0.844692162224832;	0.866057812091999;	0.858262592040742;	0.870622385547433;	0.882254862946593;	0.893621895131703;	0.901604063652544;	0.905747785783907;	0.910028969055592;	0.918374454451896;	0.922196638067903;	0.926664828819998;	0.933592629671307;	0.939805799829666;	0.942706708671850;	0.946770233878328;	0.949999423893626;	0.954078589869404;	0.958622449275923;	0.962702200524367;	0.963613734273530;	0.966136166698822;	0.966513686126116;	0.968637514683767;	0.970938691665085;	0.973218867257769;	0.975265598584650;	0.977170407470036;	0.978894364551949;	0.980504234445514;	0.982021376950121;	0.983346840471466;	0.984633810043626;	0.984530452982195;	0.985538224824939;	0.986442575829496;	0.987367333721928;	0.988357649397380;	0.989061828311472;	0.989914098603618;	0.990898630980727;	0.991739697801545;	0.992558908976380;	0.992852048420472;	0.993550445992894;	0.994248532647072;	0.994995777482795;	0.995658223347765;	0.996260284654435;	0.996881591782931;	0.997475816883518;	0.998222515375712;	0.998765391668448;	0.999982046158806
