0.388388391435057;	0.045615676847853;	0.036781526641956;	0.089534725866858;	0.094544254629433;	0.130538055774189;	0.165351598360852;	0.147020229421124;	0.104328549759190;	0.096449018217782;	0.104863555656449;	0.078829854961156;	0.082125525418044;	0.031103964347656;	0.031852838633207;	0.033352499344324;	0.032618803690529;	0.033551434280684;	0.034587652123405;	0.037376039463834;	0.039972353029361;	0.041056864900163;	0.041895955341369;	0.044999180079485;	0.048879794649612;	0.052548160768822;	0.055236261289951;	0.059043440494526;	0.058432235325316;	0.062381952247062;	0.067031011812843;	0.070722500613678;	0.074797375518849;	0.079596674801005;	0.084338468494369;	0.089183232421768;	0.093964767200660;	0.098087256212710;	0.102217424810731;	0.104218918877562;	0.108350700673175;	0.111673919687501;	0.114599501264426;	0.118338242992876;	0.121364834165605;	0.126317411756102;	0.132583448490388;	0.137407733754546;	0.143914170568132;	0.146778193352088;	0.152086102471093;	0.158417543684333;	0.168012556968534;	0.176665652273201;	0.186017349444248;	0.198975796019147;	0.212583682028264;	0.245197339449050;	0.278527533677777;	0.058093554013872
0.403114623883610;	0.069937729161947;	0.058364098752215;	0.109872921634947;	0.118615477957670;	0.147952164972934;	0.186631777124944;	0.177943809954535;	0.141148380184955;	0.139769856820521;	0.152326279069068;	0.135084034059488;	0.141631047475319;	0.102040075048612;	0.105881449188847;	0.114375620187633;	0.049145486554755;	0.051243439193831;	0.053046175529155;	0.045980991251602;	0.048806810585604;	0.050353264110770;	0.051325866257844;	0.054877698313280;	0.059315051791814;	0.064406010498755;	0.067359245695617;	0.071665498897361;	0.068807373667411;	0.073201778893399;	0.078342254900391;	0.082537220544448;	0.087119786869433;	0.092421855963859;	0.097655507616329;	0.102993579325879;	0.108281343281272;	0.112894354024964;	0.117553111995435;	0.119768607972517;	0.124424829956058;	0.127557418665135;	0.130839787759250;	0.135054708888500;	0.138409447766610;	0.143790558293564;	0.150599508235451;	0.155845393681866;	0.163054546056780;	0.162083099191312;	0.167553742306368;	0.174076488259715;	0.184166729368905;	0.193070625802883;	0.202615735777491;	0.215708158824215;	0.229150815980419;	0.263001250641303;	0.297695867902894;	0.061391594161480
0.419805522086568;	0.100514706239273;	0.086345251298549;	0.135909979126318;	0.148723715459725;	0.173738077203750;	0.212482933153288;	0.213463352145920;	0.181024247350463;	0.185969754799786;	0.202246696994492;	0.193299509269621;	0.203070648440512;	0.174121604708055;	0.180682114456149;	0.195296949658294;	0.144446587173188;	0.148894718080759;	0.156491052913185;	0.079116327505347;	0.084092922745081;	0.086684893645679;	0.089970029560063;	0.096409089386849;	0.103409660063901;	0.077682735141686;	0.080818670786650;	0.085577745885715;	0.082366588871826;	0.087133144008858;	0.092691651307125;	0.097354989686167;	0.102393951902449;	0.108098580275304;	0.113719004300625;	0.119441827658331;	0.125127090723752;	0.130110933596245;	0.135178134155930;	0.137455877684215;	0.142535719297577;	0.151042025266543;	0.154804502416286;	0.159717228889240;	0.163600247504059;	0.169614113599658;	0.177228919989962;	0.183062062736307;	0.191400079262135;	0.186584587525030;	0.192517071492854;	0.199579585073400;	0.210789849772253;	0.220417249039257;	0.230630063002479;	0.244362712691385;	0.257969838500712;	0.294549134278038;	0.332363266285404;	0.065918529942130
0.438281396240581;	0.134371828296628;	0.120688145615263;	0.168124819125088;	0.184597464085810;	0.204780694966255;	0.248238445065550;	0.259779540020465;	0.226324149078013;	0.235024787324404;	0.254298221027307;	0.253187020888887;	0.265188032956912;	0.246245547846544;	0.254856163957887;	0.274873140106925;	0.238164968881155;	0.244491876785666;	0.256541942761273;	0.199971723821364;	0.208355067537535;	0.214159174059033;	0.221283857845240;	0.232074372220410;	0.241293437926288;	0.142709121418500;	0.148828153768174;	0.157056774307449;	0.155936210527863;	0.164437972246569;	0.174225235289393;	0.182796966392729;	0.191642607952808;	0.202184051027612;	0.212526031569861;	0.222979171659925;	0.233405895716674;	0.243358247385187;	0.253541095813742;	0.260628428679375;	0.269224515225839;	0.172561122971186;	0.176428038378201;	0.181687164356378;	0.185748851990751;	0.192007657736454;	0.199993407681260;	0.205933512875053;	0.214976598714141;	0.209783906014016;	0.215857137579316;	0.223159542469293;	0.235245651507877;	0.245331253439300;	0.255982689993905;	0.270180580928510;	0.283850012656984;	0.322950425940694;	0.363869834658268;	0.083207114838069
0.458538281780964;	0.170984725301213;	0.158010293429065;	0.206168400020768;	0.226833829456545;	0.241435375896662;	0.289222396595136;	0.309952583146768;	0.281737055048269;	0.290392754935290;	0.311986252459534;	0.314192965185986;	0.327901885173857;	0.317503456968874;	0.327392840451196;	0.351651001783836;	0.327126622239478;	0.334623870945751;	0.350511585875582;	0.313937415863339;	0.324686740740288;	0.332783375989928;	0.342567121636293;	0.356565644295369;	0.367511441736628;	0.297769438120824;	0.306756470844379;	0.318286320505417;	0.320326223466818;	0.332240616272786;	0.346142366357837;	0.357723353630419;	0.369128417267126;	0.384046193202349;	0.398168529466470;	0.412051199316277;	0.425563572947834;	0.438659603755481;	0.451823126037173;	0.461290598565022;	0.469894975180550;	0.340847974780655;	0.356184131610192;	0.371136228564852;	0.385251951392485;	0.402791241257185;	0.422867253751100;	0.445584070750412;	0.464028820125611;	0.473989751654174;	0.502060860206395;	0.532498707904948;	0.560401952810009;	0.596634258022958;	0.637472366655379;	0.684821322128130;	0.741832881929247;	0.785658882548646;	0.825481066992948;	0.279153818410007
0.480519519721686;	0.210284836138534;	0.198000538571416;	0.246550042449214;	0.274301939951701;	0.284514075920216;	0.336333174912642;	0.364736045459242;	0.340271240394251;	0.355470374394963;	0.377939695036757;	0.381412633056056;	0.395966554367382;	0.387790293040066;	0.398129810632755;	0.425656616469863;	0.410718552519926;	0.418619739341710;	0.437198009863450;	0.417244260632252;	0.428899795537625;	0.438722946954640;	0.449807260591670;	0.465730678377574;	0.477792058274111;	0.434242254453029;	0.444467616624581;	0.457833988153721;	0.461550112685057;	0.475202251534703;	0.491160384677871;	0.504166444788438;	0.516653320134446;	0.533424578788042;	0.548950650464843;	0.563930391596304;	0.578258224770704;	0.592046606578681;	0.605703958110887;	0.614697599446089;	0.622359811216067;	0.559799263075847;	0.581270787792008;	0.599634617417704;	0.616545731699329;	0.636909129167019;	0.659269482120394;	0.685856577787951;	0.702556911468364;	0.713963003025041;	0.742558781606508;	0.770308504677439;	0.790410473332709;	0.815559044963721;	0.838752649757701;	0.861147216942025;	0.885115292087047;	0.901695557030621;	0.915233257027035;	0.988065668005535
0.504186930297623;	0.252037507111462;	0.240477817142301;	0.289007497302272;	0.323093275659579;	0.332255735548487;	0.387355740123830;	0.424891887017853;	0.402504303160065;	0.422945244273362;	0.444652933438480;	0.454980010295922;	0.468955123601466;	0.463305608513914;	0.473377295334578;	0.502959072564535;	0.489228756190736;	0.496781144053188;	0.517154030501944;	0.510114834411530;	0.520973217383230;	0.531849023790599;	0.543001891450510;	0.559737408342469;	0.572365060929999;	0.548903947426163;	0.558276357553153;	0.572129235651615;	0.576170172305547;	0.590068540245124;	0.606283401876286;	0.619346594470518;	0.631663301276403;	0.648216005554009;	0.663249817020948;	0.677517341817514;	0.690948873394444;	0.703646568244624;	0.716044751038093;	0.722649460633098;	0.728806845310831;	0.707070304893762;	0.726946180478971;	0.742830675675659;	0.756262843979031;	0.772514273452946;	0.789856749973683;	0.809584138092509;	0.819873769850699;	0.824903787277365;	0.841795329634750;	0.856654319210181;	0.866019616935461;	0.878349436199754;	0.889904677355429;	0.902691279269039;	0.918326391109040;	0.931669718497275;	0.942841794106520;	0.991592621624410
0.529455218557022;	0.296027559690009;	0.285196074094279;	0.333220330676963;	0.372744035401048;	0.381067940300952;	0.438772480078629;	0.486822060980667;	0.469288066786362;	0.493712200190956;	0.512427696855269;	0.527918075064670;	0.539903552676600;	0.541226239002767;	0.549638877099560;	0.579636636827276;	0.570327524754534;	0.576878438329895;	0.597949853004310;	0.600352678462477;	0.602465359869557;	0.613841786561747;	0.623960748213705;	0.640587993236495;	0.653271195170657;	0.643825186323758;	0.650857631005226;	0.664219600465055;	0.667590852860199;	0.680724176126905;	0.695981214658581;	0.708195376289808;	0.719545807992605;	0.734590569082437;	0.748014876791231;	0.760556399281089;	0.772180685996383;	0.782902615663865;	0.793214920031401;	0.795662491861801;	0.800236456052704;	0.797401035309487;	0.812423705839355;	0.823795476035219;	0.831934506828607;	0.842612677569996;	0.854043170818376;	0.866512126285323;	0.872173939444060;	0.873774575329859;	0.884134726169818;	0.893599298097722;	0.899898414913562;	0.908718280985128;	0.917455827224175;	0.927748756099148;	0.940475829826452;	0.952234364264998;	0.961888988933458;	0.994476225720446
0.556211356583085;	0.341961279122479;	0.331860811605358;	0.378848810155350;	0.422740568124555;	0.430480680490535;	0.489998185804829;	0.546088648712582;	0.535738113826955;	0.562704031180126;	0.582115920275558;	0.601200767359531;	0.609008637260628;	0.615200324696832;	0.620823238408931;	0.650071707329457;	0.648137106750334;	0.652438354922750;	0.672934605887560;	0.681197412577499;	0.683139619634424;	0.694571942473901;	0.702638270348914;	0.718358085009134;	0.730512436897513;	0.730026466795767;	0.726351141373472;	0.738571520678843;	0.740539305198609;	0.752311955841191;	0.765902380453433;	0.776739171762292;	0.786696578355719;	0.799617969844838;	0.810981032731401;	0.821463078982390;	0.831060335536474;	0.839712738050336;	0.847943933012346;	0.846407307494405;	0.849775265550510;	0.853183690559779;	0.863664290558253;	0.871449417290403;	0.875717995464865;	0.882963242472560;	0.891081572336239;	0.899875603725407;	0.903959432201215;	0.905318376721685;	0.913166142884401;	0.920616397909069;	0.926014602445270;	0.933255660186674;	0.940446478654004;	0.948889974049805;	0.958924013331845;	0.968195080915283;	0.975491223329236;	0.996449366876142
0.584304855594643;	0.389494418683078;	0.380120766339557;	0.425508443182780;	0.472578255690022;	0.479982748393595;	0.540446739953138;	0.602006530649803;	0.597444412379616;	0.625716475970153;	0.647763436574695;	0.668805369036731;	0.677552790799317;	0.686787900873574;	0.687346832901992;	0.714825080429493;	0.717593888966948;	0.719099877421376;	0.738284052238030;	0.749638414531517;	0.754386441326913;	0.765095929914904;	0.769858213279912;	0.783839856203383;	0.794841291631850;	0.799064878214048;	0.797586148447180;	0.808385502333556;	0.808519019304590;	0.818842569137678;	0.830508939817151;	0.839634372184526;	0.848028982545911;	0.858609038148217;	0.867852614575874;	0.876301901486510;	0.883948423246620;	0.890710888338684;	0.897006098143531;	0.885840661676243;	0.888750543983521;	0.893398804852646;	0.901138210609253;	0.907042421701859;	0.909224707037297;	0.914982233351163;	0.921460682285180;	0.928273737432096;	0.931903033041663;	0.933657454044973;	0.939794544220671;	0.945619957669039;	0.950109094699215;	0.955670998316708;	0.961114296880445;	0.967375077734923;	0.974405682348900;	0.980409000820630;	0.984931281998848;	0.997913370949563
0.613546339658334;	0.438225846892332;	0.429570012697538;	0.472781586170939;	0.521757226661083;	0.529068853911868;	0.589567916518354;	0.654031083057601;	0.653910395636584;	0.682379220560869;	0.705649982447424;	0.727343975810358;	0.738686233574856;	0.749267975941028;	0.751378683100329;	0.776310539256406;	0.781641048958334;	0.778007282892893;	0.795314887597005;	0.807573467907495;	0.813370208902742;	0.822861269515684;	0.824604145586283;	0.836562192373035;	0.846209952202503;	0.852418724949302;	0.853860064020165;	0.862725434007836;	0.860255200990832;	0.868676464369816;	0.878019598499648;	0.885202454585852;	0.891798533264155;	0.899879842626669;	0.906877263528310;	0.913207866829984;	0.918869492703004;	0.923765966427327;	0.928257921447715;	0.926121880317654;	0.928952360298577;	0.933072825671764;	0.938287795128354;	0.942360867842504;	0.942432322863249;	0.946679823172501;	0.951141715287031;	0.955545474283980;	0.958199420942525;	0.959487645459574;	0.963463368681208;	0.967235586051798;	0.970273887860348;	0.973850223388278;	0.977362128416597;	0.981392540180893;	0.985701120492852;	0.988859167906140;	0.991173240760372;	0.999114832084173
0.643704415966953;	0.487697269498701;	0.479746670880908;	0.520219604060017;	0.569796905997941;	0.577235610534411;	0.636846203956631;	0.701794333273807;	0.704865918572843;	0.732601681402867;	0.755893596137217;	0.777205446609379;	0.789742201678110;	0.800500466266661;	0.805318941359135;	0.827075349318531;	0.833303346282707;	0.832785286788973;	0.847865763962437;	0.859530589601510;	0.865077695081291;	0.873034333825805;	0.869491884675195;	0.879350496017815;	0.887529792330976;	0.893959335850854;	0.896324931529974;	0.903247845946616;	0.899204865628275;	0.905760155703081;	0.912936242258988;	0.918476504460136;	0.923541553165311;	0.929549116714418;	0.934733286670706;	0.939409597287309;	0.943590176940363;	0.947184638469081;	0.950496788900893;	0.950300021715661;	0.952395963111912;	0.955271407432890;	0.958718727846096;	0.961509559919285;	0.960109619997339;	0.963156019526288;	0.966373542201405;	0.969497863596251;	0.971497953920385;	0.972590681961801;	0.975426371086461;	0.978130310819501;	0.980377970807470;	0.982934186683366;	0.985422426449207;	0.988248256593385;	0.991199615160307;	0.993387615949742;	0.994969994588943;	0.999814626011443
0.674505433296358;	0.537396994434760;	0.530134397149834;	0.567347126057845;	0.616246752626757;	0.623999049441734;	0.681817515242972;	0.745089290482046;	0.750275001859224;	0.776549390265772;	0.798922230674617;	0.819098497917671;	0.831749349892242;	0.841913194808995;	0.847913974761272;	0.866378773637866;	0.872570077101961;	0.875237889391072;	0.887863828349897;	0.898023458054483;	0.902739529096220;	0.909122747444979;	0.909811220691687;	0.917616176144517;	0.924298770832487;	0.930042626664701;	0.932179525096179;	0.937265849227118;	0.929608124375673;	0.934558230521615;	0.939925072502851;	0.944207671844351;	0.948096861718059;	0.952517322991034;	0.956337197080454;	0.959784572611212;	0.962885272398432;	0.965569528482243;	0.968068433790068;	0.968248770353224;	0.969872285275836;	0.971908653613760;	0.974272193413270;	0.976268390586604;	0.974040972881994;	0.976230403746639;	0.978532218266375;	0.980704768054387;	0.982199237641970;	0.983065468513856;	0.984960442311741;	0.986753935790101;	0.988288720256497;	0.989939853605334;	0.991512080915893;	0.993247342051185;	0.995003776438334;	0.996341003176098;	0.997289570977677;	0.999946300577943
0.705638358045172;	0.586774093812795;	0.580178662797318;	0.613674538590825;	0.660696314921609;	0.668903921034482;	0.724086045436640;	0.783863152803589;	0.790289066405362;	0.814585195671848;	0.835384221566774;	0.853937187099327;	0.865964772054166;	0.875104920614083;	0.881255280145739;	0.896630448794781;	0.902303128856066;	0.906259769519247;	0.916628567720010;	0.925094632233560;	0.928974928440589;	0.934062653156677;	0.937071458508244;	0.942961709999943;	0.948179191422743;	0.952797888737829;	0.954365711731754;	0.957924533925110;	0.956806247723470;	0.960162680099434;	0.963727833545645;	0.966832188030739;	0.969559836709645;	0.972394886459196;	0.974826478207884;	0.977002226090229;	0.978969100137539;	0.980686286065346;	0.982303687741558;	0.982295596863519;	0.983321257231500;	0.984495240704407;	0.985881673487348;	0.987114664371574;	0.985051786386190;	0.986431795353550;	0.987885684127485;	0.989222997253456;	0.990206193043552;	0.990746125355234;	0.991844458729312;	0.992874833508732;	0.993784615107920;	0.994704297322743;	0.995552082590385;	0.996444495211708;	0.997321639814306;	0.998077625420767;	0.998619012696489;	0.999986517748568
0.736756029773200;	0.635245341437528;	0.629294385889303;	0.658711945291220;	0.702789272744302;	0.711532106144069;	0.763332381951199;	0.818211260533050;	0.825208449793886;	0.847217351915770;	0.866044259298143;	0.882721483601346;	0.893689239713478;	0.901644574368048;	0.907354384644817;	0.920015937736879;	0.924995449166943;	0.929144725099733;	0.937607097088459;	0.944517178169621;	0.947707641785697;	0.951796207401070;	0.955109394302801;	0.959555168525469;	0.963629076961104;	0.967263665590750;	0.968458399970697;	0.971017571437190;	0.971563784411184;	0.973771416851369;	0.976132309215885;	0.978271381318604;	0.980125161480988;	0.981996432085082;	0.983608615400027;	0.985059774344410;	0.986382553720809;	0.987537930710863;	0.988633107775435;	0.988670655266016;	0.989387720183122;	0.990187486460819;	0.991104236292789;	0.991936469445006;	0.992644623632043;	0.993338057697567;	0.994100149479008;	0.994796602960971;	0.995340684020737;	0.995594379773367;	0.996134747880523;	0.996639106684957;	0.997102443637756;	0.997539904235413;	0.997925750148429;	0.998302511578091;	0.998659939111991;	0.999051980985723;	0.999340253074424;	0.999997356969060
