0.570019506342074;	0.286698718102207;	0.282857113735396;	0.274465009790612;	0.260376873697500;	0.955692859015092;	0.721153105121674;	0.273180251796376;	0.841746863563020;	0.745213226471158;	0.586727414227783;	0.563347537477242;	0.533962037579001;	0.483032703212771;	0.503171412230341;	0.494744051422481;	0.495677254962300;	0.486826219042071;	0.489949996226934;	0.482356466222850;	0.487550754330690;	0.477069047950086;	0.483630439631164;	0.476982513833153;	0.477641154344594;	0.488946241553989;	0.480370455075779;	0.482101391381881;	0.491214683499833;	0.507903235077876;	0.491451245037461;	0.493198918540525;	0.504309689145974;	0.520588974744420;	0.499505050642182;	0.499559959007271;	0.510873794475485;	0.521463749922909;	0.531659857891812;	0.535216664657778;	0.512652318186312;	0.514931317340606;	0.525117016986647;	0.534485631407669;	0.542636268107814;	0.551907532956571;	0.554417771840122;	0.559865403049171;	0.562817957558665;	0.537397205428410;	0.541104422319082;	0.550147222193023;	0.558193860299884;	0.567365203180172;	0.576342220856346;	0.583845920723601;	0.591391581620975;	0.593691059386560;	0.600160524672481;	0.607043976163420;	0.613711994914099;	0.620778782239580;	0.627959474133750;	0.633451713927706;	0.641492148223040;	0.644702961367307;	0.644525609253999;	0.650820705228804;	0.657351328486667;	0.662556814343607;	0.669987666269104;	0.677194635754400;	0.684813866753204;	0.692146297937258;	0.699269926244022;	0.674450640081869;	0.685376637833219;	0.692872832661311;	0.703558976197603;	0.712978846703449;	0.722824552175512;	0.732866950829475;	0.744088443326864;	0.755257462691605;	0.763781087392313;	0.777507425522321;	0.784558714703540;	0.796583866549289;	0.811053353862051;	0.818164261950969;	0.828243348729456;	0.839703583069408;	0.849983201668089;	0.858232233227335;	0.871946954723515;	0.875933081658427;	0.888309478920409;	0.906993231889921;	0.920187964767101;	0.930482141489904
0.581749630046447;	0.309519171764131;	0.306104346258636;	0.298108279566422;	0.284412508766139;	0.957476079866011;	0.744166969458340;	0.300360417951268;	0.867923109550067;	0.762118352734653;	0.620608814830791;	0.598875614282758;	0.571221796563952;	0.520358902687169;	0.541778256949820;	0.533702727829987;	0.535288969351686;	0.526626859902773;	0.530524184910236;	0.523873079417557;	0.529333730710437;	0.519942137048798;	0.526890794982066;	0.521266299859096;	0.523008015494732;	0.534730047730000;	0.527932315354898;	0.526268214927231;	0.535731944636564;	0.552803225490664;	0.536804640052571;	0.538870746248237;	0.550205302388722;	0.566938164855648;	0.548354673521164;	0.548363761052524;	0.559942398042209;	0.570872572389844;	0.581303971788860;	0.584709906223201;	0.566924903325039;	0.569265362231118;	0.579634775177050;	0.589181736999994;	0.597449018236803;	0.606818539679696;	0.609162642618533;	0.615104942949339;	0.617451106220919;	0.599580094130751;	0.603272520228836;	0.612394020084426;	0.620438404015549;	0.629602052247527;	0.638521594554084;	0.645930078235251;	0.653348244017777;	0.655336801779517;	0.661617987810158;	0.668285709086230;	0.674685483788011;	0.681453040167030;	0.688293712154912;	0.693471841743885;	0.701078540451993;	0.703411595190141;	0.703327097814078;	0.709093912661765;	0.714983248095763;	0.719590667330469;	0.726321158991468;	0.732777532045971;	0.739549055503078;	0.746008460115210;	0.752176578678105;	0.739275566379246;	0.748851914410342;	0.754624539750450;	0.763687162480674;	0.771342237343878;	0.779384083998321;	0.787343236941018;	0.796209890144660;	0.804872634429453;	0.810866563780790;	0.821217471453368;	0.826083767495972;	0.834600566461176;	0.845018508950970;	0.849689878118670;	0.856734595608965;	0.864969817067430;	0.872667269706408;	0.878689517655553;	0.890308204726097;	0.893038976573101;	0.904164006199505;	0.921252603770303;	0.933539023353927;	0.941256737484490
0.593975388744048;	0.333029312934710;	0.330048047618957;	0.322482469560941;	0.309249885367009;	0.959181421295186;	0.764961993284703;	0.328030897252170;	0.891195618045616;	0.779021701931184;	0.652410544248874;	0.632289395329245;	0.606683126194293;	0.558668980414919;	0.581254223358667;	0.572212595892740;	0.574315237781799;	0.566382884623021;	0.570965263946018;	0.564440988152543;	0.570079931599181;	0.561837220683901;	0.569039077306330;	0.564099729518604;	0.566749057960328;	0.578705642232209;	0.573029823518349;	0.572477586082008;	0.582174015651184;	0.599276909698184;	0.581606229480500;	0.584011092582913;	0.595341420159738;	0.612192085428866;	0.594435949927063;	0.594783352985328;	0.606381225351512;	0.617445417623527;	0.627917424487036;	0.630946705350867;	0.616513572038097;	0.618962383463561;	0.629283082683286;	0.638801998170471;	0.647011583552800;	0.656259051698874;	0.658306050886267;	0.664174191011560;	0.665539542487602;	0.653661916792548;	0.657297962850171;	0.666239410889477;	0.674051435538193;	0.682927056703480;	0.691529161204498;	0.698639391806509;	0.705722076171769;	0.707231416273903;	0.713134838828460;	0.719408022528533;	0.725354103789582;	0.731619760515038;	0.737906494248637;	0.742626679053634;	0.749563294886352;	0.750653332441693;	0.750311703456972;	0.755384822434352;	0.760451976076023;	0.764321057221584;	0.770197701147932;	0.775764450373990;	0.781551823863743;	0.787032224015028;	0.792163026608939;	0.786259120723703;	0.794192000155515;	0.798127409110526;	0.805428123135869;	0.811277540409587;	0.817557328290330;	0.823564323545116;	0.830315878915741;	0.836868501709849;	0.840926802880473;	0.848776887695296;	0.852318983065571;	0.858713004356630;	0.866889758547060;	0.870584357630860;	0.876392494652457;	0.883349737012294;	0.890114821821803;	0.895384856682370;	0.905940839292852;	0.908096460499333;	0.918341214828314;	0.933910206047985;	0.945178156659896;	0.950603075017521
0.606667992392319;	0.357232307994992;	0.354687021931698;	0.347527487860130;	0.334697242630120;	0.960891602559067;	0.783727283728503;	0.356188527035362;	0.911592020025610;	0.795846302970891;	0.682017712946991;	0.663770035450267;	0.639950425334492;	0.595009462619399;	0.618563890480956;	0.611555843775127;	0.614051737400808;	0.605462200620818;	0.610635495131686;	0.604578075762478;	0.610171662465181;	0.602381910952493;	0.609607155051124;	0.605006490698891;	0.608645098702169;	0.620620400839631;	0.615810510511033;	0.616253151107863;	0.626054400160175;	0.642939797313335;	0.627828756065246;	0.630672490826695;	0.641786386784489;	0.658389448066088;	0.639317757217226;	0.639811310092180;	0.651220942156823;	0.662216390656961;	0.672561525004197;	0.675004097111768;	0.662131710311826;	0.664712927862406;	0.674778730004309;	0.684079544517538;	0.692078453729602;	0.701018194321960;	0.702638453595784;	0.708511067959533;	0.708287220719032;	0.700998406205186;	0.704518714014482;	0.713056702102886;	0.720444422772159;	0.728805401147270;	0.736882682390354;	0.743532486664096;	0.750119134859425;	0.751044542899881;	0.756441258724888;	0.762199717551935;	0.767579977799447;	0.773225348470875;	0.778840887818583;	0.783031519756872;	0.789181421544714;	0.788836373743741;	0.788379107654547;	0.792723086651702;	0.796946140021662;	0.800081075018911;	0.805105418565509;	0.809806368762902;	0.814654730161206;	0.819228483652224;	0.823431399565931;	0.821244383293802;	0.827656134638386;	0.829789284899649;	0.835587753049366;	0.840000606323478;	0.844935381927390;	0.849540778870056;	0.854844259411895;	0.860062542174844;	0.863051091238071;	0.869476566964006;	0.872497756080200;	0.877870961719285;	0.884931646680765;	0.888364937869892;	0.893657342425934;	0.899954235964462;	0.906169823883216;	0.910923789869110;	0.920559337369825;	0.921904942627540;	0.931247082620068;	0.945177106580047;	0.955280980065586;	0.958813645090988
0.619818435487896;	0.382020283606487;	0.379912962069517;	0.373186675799343;	0.360818234549632;	0.962574788014500;	0.800548680447347;	0.384671147798480;	0.929224271944569;	0.812479255148178;	0.709472715714510;	0.693025588332471;	0.671099370685140;	0.629283373985259;	0.653598729489871;	0.648170685751818;	0.651116694527335;	0.645058629725137;	0.650642346141003;	0.643701500147015;	0.649117973867842;	0.642069200140682;	0.649149746873241;	0.644470756175439;	0.648747031725204;	0.660530318240139;	0.656109967525614;	0.657543260502374;	0.667214919985560;	0.683660374998263;	0.670655661783789;	0.673863169672425;	0.684562551301813;	0.700678517264768;	0.684639288620718;	0.685573458798144;	0.696580509049137;	0.707256876669763;	0.717293874515515;	0.718861798888241;	0.705338694315423;	0.708074425296533;	0.717703699149161;	0.726601556113035;	0.734241357872690;	0.742695038678393;	0.743760369102330;	0.749346313100049;	0.746936975837189;	0.743079259491863;	0.746467677181173;	0.754461289600369;	0.761321523035341;	0.769037576442319;	0.776476458616143;	0.782586673589610;	0.788603140572263;	0.788867049724305;	0.793713047374023;	0.798917576256625;	0.803712032827337;	0.808713225042081;	0.813638590401192;	0.817304172298199;	0.822654811878355;	0.820341670705699;	0.819802414474325;	0.823471175844797;	0.826935163937927;	0.829430045776454;	0.833698241657704;	0.837651096419269;	0.841704899953695;	0.845534033973300;	0.849007141328797;	0.848552317283752;	0.853770557292869;	0.854757043822466;	0.859509156927601;	0.863017078759840;	0.867127901827745;	0.870932647209548;	0.875417749561323;	0.879928966301775;	0.882465501343859;	0.888095033637177;	0.891005019533609;	0.895825694618980;	0.902140317043610;	0.905491905438464;	0.910389983801602;	0.916089151077570;	0.921738282272267;	0.925951871761598;	0.934539471860856;	0.935104674877626;	0.943379187153545;	0.955407193115870;	0.964126110679035;	0.966227400096745
0.633392199666787;	0.407373131225975;	0.405701334363397;	0.399387716649367;	0.387435694417809;	0.964272714577664;	0.815652519613038;	0.413449210188376;	0.944232291701497;	0.828834423087127;	0.734761074841709;	0.720255895765807;	0.699990910310904;	0.661280049830031;	0.686164624717278;	0.682218308438466;	0.685696513409659;	0.681698845860145;	0.687755431796273;	0.683040174881138;	0.688057748675042;	0.680373716572122;	0.687088090147277;	0.682479903188202;	0.687325982931807;	0.698715943880044;	0.694258720781581;	0.696361691907034;	0.705741356761221;	0.721548991954378;	0.710275747964951;	0.713763238565827;	0.723893135888575;	0.739334062809385;	0.725793255038443;	0.726992661788554;	0.737416163117640;	0.747629694908810;	0.757204218107996;	0.757837282322153;	0.748245758425642;	0.751196546746494;	0.760248570624126;	0.768576041586569;	0.775740335898221;	0.783562807173196;	0.783910004231275;	0.789102917015221;	0.782938541844969;	0.781529740796324;	0.784752485839383;	0.792071741112672;	0.798320060528923;	0.805283418574773;	0.811990951349240;	0.817494161141117;	0.822880029892788;	0.822498381332562;	0.826778166576117;	0.831414396181223;	0.835636898195507;	0.840005874321715;	0.844261800702616;	0.847431309816685;	0.852016225355751;	0.847866517423253;	0.847389347848784;	0.850519577919357;	0.853402255211196;	0.855428566391787;	0.859110017156699;	0.862499647864574;	0.865964036179715;	0.869260078951032;	0.872244182762043;	0.872586911160610;	0.876978109239087;	0.876946615633762;	0.881024348708478;	0.884036044821812;	0.887672972819924;	0.891053983077422;	0.895062072265505;	0.899176986691744;	0.901515294365585;	0.906541224698073;	0.909453952438821;	0.913784502465118;	0.919353205547680;	0.922592104177650;	0.927026479890020;	0.932040478068970;	0.936999247675066;	0.940537902601214;	0.947985528212513;	0.947555627752844;	0.954670037897899;	0.964629159065203;	0.971816033530497;	0.972735710757253
0.647368178053540;	0.433186586267631;	0.431946429627017;	0.426058996503163;	0.414558525606785;	0.965954207584052;	0.829180880394840;	0.442378103976251;	0.956806148975990;	0.844804695466874;	0.757977074432331;	0.745333416739825;	0.726736291097202;	0.691094589448151;	0.716359416281047;	0.713403361663474;	0.717454581476075;	0.715337410160325;	0.721896127788611;	0.719102029930062;	0.723712698731026;	0.718649586463412;	0.724793588619577;	0.718883081455823;	0.724030987227834;	0.734824210423407;	0.730562719308932;	0.733195623488676;	0.742105271511856;	0.757117200944706;	0.746752302356030;	0.750406455733002;	0.759838779904540;	0.774441556656327;	0.762919920604322;	0.764324281723683;	0.774021123674013;	0.783657056445800;	0.792638396499413;	0.792206178548510;	0.785903546617124;	0.788985404234826;	0.797320530179472;	0.804968947638014;	0.811555975945286;	0.818649607663481;	0.818293388285326;	0.823008003806715;	0.818900773923214;	0.819278167281479;	0.822373899513813;	0.828949929300446;	0.834590384466020;	0.840767119480945;	0.846727484963741;	0.851636248406871;	0.856413107842878;	0.855307012449370;	0.859083062061699;	0.863215159216156;	0.866974502124854;	0.870803500940603;	0.874480556340151;	0.877248123334042;	0.881146516128170;	0.872964639461299;	0.872653284941837;	0.875367473571714;	0.877834971010278;	0.879537230345926;	0.882777354548768;	0.885759917615118;	0.888808298175307;	0.891746255700056;	0.894442820773741;	0.895205370633433;	0.899070115004832;	0.898736917108958;	0.902429401529481;	0.905244836721835;	0.908619372716505;	0.911770304415631;	0.915411643238048;	0.919184130956433;	0.921327820365480;	0.925649129303201;	0.928454775343407;	0.932140151996242;	0.936775258547431;	0.939693281336009;	0.943446272046496;	0.947580156530809;	0.951650150365269;	0.954384207363580;	0.960515543883938;	0.959597534087960;	0.965355303155619;	0.973017833676680;	0.978510754022232;	0.978643389697072
0.661707612867304;	0.459408210143613;	0.458591756388262;	0.453117013722552;	0.442046257456274;	0.967636608643404;	0.841353031068222;	0.471391536492600;	0.967159825925260;	0.860299085094699;	0.779190421246153;	0.768417950848537;	0.751328498632891;	0.718686847673147;	0.744161862932135;	0.741995632378494;	0.746644023356407;	0.745905220303283;	0.752987014121801;	0.751767219117886;	0.755947950794772;	0.753277435779065;	0.758821433395077;	0.755044201992954;	0.760375224614889;	0.770379768109861;	0.764672142100912;	0.767593056179897;	0.775872833173569;	0.789925763783357;	0.780813090730185;	0.784531428977418;	0.793195352532196;	0.806841335879394;	0.796350386087948;	0.797829351466598;	0.806694272694153;	0.815659033043649;	0.823941364124314;	0.822659400735417;	0.818816479076903;	0.821936443330562;	0.829474726541400;	0.836395081281084;	0.842356336051546;	0.848690318357333;	0.847441798808759;	0.851656687243879;	0.849293326661407;	0.850737246481629;	0.853621869093883;	0.859392032300587;	0.864345356501904;	0.869683585735892;	0.874842604530872;	0.879099569657636;	0.883214256458910;	0.881592343607234;	0.884827786939678;	0.888407273964256;	0.891640386333930;	0.894886527292702;	0.897956989232123;	0.900280950035645;	0.903488560650571;	0.899737006081822;	0.899821127273755;	0.902307345760070;	0.904584714318943;	0.906128943088133;	0.909065995488543;	0.911756460658249;	0.914473238572146;	0.917101509285945;	0.919547087259568;	0.920569573032471;	0.923803955608819;	0.922454031974018;	0.925495305386129;	0.927834002985259;	0.930547275064283;	0.933050147812742;	0.935861938445050;	0.938849544155038;	0.940375970067598;	0.943624333393485;	0.945920276561042;	0.948682857492055;	0.952209003272274;	0.954550093979315;	0.957482744642530;	0.960692454820941;	0.963856828772029;	0.965824889385412;	0.970748661361086;	0.970386160703382;	0.974792955263487;	0.980254835256996;	0.984125219127617;	0.983695686771749
0.676375817963824;	0.485940612230814;	0.485537533060576;	0.480475586202760;	0.469846449907578;	0.969303244384431;	0.852338775560253;	0.500367587385692;	0.975530382257955;	0.875221120835963;	0.798528573589242;	0.789535024878521;	0.773882945470519;	0.744151940613594;	0.769676657411300;	0.768006524506804;	0.773248873203886;	0.773602644860180;	0.781191748757382;	0.781106600477134;	0.784865267512765;	0.784141083252765;	0.789091270367703;	0.787280691056425;	0.792648171244536;	0.801819731323107;	0.798404075311664;	0.801471036956385;	0.808971565080754;	0.821961892043650;	0.811939626819503;	0.815593464823017;	0.823400091015530;	0.835967572635211;	0.827044449807073;	0.828517514468167;	0.836506886461480;	0.844752793168742;	0.852274700829888;	0.849642867722544;	0.847496342955601;	0.850548327176964;	0.857237898535159;	0.863397766660280;	0.868697268432535;	0.874256962646267;	0.872531748229506;	0.876268759732336;	0.875071856782335;	0.877066571324428;	0.879708234083855;	0.884698449353202;	0.888972495186679;	0.893519455897579;	0.897919683628571;	0.901562273162668;	0.905062210689273;	0.902533445481668;	0.905247193668661;	0.908285340061743;	0.910999617734793;	0.913696295827000;	0.916214635723200;	0.918129331114392;	0.920739267800969;	0.919201854222513;	0.919318609647661;	0.921336270921197;	0.923137376415232;	0.924275207996597;	0.926631745711897;	0.928751930790239;	0.930867686793183;	0.932913039606695;	0.934800305186221;	0.935592623987980;	0.938096970842243;	0.936520461329781;	0.938936413439893;	0.940775226812434;	0.942978191792641;	0.945011041726875;	0.947327390850969;	0.949821601777216;	0.951080566800969;	0.953796668997660;	0.955799181960234;	0.958131289695678;	0.961097497662339;	0.963145647093216;	0.965656279267099;	0.968370944230385;	0.971056858785810;	0.972717202729285;	0.976836423104845;	0.979008633656053;	0.982231633010179;	0.985935626301248;	0.988524601247624;	0.988072443919239
0.691328332416215;	0.512702817656031;	0.512699203774992;	0.508040170492059;	0.497846208871927;	0.970956502788520;	0.862326313180044;	0.529212348843017;	0.982164095858674;	0.889483862007871;	0.816118723502863;	0.808819950853974;	0.794488895336996;	0.767556029367630;	0.792986404638639;	0.791626894379834;	0.797437258052070;	0.798567864362483;	0.806629201605961;	0.807345610941361;	0.810690513154730;	0.811449716585214;	0.815825693132062;	0.815505299694201;	0.820806476366624;	0.829140623282343;	0.827776814562237;	0.830865529804647;	0.837575159452955;	0.849451617107408;	0.842496933404946;	0.845963294585417;	0.852919421038614;	0.864327745248264;	0.854367033421773;	0.855724932094558;	0.862779976821675;	0.870236320301368;	0.876932418979565;	0.874393201234098;	0.873389783984461;	0.876308174372984;	0.882162728482887;	0.887594288712238;	0.892260419254424;	0.897099856685077;	0.894055380759308;	0.897323273040478;	0.896798909449883;	0.898957679435789;	0.901312520813277;	0.905556413381666;	0.909171014928299;	0.912981615213748;	0.916674519582561;	0.919740361867694;	0.922671733000146;	0.920171026130196;	0.922459599506713;	0.925041847748272;	0.927327325405125;	0.929587010998651;	0.931685422440600;	0.933310045903315;	0.935481092685723;	0.934836510078195;	0.934953186810918;	0.936602836094932;	0.938046745475639;	0.938957264120039;	0.940896995689318;	0.942643587048648;	0.944386270111986;	0.946088687026198;	0.947663948864115;	0.948418794765664;	0.950496788001628;	0.947999501533148;	0.950067278884060;	0.951650664650184;	0.953568893242792;	0.955333058536141;	0.957332084775132;	0.959486033084579;	0.960595109703608;	0.962890625715778;	0.964669745266838;	0.966637112584210;	0.969101104857870;	0.970881190364983;	0.972993937575896;	0.975238597502662;	0.977461125132450;	0.978814707934477;	0.982171919069285;	0.983738420015148;	0.986370205518601;	0.989339663718682;	0.991412848468199;	0.991411940123971
0.706518688873082;	0.539597003098618;	0.539975754253400;	0.535711384752085;	0.525953751717152;	0.972589000307284;	0.871476085407157;	0.557816288166359;	0.987309155368989;	0.903004671026631;	0.832109604972132;	0.826384092340809;	0.813277951711143;	0.789012872891016;	0.814216988781912;	0.813001465678953;	0.819333158914780;	0.821003512043058;	0.829478052307450;	0.830708263326870;	0.833658342896507;	0.835512220843791;	0.839344855028679;	0.840074035259208;	0.845227320240129;	0.852745453582867;	0.852866181017579;	0.855890016572339;	0.861836619530271;	0.872598928355083;	0.868249774182530;	0.871522612932624;	0.877611471382224;	0.887865264578311;	0.881247017381396;	0.882408286833052;	0.888543256777390;	0.895192172559069;	0.901018780677484;	0.895914789258266;	0.895570244753275;	0.898254367248423;	0.903264795989472;	0.907956932701865;	0.911973542737460;	0.916097348949947;	0.913759142037245;	0.916620146795473;	0.916511823579203;	0.918628858884045;	0.920741416365373;	0.924339346661371;	0.927383071405750;	0.930575523570498;	0.933666689577275;	0.936256498032766;	0.938726078277032;	0.934820110116268;	0.936740204468786;	0.938920512887771;	0.940835519713708;	0.942728263358489;	0.944484075338914;	0.945871367512455;	0.947692062137668;	0.947372534608255;	0.947501328972631;	0.948878160014720;	0.950070566657671;	0.950847910573279;	0.952485406748057;	0.953968617186216;	0.955448113310062;	0.956904318958275;	0.958252171470352;	0.958985185488997;	0.960726122570143;	0.958757569703634;	0.960505211771073;	0.961846894620775;	0.963474550949973;	0.964955752154709;	0.966617845433740;	0.968394293386874;	0.969343558962002;	0.971201892683308;	0.972701196818381;	0.974292651185644;	0.976248778473029;	0.977722756774803;	0.979421261709579;	0.981194772425661;	0.982954903841470;	0.984036756622605;	0.986623195759030;	0.987918493037501;	0.989929283767945;	0.992172892233899;	0.993741653711334;	0.993637200816043
0.721894717772667;	0.566525009228379;	0.567265612337887;	0.563384344136945;	0.554060689038162;	0.974197608809063;	0.879935867629182;	0.586075778812668;	0.991206774376487;	0.915710126472111;	0.846652727647033;	0.842366948860546;	0.830385934607922;	0.808643260270333;	0.833502357763965;	0.832313302040157;	0.839101907443441;	0.841112415736025;	0.849924061430826;	0.851444815147909;	0.854024140101533;	0.856646099628655;	0.859974213537206;	0.861395924715820;	0.866344778084030;	0.873086633879960;	0.874197550993418;	0.877098711421650;	0.882333480876111;	0.892021512844339;	0.889520957622625;	0.892606792786445;	0.897858161994264;	0.907012637527527;	0.903070381338768;	0.904044548297728;	0.909289080110657;	0.915150975013822;	0.920165087701003;	0.917731304862996;	0.917755346257666;	0.920146317840143;	0.924351558331496;	0.928363624409322;	0.931783696795111;	0.935270608957996;	0.930110904021863;	0.932549478623810;	0.932593478983923;	0.934490862261920;	0.936310175187677;	0.939296134536506;	0.941798345581567;	0.944420111311715;	0.946959327236686;	0.949100224478237;	0.951138660462256;	0.948825781389004;	0.950470407593978;	0.952317520537332;	0.953931456082187;	0.955532596028802;	0.957027486405172;	0.958255556035812;	0.959799347661030;	0.959637542119117;	0.959780360598332;	0.960947038297126;	0.961949985537801;	0.962683913813534;	0.964040597994319;	0.965281297916896;	0.966508483375751;	0.967715983204884;	0.968823281203904;	0.969513875565672;	0.970884144521025;	0.967730863932897;	0.969185523462714;	0.970304490204876;	0.971664927309986;	0.972890578831055;	0.974253521874788;	0.975698567038276;	0.976500903287162;	0.977984517188228;	0.979230982286080;	0.980500389383901;	0.982029172019021;	0.983232191825230;	0.984576746075716;	0.985954931737974;	0.987325920497458;	0.988176585038088;	0.990132400887016;	0.991120563237473;	0.992640918659731;	0.994324275150950;	0.995503025136442;	0.995298455381439
0.737400075969815;	0.593382143993810;	0.594460911770903;	0.590949917556415;	0.582058544736623;	0.975777795846358;	0.887830655741296;	0.613885618149710;	0.994084092906231;	0.927536697369895;	0.859901379651236;	0.856908717770663;	0.845959642184071;	0.826582370834649;	0.850989460826624;	0.849744688106229;	0.856911899886105;	0.859108328429840;	0.868167088959618;	0.869808380772807;	0.872046123548870;	0.875171433635690;	0.878039926698032;	0.879877024636877;	0.884584143580838;	0.890602541922276;	0.892322541896364;	0.895066859842831;	0.899654849098702;	0.908334774612542;	0.907069308714910;	0.909975200358716;	0.914457044454750;	0.922596335321043;	0.920422777799281;	0.921239626189694;	0.925673790032003;	0.930809213750280;	0.935105005547454;	0.934560013851727;	0.934738540904193;	0.936844254133761;	0.940304383826513;	0.943666204901789;	0.946515023061804;	0.949391642941436;	0.947502216553434;	0.949589405010872;	0.949762244128419;	0.951367053641071;	0.952979024001612;	0.955448800848926;	0.957492746437056;	0.959648364291727;	0.961712783016097;	0.963490722154383;	0.965184693698475;	0.959629135907742;	0.961005006486313;	0.962544919754759;	0.963886607171197;	0.965226035139890;	0.966485322764909;	0.967551031726537;	0.968852611385915;	0.968784295278213;	0.968946091191564;	0.969937435600378;	0.970783644958112;	0.971450267925938;	0.972579699371818;	0.973619916708661;	0.974642922075221;	0.975649953754950;	0.976566465598065;	0.977201225413315;	0.978290662426656;	0.976584148345547;	0.977704965322141;	0.978564524491781;	0.979616852779748;	0.980548911250908;	0.981577334718123;	0.982644391864749;	0.983288280567579;	0.984373315754784;	0.985316440476837;	0.986247677675535;	0.987333053488605;	0.988231493053825;	0.989202108489577;	0.990174730792812;	0.991149175134482;	0.991788075925115;	0.993095222870250;	0.993700060029844;	0.994760193208307;	0.995970174534723;	0.996830387760183;	0.996834221108488
0.752973956896731;	0.620060102493881;	0.621450198116761;	0.618294896641994;	0.609833842494075;	0.977325603281479;	0.895264080607400;	0.641142892873584;	0.996148389461955;	0.938432533522822;	0.872004079682218;	0.870151807877385;	0.860147340965534;	0.842971017112181;	0.866829108116536;	0.865480034644854;	0.872936761192789;	0.875203413766567;	0.884409529787722;	0.886050189024192;	0.887978224789647;	0.891397893732525;	0.893854839363899;	0.895900839309142;	0.900344658309920;	0.905699723693419;	0.907749419081574;	0.910320470575499;	0.914332783187233;	0.922085349269055;	0.921609986205018;	0.924340957621865;	0.928141925158648;	0.935362467989357;	0.934285798323013;	0.934978977710935;	0.938709889358410;	0.943198355523784;	0.946879579611603;	0.947304957052707;	0.947540813614035;	0.949393066191034;	0.952221823096001;	0.955019588011492;	0.957377699782226;	0.959734499359559;	0.959637514786534;	0.961330530450480;	0.961457294551099;	0.962745976275371;	0.964070015465812;	0.966010891657564;	0.967581216890998;	0.969239353906218;	0.970815109215740;	0.972175569502153;	0.973461017711511;	0.972728840619430;	0.973892722622777;	0.975116880163593;	0.976165804782189;	0.977216677003112;	0.978212244372903;	0.979095656509512;	0.980078262661327;	0.979933038730536;	0.979935675894250;	0.980624433174332;	0.981188206898429;	0.981728174837228;	0.982459660283823;	0.983145603768764;	0.983812044939737;	0.984466307097528;	0.985042711752293;	0.985482028713300;	0.986146722908386;	0.983014814800048;	0.983879779191571;	0.984541026060337;	0.985355682884435;	0.986065835723171;	0.986843371950340;	0.987635125314162;	0.988146588904836;	0.988942099162040;	0.989658346099471;	0.990342542727145;	0.991115190490324;	0.991787654381632;	0.992490131085178;	0.993177960690201;	0.993871440667223;	0.994347159736190;	0.995221310875782;	0.995591634025588;	0.996328041498251;	0.997188237965571;	0.997806881507140;	0.997898809840531
0.768551652192494;	0.646447320349377;	0.648118765535598;	0.645302773117626;	0.637270047344136;	0.978837106825079;	0.902317774433530;	0.667747542863347;	0.997583073074593;	0.948358815448046;	0.883100199452427;	0.882234714707833;	0.873094345639535;	0.857951082682253;	0.881171581216493;	0.879697234173062;	0.887347939680853;	0.889602249753637;	0.898851156599903;	0.900410851408046;	0.902062426657702;	0.905616209093769;	0.907710229247116;	0.909818645626601;	0.913988736961061;	0.918743403242610;	0.920927361975689;	0.923320512180048;	0.926828485757803;	0.933739416940022;	0.933746836855895;	0.936305829750173;	0.939521458907195;	0.945919586669796;	0.945493973700897;	0.946094505535565;	0.949234505039969;	0.953157635928978;	0.956321004233110;	0.957150711720593;	0.957411208993914;	0.959045776886680;	0.961368544970986;	0.963704830423637;	0.965666908165182;	0.967609780015578;	0.968174610143995;	0.969542748265268;	0.969614848917840;	0.970660545936663;	0.971742261423776;	0.973280404335437;	0.974506166158314;	0.975805115336590;	0.977042929673515;	0.978118628651052;	0.979134568898131;	0.979295407294986;	0.980125862205436;	0.981003709414170;	0.981739487749545;	0.982486563154310;	0.983198526832450;	0.983840703924715;	0.984561467955500;	0.984407102984837;	0.984374150821619;	0.984890617398903;	0.985306931004236;	0.985713212069066;	0.986284410591914;	0.986823156342361;	0.987349262626977;	0.987871159212358;	0.988332423719787;	0.988698192309825;	0.989232982200415;	0.989601298183617;	0.990118386296723;	0.990503012405592;	0.991005929270991;	0.991431566905058;	0.991905710385390;	0.992367916082605;	0.992720072092886;	0.993200432763975;	0.993643952449159;	0.994066678824847;	0.994518167603961;	0.994941622399637;	0.995367312609270;	0.995771195723759;	0.996187564307596;	0.996515235686897;	0.996964774997931;	0.997062918630923;	0.997509371348055;	0.998085903350000;	0.998515434759470;	0.998932326933592
