0.492881209425784;	0.410569908178665;	0.324567391664670;	0.335136855261117
0.508940983975431;	0.426123427997488;	0.338361599472039;	0.350903051187103
0.525597571041844;	0.442789356452174;	0.353425056739166;	0.367372405360513
0.542205954273690;	0.459489368876881;	0.368633200171141;	0.384332196941361
0.558629768313564;	0.476350827501512;	0.384674328295006;	0.402117595815614
0.575746167227087;	0.493902374600265;	0.401606117650815;	0.420734550539336
0.593133645290666;	0.512175277946942;	0.419265788478004;	0.439667670004408
0.610398610913704;	0.530521780937300;	0.437228588844139;	0.459171736992271
0.627698545384379;	0.549210236294139;	0.456098739306682;	0.479369039087937
0.644677807846066;	0.567942311728638;	0.475458983874838;	0.499860037076927
0.661908894068815;	0.586708993422370;	0.495078366430595;	0.520788057975265
0.679122801694235;	0.605729280000924;	0.515279333713936;	0.542132635430545
0.696252629718552;	0.625087561341799;	0.536139654910547;	0.563214152160625
0.713119392505605;	0.644389346654222;	0.557226223352283;	0.584619017361671
0.729600998885865;	0.663444001773535;	0.578437649929182;	0.606065021442464
0.745704308323054;	0.682262851859496;	0.599714989400190;	0.627417091915328
0.761433204037323;	0.700797742306418;	0.620998276966870;	0.648781053757078
0.776889033446945;	0.719035434463644;	0.642254476751787;	0.669783886641893
0.791792563462692;	0.736743522332476;	0.663264574987683;	0.690498089633415
0.806348677004916;	0.754100224269757;	0.683916713795242;	0.710852852457021
0.820564900831451;	0.771346773933120;	0.704618112869218;	0.730672629965083
0.834042210906245;	0.787834629135601;	0.724578609017906;	0.749315443193763
0.846883680379649;	0.803662038474388;	0.743990393795750;	0.767430170857211
0.859103018240366;	0.818838396481214;	0.762746655666551;	0.784924569298755
0.870639395044625;	0.833244462110714;	0.780728326701709;	0.801773306218723
0.881556104071066;	0.846977381447384;	0.798050126709753;	0.818013116901839
0.891812859760039;	0.859964431197114;	0.814586498415450;	0.833421645508051
0.901436654828671;	0.872220986291737;	0.830333347414846;	0.848018592419615
0.910551262310556;	0.883784799911862;	0.845255242367531;	0.861759643387765
0.919056712005717;	0.894603242231596;	0.859281919970963;	0.874629429012878
0.926944371503066;	0.904698778215703;	0.872465310443380;	0.886622066947378
0.934229341792033;	0.914066831556648;	0.884741440577536;	0.897744443112887
0.940935021011929;	0.922718561351620;	0.896132744220808;	0.908039502092488
0.947091590379096;	0.930673004077878;	0.906654147714924;	0.917546790002921
0.952719369687111;	0.937951547463699;	0.916332110521314;	0.926200412698121
0.957834986846086;	0.944574637683105;	0.925193990596817;	0.934138575126989
0.962513893242354;	0.950651995248981;	0.933332063347405;	0.941396534506572
0.966795836484174;	0.956237349602171;	0.940788674629256;	0.948007119742969
0.970632135486555;	0.961248656602421;	0.947484795785065;	0.953931241402128
0.974070943840630;	0.965738243947687;	0.953465894477844;	0.959254677380927
0.977203799368469;	0.969806248534308;	0.958878613155281;	0.964075967918737
0.980019644109411;	0.973476885070631;	0.963780491421870;	0.968427034278788
0.982545675998821;	0.976777237728547;	0.968202194038077;	0.972339691996022
0.984805056606077;	0.979734548653119;	0.972175975405099;	0.975854401226700
0.986816403018364;	0.982373945210379;	0.975735747894097;	0.978988865351069
0.988606738658155;	0.984729293553474;	0.978917594146308;	0.981781524765330
0.990181539462717;	0.986809113278088;	0.981739690893250;	0.984176521125671
0.991575120331604;	0.988655872468362;	0.984254122655210;	0.986326558071859
0.992812484243621;	0.990287520482124;	0.986470218287396;	0.988254529099086
0.993903347282560;	0.991731395687552;	0.988439210308894;	0.989973613640673
0.994855980163319;	0.992994638513616;	0.990160025923441;	0.991484132888000
0.995686721492310;	0.994101414759401;	0.991676290529310;	0.992806749712750
0.996405136723297;	0.995061773036378;	0.992994590527881;	0.993958375518107
0.997024460976677;	0.995892939035334;	0.994140921713612;	0.994963177957115
0.997553950831027;	0.996608626513847;	0.995132663004582;	0.995831556306462
0.998011046197389;	0.997225535238462;	0.995988675991083;	0.996580127196839
0.998396676234548;	0.997747898228186;	0.996717868417886;	0.997229949878053
0.998719506061063;	0.998190373404793;	0.997341530378725;	0.997762698221595
0.998988887277457;	0.998560876232466;	0.997866718890781;	0.998215921652971
0.999212485813051;	0.998870009373467;	0.998307944414326;	0.998606954385356
0.999393498752205;	0.999123295189629;	0.998673860881720;	0.998916813410248
0.999538708133140;	0.999328514748908;	0.998973751416554;	0.999166540864780
0.999654704140657;	0.999493810555406;	0.999217681695226;	0.999370593026167
0.999746036092869;	0.999625318519940;	0.999414528023986;	0.999533152049364
0.999817879832502;	0.999728739423270;	0.999570772909253;	0.999663060389552
0.999871801937185;	0.999807969378819;	0.999692774038120;	0.999764281349556
0.999911618489647;	0.999868134242333;	0.999786459841541;	0.999837110397159
0.999940251069684;	0.999911901231486;	0.999856379809610;	0.999890806705686
0.999960026402985;	0.999942240756320;	0.999907002814103;	0.999930252625808
0.999973562027113;	0.999963178457112;	0.999943327357688;	0.999957279980423
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
