0.889496508746001;	0.833992998894817;	0.834198064654258;	0.832687376518299;	0.829373359824264;	0.894220484772159;	0.812526817705706;	0.827054977920169;	0.990796735653065;	0.953799731715491;	0.787320731645711;	0.789274920690201;	0.729451914329593;	0.674882469736422;	0.681664134652908;	0.631556208873167;	0.659623915669781;	0.607981770628047;	0.637022894983673;	0.594195211031183;	0.611126462819117;	0.562297117719204;	0.580725602501843;	0.552392365853786;	0.546235413094498;	0.562778986947651;	0.539343065390052;	0.532872030070592;	0.547205883412419;	0.559957003886569;	0.527195385106395;	0.541637243333466;	0.548385872252091;	0.564250926107572;	0.535507229425008;	0.545784489204174;	0.555632729449995;	0.568573459976313;	0.582976300792822;	0.566970103185244;	0.562052793707406;	0.574386097588708;	0.585347315941333;	0.595380670518271;	0.605083200837073;	0.614152900958251;	0.605849131224200;	0.612849036047210;	0.606292936488502;	0.616049500103107;	0.622636922517471;	0.631445356115669;	0.639648704470068;	0.647395643976222;	0.656126592018369;	0.663633472092587;	0.670766409044670;	0.660939998678450;	0.665583663454199;	0.672624172162640;	0.678553142223555;	0.683952544329024;	0.688311334832787;	0.691507932122780;	0.696177457165007;	0.691538244689527;	0.694101103044997;	0.698009378898090;	0.700746055955102;	0.700056570441571;	0.706128358861026;	0.711142959229966;	0.716123913670004;	0.721393512954260;	0.726456438515635;	0.728779706895088;	0.735973150291501;	0.729401631483715;	0.736806444283298;	0.742167768649555;	0.749552860931819;	0.756201289889935;	0.764007447582758;	0.773800093886154;	0.776254338976523;	0.785921782916383;	0.795460988508992;	0.803907455949344;	0.816088324776614;	0.825958127544944;	0.837670046754392;	0.850441112868419;	0.863752920128525;	0.869144199249378;	0.894636023884146;	0.911605578715257;	0.930072300616069;	0.949907903792045;	0.964073499444773;	0.864467949693343
0.893567777625729;	0.840558688416462;	0.840873163871714;	0.839464778649256;	0.836244002893150;	0.899157311726148;	0.821400708517934;	0.834165692362505;	0.992601361178789;	0.958078934335015;	0.869786155029718;	0.875589875678318;	0.789383920576685;	0.732510007015709;	0.740530152323012;	0.683198097198494;	0.707927094886027;	0.654355803489879;	0.680965359394512;	0.634513569562745;	0.649985968073554;	0.613103270205646;	0.631090657654811;	0.599363458370645;	0.593716731059260;	0.609743158690272;	0.583490923468281;	0.577609177081005;	0.591679956535873;	0.603777737982307;	0.568058858056935;	0.582303151981463;	0.588733800545647;	0.603865103696926;	0.572936667673839;	0.583316380519541;	0.592835504995373;	0.605265333391095;	0.619179202861757;	0.601720342204639;	0.596096080294369;	0.608178672500883;	0.618771447336670;	0.628383057415306;	0.637692601649504;	0.646340906414847;	0.636889739986410;	0.643597707959245;	0.636424087635702;	0.646234939373356;	0.652595193725867;	0.661021904296167;	0.668909011988567;	0.676293780062468;	0.684633469996200;	0.691790480943660;	0.698575302614201;	0.687991005553934;	0.692393082516830;	0.699121305656401;	0.704796240303657;	0.709919909618056;	0.714011883982258;	0.716975056312400;	0.721326081895783;	0.716049328048341;	0.718720392138605;	0.722416267634332;	0.724997105988527;	0.724209699652891;	0.729968284351841;	0.734690023653394;	0.739368862645166;	0.744320328197596;	0.749090443471998;	0.751585954829191;	0.758361205839023;	0.751535087230558;	0.758551338838339;	0.763641956817232;	0.770622278373753;	0.776916093515224;	0.784280645580798;	0.793578433625167;	0.795793240701050;	0.804878618764984;	0.813928165320746;	0.821834870616426;	0.833276144151875;	0.842568102500352;	0.853553153412623;	0.865508864059060;	0.877925578194085;	0.882761872302870;	0.906678040957762;	0.922961224300609;	0.939940466441070;	0.957623770555414;	0.970065184117983;	0.875496242008763
0.897678046640399;	0.847202972375864;	0.847619901148452;	0.846282589546053;	0.843087721116621;	0.904079017172767;	0.830138513474938;	0.841352152959352;	0.994096922563628;	0.962215073140835;	0.876882808300202;	0.882683573424846;	0.877530633690005;	0.790660187969692;	0.799230264767119;	0.742679895391582;	0.763384578003881;	0.704647682178653;	0.728202437290071;	0.679518407077549;	0.693183929396437;	0.652602477301008;	0.668994271920104;	0.634686812629854;	0.641928556491967;	0.657199579209859;	0.627950402972385;	0.623279218788418;	0.636823742100069;	0.648029137756356;	0.611338370203419;	0.625247143659366;	0.631265297621884;	0.645452421315063;	0.612126165611157;	0.622354388161454;	0.631416183956550;	0.643170009786884;	0.656429687064360;	0.637419665499258;	0.631482516140581;	0.643231069560201;	0.653362081684992;	0.662458158917774;	0.671293288990656;	0.679441336769537;	0.668683797778315;	0.675071031122549;	0.667154070784356;	0.676868036395087;	0.682938204611749;	0.690895511519718;	0.698389940141086;	0.705334215990575;	0.713200771845634;	0.719935560057989;	0.726302317473143;	0.715003631750490;	0.719126812765232;	0.725494140380747;	0.730875323285557;	0.735685882294186;	0.739479948277572;	0.742187167126104;	0.746189593785035;	0.740731064281996;	0.743506156939027;	0.746995843919446;	0.749439797405920;	0.748586895373912;	0.754034917628727;	0.758474474689615;	0.762865524433792;	0.767515585812883;	0.772018735933970;	0.774582133025128;	0.780954646419743;	0.773212518400113;	0.779798531616400;	0.784591407149702;	0.791124548625529;	0.797029492746171;	0.803910243611383;	0.812678213391432;	0.814616616134331;	0.823075131178286;	0.831607190883214;	0.838938876026716;	0.849617272188962;	0.858315569710260;	0.868569655172685;	0.879728472125905;	0.891275450708641;	0.895532474449650;	0.918036015084304;	0.932877449106138;	0.948550195914512;	0.964316549028615;	0.975212187784382;	0.882871176700502
0.901832439581469;	0.853854946760681;	0.854370012878417;	0.853129456064818;	0.850026058457715;	0.908939220385352;	0.838668111650737;	0.848516040298019;	0.995355107754129;	0.966104224830200;	0.883946808269051;	0.889652063708046;	0.884637759249757;	0.876134280127286;	0.886610414320876;	0.801695583869834;	0.817542146873686;	0.762464968852288;	0.782309132428003;	0.727991651194768;	0.739462734965992;	0.696524572229076;	0.710997749503998;	0.673383021356991;	0.679736594198149;	0.693761892958603;	0.662135639336404;	0.669083276750029;	0.681887215100124;	0.692113559185281;	0.654802744225758;	0.668090022530679;	0.673553712536231;	0.686585189484584;	0.652957511732232;	0.663044099021464;	0.671533989425671;	0.682459595337077;	0.694917921762180;	0.674150927796410;	0.667801848942489;	0.679086682482112;	0.688627844664455;	0.697086275359720;	0.705331724591613;	0.712869643811557;	0.700755287814593;	0.706668386935177;	0.698669222938031;	0.708175868431026;	0.713923000143181;	0.721352520427708;	0.728410966527311;	0.734869607206113;	0.742215511580837;	0.748492314380964;	0.754409629834105;	0.742205150300773;	0.746021056056921;	0.751987812546792;	0.757045607822030;	0.761512010524080;	0.764979617855133;	0.767406571366113;	0.771025607045376;	0.765023084593351;	0.767818823193297;	0.771050843830038;	0.773310046461436;	0.772354139508308;	0.777424115156818;	0.781516387107329;	0.785552913984525;	0.789831534623764;	0.793995812675843;	0.796452879974127;	0.802341853270058;	0.794459048368551;	0.800608716378702;	0.805109108542485;	0.811196693740587;	0.816719926319491;	0.823124979844271;	0.831355470390440;	0.833071289997373;	0.840917537308354;	0.848927450404003;	0.855710707357292;	0.865626774593336;	0.873729743751292;	0.883242051955636;	0.893578415653151;	0.904221901249315;	0.907975458767212;	0.928828697795111;	0.943132177528808;	0.957263018380019;	0.970828947582171;	0.979989250438039;	0.893899023549940
0.906010467927632;	0.860547432884391;	0.861152647080448;	0.859984531247161;	0.856925324237853;	0.913759585870281;	0.847050044320486;	0.855706926333138;	0.996386569962982;	0.969770146736017;	0.890775808165790;	0.896487205788388;	0.891656435534715;	0.883731862958639;	0.894475566569844;	0.890329377840151;	0.899152061834066;	0.818979352899649;	0.834384026281617;	0.783667089148801;	0.792583579473082;	0.743594076121548;	0.755699889676873;	0.715495359314187;	0.721506190029304;	0.734037884763410;	0.699226026088816;	0.705266564565554;	0.716968879813157;	0.726506504938832;	0.697989629935407;	0.710509749213327;	0.715417774611480;	0.727229201400949;	0.693399644562410;	0.703029453113152;	0.710807477789624;	0.720762948179297;	0.732243925457997;	0.709788501110707;	0.705098407764810;	0.715827316954523;	0.724691551285659;	0.732431942738558;	0.740018404863171;	0.746884263490657;	0.733166748662393;	0.738562867662481;	0.730329244891421;	0.739470867799365;	0.744817667201169;	0.751628792139562;	0.758165336003647;	0.764058167682501;	0.770798147721868;	0.776540111025430;	0.781934461209905;	0.768999914291788;	0.772478951702368;	0.778002496387957;	0.782700700021051;	0.786794854804385;	0.789918610550504;	0.792057592917436;	0.795283564518035;	0.789707385987155;	0.792530871855230;	0.795528106069195;	0.797639730972301;	0.796636605346515;	0.801348161505715;	0.805122512180842;	0.808838255888408;	0.812781160682753;	0.816650959406800;	0.818997046540283;	0.824440618351151;	0.815399467466891;	0.821074408688478;	0.825255787537407;	0.830856454622266;	0.835964184242813;	0.841853106368822;	0.849513866605531;	0.850962599155160;	0.858153834700765;	0.865610443709767;	0.871805631585887;	0.880933424960314;	0.888416480627046;	0.897172132747551;	0.906687779449999;	0.916434056602839;	0.919615946025882;	0.938990500725209;	0.951842783374523;	0.964647784743291;	0.976324278698125;	0.983991748098405;	0.900284111917148
0.910213040991013;	0.867222620205176;	0.867912175315166;	0.866834451644979;	0.863868595032031;	0.918501441292355;	0.855232117837874;	0.862849498042161;	0.997232153621937;	0.973192816769469;	0.897420705905993;	0.903038979483640;	0.898481500563552;	0.891274751106866;	0.902224532891754;	0.898078658757659;	0.906777664963220;	0.904930778417606;	0.913818662738060;	0.837233853580472;	0.843023356281200;	0.797733994668469;	0.807112964539587;	0.760618035229378;	0.765879940699944;	0.776552060877559;	0.739497279955697;	0.745064866616899;	0.755453349381891;	0.764179133030989;	0.732245616940046;	0.743696193095388;	0.748187669875111;	0.759092645493175;	0.733163280933004;	0.742273613924880;	0.749320011291649;	0.758283941480145;	0.768728447137028;	0.744316847342314;	0.741221712079336;	0.751219509862347;	0.759284890877998;	0.766219679645663;	0.773053305991785;	0.779172267737625;	0.764017217447588;	0.768844475764536;	0.762458899333878;	0.771145351144441;	0.776073234029835;	0.782230657139083;	0.788220422232921;	0.793527188951417;	0.799637133389857;	0.804832138794321;	0.809697021012375;	0.795648904700494;	0.798770242185869;	0.803817694352643;	0.808130884061102;	0.811828105373742;	0.814586525608344;	0.816418694468897;	0.819224993210344;	0.813462562688173;	0.816212127823222;	0.818910015864227;	0.820808473974810;	0.819708887880164;	0.823983874223067;	0.827365161377970;	0.830683791367786;	0.834211551593955;	0.837701339136365;	0.839808565738300;	0.844722271427143;	0.835797464998622;	0.841008752843518;	0.844886004690318;	0.850018219744707;	0.854728350125543;	0.860123025404603;	0.867208652729235;	0.868462050441773;	0.875020602138152;	0.881914154033414;	0.887548564453900;	0.895877973717025;	0.902729373873917;	0.910703879015063;	0.919354634295087;	0.928158581283615;	0.930863149980007;	0.948475724428078;	0.961024761676440;	0.972232409712365;	0.981733172523178;	0.987731442224330;	0.911446665485169
0.914422034591106;	0.873898040441603;	0.874663473672036;	0.873658654972470;	0.870755711083521;	0.923176478797230;	0.863254181582698;	0.869971479798337;	0.997910987206190;	0.976380214281277;	0.903845994773416;	0.909429392980963;	0.905056042453063;	0.898511575390933;	0.909601083511355;	0.905729252946050;	0.914260272903302;	0.912515491321727;	0.921246344705014;	0.919678405052490;	0.921180068588860;	0.849094959635487;	0.855215598382523;	0.812492310996643;	0.817067765620378;	0.825635355050922;	0.782147197215938;	0.786884069440039;	0.795641931142493;	0.803290165054979;	0.769748698225009;	0.779942992410898;	0.783988977244470;	0.793841560405518;	0.764772917099494;	0.772980362981309;	0.779366681848522;	0.787543608208849;	0.796983786377213;	0.771477818530649;	0.776475134039944;	0.785683167865683;	0.792945000211014;	0.799100661245673;	0.805201847722698;	0.810610925319579;	0.793553324346466;	0.797828945798726;	0.792841212416144;	0.800903190232486;	0.805336796465378;	0.810786176695913;	0.816154627424581;	0.820826924698981;	0.826249407717930;	0.830843590211574;	0.835129124381355;	0.820506706154964;	0.823278823200084;	0.827843114063846;	0.831760210358791;	0.835070325137675;	0.837491922305061;	0.839058069902591;	0.841493257951421;	0.837645218013827;	0.840341966768426;	0.842789190614130;	0.844536888991497;	0.843433863071273;	0.847316568760484;	0.850361305302696;	0.853343715596214;	0.856518342102099;	0.859695978784749;	0.861630616747086;	0.866072102265812;	0.855580843279944;	0.860284160986219;	0.863817898612099;	0.868432847847039;	0.872699988113876;	0.877550992379562;	0.884022901594164;	0.885014948051506;	0.890892230107754;	0.897188683929255;	0.902216711366229;	0.909728592989737;	0.915930379461502;	0.923124441205407;	0.930935405415220;	0.938835048083163;	0.941001446483340;	0.957110591072535;	0.968277984388214;	0.978214350404905;	0.986009548345174;	0.990699350922003;	0.916921452817818
0.918633686472662;	0.880529789159395;	0.881364023614085;	0.880441629251100;	0.877632093780363;	0.927756721647314;	0.871081848787697;	0.877018647636474;	0.998451026124394;	0.979323935906572;	0.910069034813650;	0.915554955667831;	0.911427087686064;	0.905520201715318;	0.916680314178585;	0.912958383496409;	0.921296113783404;	0.919876305245049;	0.928395069885207;	0.926905556732271;	0.928301133987809;	0.929234843941311;	0.930717365121426;	0.861088827304081;	0.864390703289844;	0.870397094352739;	0.831439574810524;	0.835361484410501;	0.842282968528256;	0.848816780323117;	0.808714708214758;	0.817351093000767;	0.820766790831369;	0.829296033037476;	0.799199811946937;	0.806380177081841;	0.812043292857910;	0.819341719998865;	0.827654988528376;	0.799804161852287;	0.804201005855628;	0.812470951954826;	0.818973362780809;	0.824498220264845;	0.829956800653255;	0.834788607913477;	0.816772007673166;	0.820734218901709;	0.822466102741241;	0.829855880357910;	0.833834814822907;	0.838624594726274;	0.843407727359457;	0.847502492497535;	0.852283695046501;	0.856331733878991;	0.860097915393368;	0.844042281058213;	0.846470573536503;	0.850544712644996;	0.854055800844936;	0.856975299824810;	0.859060872968406;	0.860361558865800;	0.862424508218454;	0.859278538327971;	0.861791182280249;	0.863916116487731;	0.865428037200762;	0.864265661367556;	0.867679450303678;	0.870314663805126;	0.872887387974402;	0.875633471768972;	0.878408374017739;	0.880060876108201;	0.883955732971978;	0.874098080370701;	0.878339339977621;	0.881563143114535;	0.885715253289275;	0.889581257445930;	0.893942981933942;	0.899810552338032;	0.900656451076068;	0.905910113214557;	0.911610888560699;	0.916092460778269;	0.922800945046786;	0.928357479151336;	0.934765289524662;	0.941706556099536;	0.948678082623177;	0.950462598520551;	0.964747589094953;	0.976057506155294;	0.984414435395494;	0.990236601189620;	0.993473402580427;	0.928206736216118
0.922832728461484;	0.887119071181206;	0.888013412859711;	0.887163305217722;	0.884434203471319;	0.932243987443100;	0.878733640884769;	0.883996721307191;	0.998872401070583;	0.982029667510250;	0.916072741051981;	0.921478677059492;	0.917552287641596;	0.912249751415339;	0.923416899985211;	0.919898888754857;	0.928013987408373;	0.926802597210886;	0.935082593888032;	0.933813142047832;	0.935089615755061;	0.936080049171682;	0.937445003839738;	0.937814124282435;	0.939900375045554;	0.942352967173520;	0.876418491987899;	0.879032105806932;	0.883747720350048;	0.888741115949981;	0.854086328183607;	0.860970373761245;	0.863855650676017;	0.870950180743009;	0.834407516565313;	0.840313491989777;	0.845056323996251;	0.851261530813543;	0.858228796117511;	0.830353090016030;	0.834298417434076;	0.841530628000585;	0.847214498292099;	0.852074885000221;	0.856858649253147;	0.861096929303865;	0.840448589602868;	0.843995867848491;	0.845444916559330;	0.852020588212762;	0.855543204075539;	0.859777380136688;	0.863993124495741;	0.867596565472954;	0.871804160732113;	0.875359876415223;	0.878661767841866;	0.862665684332624;	0.864872636750828;	0.868559265245674;	0.871735671430882;	0.874380457799784;	0.876276839043437;	0.877473038138260;	0.879350080774021;	0.881080328094792;	0.883453370560464;	0.885349483013180;	0.886727872025193;	0.885667708540531;	0.888697785113899;	0.891025793748707;	0.893294971579204;	0.895717609633399;	0.898192519423108;	0.899686579811303;	0.903119660336811;	0.891005336175484;	0.894744565253614;	0.897609268486014;	0.901255791802055;	0.904674622202707;	0.908506969955647;	0.913746542249505;	0.914371095022015;	0.918979023382039;	0.924071079520550;	0.927985998215173;	0.933919806986072;	0.938848247602939;	0.944521443008730;	0.950678580986577;	0.956829396496571;	0.958201917994311;	0.971062879160749;	0.981227406682457;	0.988507916333340;	0.993075640320629;	0.995399286486113;	0.932680509326023
0.927011086556777;	0.893635632826279;	0.894581938382354;	0.893806237011540;	0.891172168064657;	0.936620571438576;	0.886190647377288;	0.890871209635442;	0.999196024912111;	0.984497262034280;	0.921863765642402;	0.927156471452819;	0.923451665690442;	0.918720791427963;	0.929830526019891;	0.926479885158885;	0.934346212306055;	0.933356204224560;	0.941362426493442;	0.940252847215880;	0.941419596519369;	0.942552062956796;	0.943794593395153;	0.944164324500930;	0.946211852720868;	0.948512399183815;	0.949090842612727;	0.950258184471475;	0.951857065127082;	0.955032650845838;	0.893938308912144;	0.898777418853584;	0.900735625491415;	0.906099665345248;	0.875748623073250;	0.880246323324187;	0.884070261405790;	0.889128756337972;	0.894610657802486;	0.860997231442554;	0.864238163625041;	0.870239533954841;	0.874934405354067;	0.878968999318990;	0.882921425766603;	0.886415885645978;	0.866066160624847;	0.869194907951891;	0.870529836062788;	0.876214188277285;	0.879293435033127;	0.882971389470700;	0.886617576956980;	0.889745421166997;	0.893379541170629;	0.896460263825356;	0.899322671990546;	0.880946186041726;	0.882857191904805;	0.886074420942201;	0.888835913876561;	0.891126097986755;	0.892752811449198;	0.893760568578689;	0.895365439992453;	0.896863260179210;	0.898939966214243;	0.900557630664372;	0.901713789145428;	0.900710053716888;	0.903323799385155;	0.905313534592826;	0.907248553798781;	0.909317718371972;	0.911431552960435;	0.912681798441191;	0.915640415306179;	0.905179585219048;	0.908539629724380;	0.911124796186045;	0.914397799157768;	0.917467339260291;	0.920896794083018;	0.925559465207640;	0.926162602700932;	0.930258688933267;	0.934772368716531;	0.938246293334598;	0.943472057997764;	0.947809608936321;	0.952780425229756;	0.958154665992654;	0.963502890914099;	0.964716144995935;	0.975797802999986;	0.986799401191871;	0.992661598965033;	0.995785897329696;	0.997132853272358;	0.943900017577994
0.931155727484343;	0.900068412182687;	0.901057828499089;	0.900351210703018;	0.897810589445640;	0.940881447459991;	0.893455097128680;	0.897632333880574;	0.999439507155278;	0.986732716077557;	0.927435605767200;	0.932608836823126;	0.929110289456916;	0.924916382298217;	0.935908447067532;	0.932736850835155;	0.940328540868101;	0.939518431295547;	0.947222857569686;	0.946264313462946;	0.947323613574821;	0.948543139827716;	0.949669647962686;	0.950111660267636;	0.952102564905775;	0.954243924380838;	0.954836274865354;	0.955982745486727;	0.957476637211770;	0.960454923545996;	0.960264541026990;	0.962136691422326;	0.963287055433978;	0.966307050224433;	0.910736570525475;	0.913624165368931;	0.916262132416614;	0.919950132801111;	0.923825828274580;	0.897573122117560;	0.900034248137282;	0.904681400786862;	0.908339730310935;	0.911551313152860;	0.914666337561779;	0.917437286037062;	0.890882047908470;	0.893440737759641;	0.894487396158146;	0.899136522092621;	0.901639693137565;	0.904634028386099;	0.907588495229252;	0.910118437451591;	0.913064251756720;	0.915553245649084;	0.917859974248994;	0.901249646993020;	0.902927962367261;	0.905704369588495;	0.908091145238142;	0.910082856816673;	0.911518581345056;	0.912439930372505;	0.913859153938904;	0.915210019986836;	0.917024339795114;	0.918448761117383;	0.919485938426373;	0.918736926596586;	0.920991576515328;	0.922727507259357;	0.924416542163903;	0.926215965622018;	0.928048789858693;	0.929177813661839;	0.931699943624006;	0.917418769941352;	0.920312848423966;	0.922521287020694;	0.925336923026571;	0.927973467108634;	0.930928576403132;	0.934981849333430;	0.935425670461129;	0.938976370329149;	0.942901849105909;	0.945904390891706;	0.950474074421039;	0.954253860002473;	0.958606015014153;	0.963328485027994;	0.968033558264590;	0.969039325501790;	0.978913515771924;	0.988795182320246;	0.994008146647592;	0.996731885756881;	0.997865661356604;	0.947024865325065
0.935255972143153;	0.906395677648987;	0.907419457032749;	0.906780020855327;	0.904339038837131;	0.945015526347357;	0.900516042257218;	0.904257385585749;	0.999618861343028;	0.988741617930862;	0.932789352350809;	0.937823784631825;	0.934532616795837;	0.930840362936384;	0.941656535784782;	0.938655440229099;	0.945949467515964;	0.945304181163403;	0.952679735764828;	0.951850613828109;	0.952808172927765;	0.954086383697244;	0.955102494064642;	0.955585012440249;	0.957504794945837;	0.959489026505298;	0.960142302276590;	0.961253488511271;	0.962637256351303;	0.965410702654341;	0.965306645237663;	0.967060670812010;	0.968104575693789;	0.970897804785857;	0.970762859461851;	0.971260944333820;	0.972430501735138;	0.974280539026412;	0.975753026602902;	0.927059871586644;	0.928542226273394;	0.931751968527100;	0.934252940790910;	0.936487730592925;	0.938636612947178;	0.940543949963624;	0.921314624307687;	0.923339145566544;	0.924181795715257;	0.927669482313441;	0.929649305000046;	0.931973779009399;	0.934236385890507;	0.936203207148869;	0.938452365497686;	0.940374810239816;	0.942161406798170;	0.919644330470892;	0.920962968022004;	0.923186825248584;	0.925084877916877;	0.926657806965663;	0.927770548526122;	0.928458201919236;	0.929554331269455;	0.930605026646596;	0.932031452803150;	0.933126793857897;	0.933896530690942;	0.933178792030588;	0.934962457901251;	0.936313503757622;	0.937624881558681;	0.939029108962628;	0.940461180107243;	0.941307185464127;	0.943319449832813;	0.933065469008062;	0.935527098994214;	0.937421338302478;	0.939811170352542;	0.942048136967160;	0.944539575627018;	0.947914726341988;	0.948359648152809;	0.951313582914952;	0.954562875737583;	0.957055982788085;	0.960794216894471;	0.963889577657447;	0.967425428620272;	0.971237293909432;	0.975016747947262;	0.975861756636536;	0.983667103352611;	0.991437671221153;	0.995501803556818;	0.997601945274205;	0.998464445402132;	0.957917505708144
0.939299666153074;	0.912600948605687;	0.913650160269006;	0.913074197713870;	0.910735139903723;	0.949015532232490;	0.907367576786830;	0.910730521898031;	0.999747836560860;	0.990532257021242;	0.937922922346633;	0.942805087522167;	0.939715249966618;	0.936488832484143;	0.947074634433362;	0.944244548092476;	0.951219785827288;	0.950716944248091;	0.957740691858875;	0.957026795613436;	0.957887777551289;	0.959195981021920;	0.960107959402824;	0.960614181924793;	0.962451403806898;	0.964280933599124;	0.964962882164706;	0.966029714652235;	0.967305299613136;	0.969873104895651;	0.969878133698690;	0.971506722260964;	0.972447048479685;	0.975010748539062;	0.974957322031549;	0.975419323643005;	0.976470510772917;	0.978150183516958;	0.979476215763272;	0.979863693330059;	0.979870450149893;	0.980891705339266;	0.981744087556699;	0.982687256604319;	0.983517628126212;	0.984293428383288;	0.944098447805668;	0.945427519872283;	0.945846843924754;	0.948210027251183;	0.949534113509572;	0.951109520384994;	0.952627012982244;	0.953946177449111;	0.955471212808357;	0.956767512070120;	0.957968791676749;	0.943791087382345;	0.944860734590744;	0.946555559500931;	0.948009287993625;	0.949239109120268;	0.950150611963087;	0.950774768446740;	0.951673808523968;	0.952475151095938;	0.953536463849023;	0.954415287769510;	0.955062243704684;	0.954720658312597;	0.956061708557031;	0.957108880071598;	0.958124670600795;	0.959200350456651;	0.960284974169644;	0.960987342935769;	0.962445662792796;	0.944548056998117;	0.946508556205534;	0.947994736204757;	0.949900524236468;	0.951681031775660;	0.953679978840002;	0.956433481444232;	0.956704422819988;	0.959110004829362;	0.961774648511976;	0.963801860214114;	0.966902976374789;	0.969461795029283;	0.972410005131837;	0.975609683609738;	0.978793401191540;	0.979449190650006;	0.986155751405060;	0.992896174154762;	0.996396349325480;	0.998177269610170;	0.998886328510048;	0.958648308928344
0.943275135930859;	0.918665833481356;	0.919731614169606;	0.919215887607081;	0.916982041738647;	0.952873582923540;	0.914000752705141;	0.917033926917156;	0.999838171214760;	0.992114124109008;	0.942835691241861;	0.947550988641897;	0.944658624187645;	0.941862114849221;	0.952166612601928;	0.949505715605203;	0.956143878724556;	0.955765888737967;	0.962418232657066;	0.961805814861326;	0.962576053779170;	0.963890442809019;	0.964704853497373;	0.965220317238377;	0.966965420491106;	0.968643967100046;	0.969335021661948;	0.970349996629057;	0.971519621395833;	0.973882908667579;	0.973963166973724;	0.975465246406369;	0.976308201640980;	0.978645943757045;	0.978680991666883;	0.979104099150166;	0.980041723071448;	0.981554210806349;	0.982738532316402;	0.983104156791783;	0.983159572914985;	0.984068709054191;	0.984817292076765;	0.985647878567415;	0.986376309870427;	0.987053972323483;	0.987434476914619;	0.987880862177361;	0.987866886338650;	0.988371865067218;	0.988877839776368;	0.989413046665439;	0.989849453800304;	0.990294716361856;	0.990738723924171;	0.991156216113553;	0.991550789461100;	0.959601337965255;	0.960267539815255;	0.961387732120392;	0.962332036143264;	0.963120349661800;	0.963680028622164;	0.964033762084561;	0.964587233023549;	0.965050220105884;	0.965709980673068;	0.966251196668637;	0.966617421935025;	0.966249155401433;	0.967141202419481;	0.967816344317901;	0.968470389624291;	0.969173707974922;	0.969886111724910;	0.970312932733570;	0.971319582759835;	0.963390591177209;	0.964801922920863;	0.965889090387217;	0.967255306095946;	0.968526841330780;	0.969935964284092;	0.971821435180340;	0.972103701571395;	0.973749742029401;	0.975557955036922;	0.976942288842382;	0.978992902843348;	0.980697795965506;	0.982629307577804;	0.984698566833909;	0.986744779628561;	0.987215531278465;	0.991390063224402;	0.995526547788317;	0.997684183061401;	0.998796183450130;	0.999251131939702;	0.970627359934825
0.947170525885100;	0.924573182994180;	0.925646747283978;	0.925187674307826;	0.923061483758902;	0.956582994879740;	0.920407058974474;	0.923151541380192;	0.999899609576355;	0.993498322270771;	0.947526649751546;	0.952062136416255;	0.949362394261927;	0.946960130688266;	0.956936547042570;	0.954443935951847;	0.960729619933689;	0.960459714613043;	0.966724995330964;	0.966202446816896;	0.966887875265635;	0.968188014114681;	0.968911612341114;	0.969424942461562;	0.971070515610021;	0.972602735724283;	0.973287034642710;	0.974244374360838;	0.975311136298600;	0.977473100843394;	0.977606094555205;	0.978981645074079;	0.979733574651199;	0.981850884210454;	0.981943274833703;	0.982328300388071;	0.983160106559948;	0.984512630808388;	0.985563520806187;	0.985917794366861;	0.986005880853358;	0.986807518572153;	0.987459644445346;	0.988184863976258;	0.988818357030553;	0.989405305807796;	0.989755120371703;	0.990150620769249;	0.990155371729366;	0.990591237986735;	0.991025206727747;	0.991480858859159;	0.991850330457999;	0.992226679294836;	0.992601262631478;	0.992953101466770;	0.993284665308597;	0.993398793900580;	0.993666387880343;	0.993957954252554;	0.994199792055462;	0.994441816684766;	0.994669924112496;	0.994899549765938;	0.995125082116848;	0.995094351240555;	0.995110431409922;	0.995286758048649;	0.995421577328069;	0.995563501361734;	0.995753660514363;	0.995933383400634;	0.996104575361752;	0.996278751868740;	0.996433325630137;	0.996595443490108;	0.996752501186628;	0.972217378961478;	0.973186140307939;	0.973910654471454;	0.974857719246463;	0.975737327920716;	0.976731144559724;	0.978106851271883;	0.978228482691377;	0.979430987930290;	0.980772654294734;	0.981786327150868;	0.983344002851529;	0.984635164299225;	0.986121454887035;	0.987733835284622;	0.989340810685188;	0.989667498319903;	0.993057142917968;	0.996461866225931;	0.998227760777493;	0.999123950223872;	0.999478949822478;	0.971166522974227
