0.894188210342949;	0.841566574428717;	0.841914052576271;	0.840546113031529;	0.837370678132454;	0.900002410112329;	0.822974068147845;	0.835512554489426;	0.992918183737657;	0.958951100881430;	0.872123200015645;	0.878029850292459;	0.811347051458978;	0.746580518628245;	0.755393962435375;	0.698905393702098;	0.723233041324567;	0.668764737035972;	0.695047492431100;	0.648378520174043;	0.663775197910660;	0.627119446319022;	0.645021433808750;	0.612715939965250;	0.612020602610913;	0.628294197796899;	0.601327107357732;	0.595765424260513;	0.610067738671211;	0.622218366327069;	0.586308212571157;	0.600803232136668;	0.607427162248948;	0.622510419217913;	0.590716957677013;	0.601352038175968;	0.610971181248319;	0.623387931901856;	0.637284085844163;	0.619345892888623;	0.613802528276559;	0.625980201324610;	0.636594162961037;	0.646188672727148;	0.655491839607041;	0.664110043686010;	0.654177110045651;	0.660929683371687;	0.653508669798330;	0.663479614724315;	0.669875686294590;	0.678231650707902;	0.686083715250831;	0.693398562691187;	0.701642331816165;	0.708725762921935;	0.715432665644438;	0.704580761766954;	0.708975841434301;	0.715642542478986;	0.721293191853155;	0.726375893177037;	0.730432364039873;	0.733383197087376;	0.737658263748611;	0.732418777787742;	0.735319947986454;	0.739031704704177;	0.741674678807273;	0.740995457713361;	0.746695012788836;	0.751375276553898;	0.756006554133608;	0.760898706226514;	0.765633344424721;	0.768347912105033;	0.774986966335724;	0.767575936773819;	0.774419904505104;	0.779434576232637;	0.786221402395769;	0.792362768929135;	0.799496389791141;	0.808524535300796;	0.810656052930632;	0.819379098584005;	0.828147550199149;	0.835716924278261;	0.846661509317792;	0.855585125912950;	0.866079906526454;	0.877480554921075;	0.889268271018123;	0.893699136974091;	0.916510097131398;	0.931587378354398;	0.947505469152096;	0.963566409529484;	0.974682791946162;	0.884446933350649
0.898295939287249;	0.848200604917086;	0.848648364795994;	0.847350804710808;	0.844203099925115;	0.904898972410992;	0.831644067809463;	0.842668093351093;	0.994356161266111;	0.963020211420538;	0.878389365928261;	0.884248532515312;	0.880013928839109;	0.812321664273154;	0.822456440113777;	0.757810578193329;	0.777885654676411;	0.720739199086100;	0.743886166684406;	0.694034959249386;	0.707539761014597;	0.666658452364996;	0.682881466379350;	0.647864129684215;	0.656081540128910;	0.671281740078472;	0.641458679286322;	0.641555234127063;	0.655272261142098;	0.666484022679340;	0.629384176920929;	0.643426733370329;	0.649572054044552;	0.663613683758111;	0.630328572688512;	0.640831156479330;	0.649959288817735;	0.661647421265089;	0.674838680043673;	0.655267599626742;	0.649274441410981;	0.661062399324230;	0.671158233950787;	0.680182159898931;	0.688957145964464;	0.697022445147235;	0.685777492045953;	0.692129875130287;	0.684344989784875;	0.694164721205452;	0.700261035664206;	0.708124525919669;	0.715568448056414;	0.722425922465822;	0.730178401707516;	0.736827463519290;	0.743106417068184;	0.731419103637822;	0.735521796458259;	0.741808013734114;	0.747150486388658;	0.751904113579124;	0.755647253697595;	0.758328286072098;	0.762234462753243;	0.756508644258433;	0.759449171424521;	0.762914725256241;	0.765381066872170;	0.764601542310381;	0.769938076075130;	0.774283610589624;	0.778572228917904;	0.783104732081078;	0.787510831519426;	0.790147371491960;	0.796314393759453;	0.788653160892216;	0.795065490998189;	0.799787605009083;	0.806132403553540;	0.811893332562707;	0.818554112430560;	0.827050653835305;	0.828952411748921;	0.837067661153809;	0.845319682382433;	0.852342853951489;	0.862533220223022;	0.870867703429131;	0.880629464488766;	0.891218159400406;	0.902114438599658;	0.906041547622473;	0.927234274735640;	0.941746653316982;	0.956152434470465;	0.970048327820651;	0.979452379687005;	0.894967291543563
0.902445551782807;	0.854841996630559;	0.855385607017802;	0.854181508185649;	0.851120636840067;	0.909734894795819;	0.840112188333538;	0.849803413991912;	0.995563978310290;	0.966843152203535;	0.885375402039735;	0.891147212461465;	0.886240600493778;	0.878806299819753;	0.889474481625214;	0.825553548397600;	0.840514453007871;	0.777700326927037;	0.796916369600133;	0.744204335404483;	0.755505703104012;	0.711155333845639;	0.725352756004087;	0.687352186806882;	0.693958198692568;	0.707872853643806;	0.675470927488490;	0.683241086695011;	0.695960441170035;	0.706200218640579;	0.672759629638966;	0.686136358022198;	0.691720813257466;	0.704565749937004;	0.670694490802682;	0.680918188524135;	0.689402535871632;	0.700187896358335;	0.712487612667497;	0.691201285644029;	0.685775380081325;	0.697070293818570;	0.706546621297331;	0.714904233401563;	0.723065701373825;	0.730499354462111;	0.717774006096509;	0.723632044158259;	0.715583884233952;	0.725110035056216;	0.730840933665815;	0.738127702676148;	0.745087192542126;	0.751412969718692;	0.758595195199386;	0.764739598920484;	0.770523148562924;	0.758061388414554;	0.761838086957717;	0.767697963552527;	0.772693840768571;	0.777085081942911;	0.780489889639234;	0.782884454783920;	0.786401176118657;	0.780823085868178;	0.783796074044684;	0.787028969694836;	0.789345153221843;	0.788508953958344;	0.793493805915256;	0.797525192934686;	0.801496229074482;	0.805696603328900;	0.809810043519915;	0.812347904053598;	0.818075613131139;	0.809422687606508;	0.815370543993717;	0.819778683963679;	0.825646113164257;	0.830998145085753;	0.837151253176433;	0.845086812849202;	0.846723529395011;	0.854192955911740;	0.861899093104160;	0.868340880464837;	0.877752104115113;	0.885473177981389;	0.894485839480430;	0.904261216176902;	0.914268315425142;	0.917628209067753;	0.937353953780820;	0.950457347293482;	0.963539824754840;	0.975552356527988;	0.983468253235113;	0.901473990271090
0.906617641092847;	0.861519213653110;	0.862150754941229;	0.861017959795503;	0.858002035721488;	0.914528060163675;	0.848430940495670;	0.856959240270047;	0.996553779287375;	0.970443997811854;	0.892125656823320;	0.897887733244056;	0.893178070440752;	0.885478513674962;	0.896355359390270;	0.893181647738734;	0.902039507276003;	0.843388733817417;	0.857894170819518;	0.798750037623279;	0.807298720321842;	0.759973959612668;	0.771785670310668;	0.729959105825015;	0.736163758867254;	0.748487424291006;	0.713329045603303;	0.719533634655971;	0.731120051740537;	0.740697562031304;	0.711904387718058;	0.724294881728301;	0.729287582215069;	0.740962132946814;	0.710844490260241;	0.720596156625906;	0.728357128063141;	0.738154023831284;	0.749450539375685;	0.726319757188188;	0.722213083493402;	0.732860414043376;	0.741589774993167;	0.749173433995753;	0.756615975657216;	0.763325612190466;	0.749101493168129;	0.754404067972579;	0.747241602656323;	0.756365133011175;	0.761694609352040;	0.768353065804437;	0.774786860229960;	0.780544550342834;	0.787117213582488;	0.792729347053101;	0.797995625943881;	0.784552452248673;	0.787981151529036;	0.793380947979789;	0.798004138762681;	0.802009103167011;	0.805056377985339;	0.807149393511258;	0.810254755658311;	0.804570429197479;	0.807492635634035;	0.810438108098050;	0.812550718236242;	0.811618874166778;	0.816181921878551;	0.819831847316156;	0.823416402420867;	0.827212103032231;	0.830955641590093;	0.833270433317535;	0.838477745363635;	0.829723695074458;	0.835208857579245;	0.839310846213648;	0.844709894420509;	0.849663655540002;	0.855322831320203;	0.862689495173250;	0.864119533771524;	0.870959458288756;	0.878109746894973;	0.883992446636721;	0.892614839467997;	0.899711647599912;	0.907953156252979;	0.916875707675596;	0.925952521115362;	0.928829160383557;	0.946830854866985;	0.959567385534188;	0.971086035764731;	0.980954705351052;	0.987219177726920;	0.912206519285602
0.910812252492530;	0.868177948603077;	0.868891621374539;	0.867846573768693;	0.864920742884131;	0.919242878041928;	0.856553963539487;	0.864067317299542;	0.997363965027264;	0.973804615096465;	0.898692473352077;	0.904360975359140;	0.899908199894302;	0.892916194335211;	0.903976513985302;	0.899955185198337;	0.908692072369928;	0.907831907166593;	0.916735373137435;	0.861763426711872;	0.867167629832117;	0.812736843957820;	0.821632931904715;	0.776838998397736;	0.782377792984062;	0.792848372321654;	0.753931806841786;	0.759598774177493;	0.769777841363151;	0.778457214533194;	0.746285358123675;	0.757580086120815;	0.762196567976262;	0.772981245959469;	0.746655545325268;	0.755643896578145;	0.762627467772126;	0.771453678908174;	0.781659222829846;	0.756963881444610;	0.757921251324429;	0.767819554440379;	0.775747403183156;	0.782532104298271;	0.789229175861563;	0.795205593770628;	0.779266532414938;	0.783990357518134;	0.778156942411805;	0.786723307670090;	0.791578111377439;	0.797538801129796;	0.803369974355892;	0.808498793228626;	0.814393853597984;	0.819411809176584;	0.824102709486167;	0.809903477175757;	0.812968980445225;	0.817879767337642;	0.822101993659803;	0.825706805948314;	0.828397025809252;	0.830199276358188;	0.832907971156007;	0.828462582838352;	0.831336299409769;	0.834026352345098;	0.835979494689197;	0.835023099790362;	0.839195150331045;	0.842505879439999;	0.845751171107378;	0.849191619250764;	0.852620652986461;	0.854760364886229;	0.859498820487083;	0.849485775425554;	0.854471829174546;	0.858235994479358;	0.863125868503749;	0.867643044055511;	0.872765646951137;	0.879526412494391;	0.880696722222501;	0.886861770849445;	0.893420492142445;	0.898700432726818;	0.906509497559063;	0.912958994007287;	0.920421686667414;	0.928504915715395;	0.936677135165568;	0.939013530230647;	0.955510604699783;	0.966917442435916;	0.977149068246032;	0.985290133425877;	0.990229577105245;	0.917744833933390
0.915011874671894;	0.874833273088243;	0.875620650042159;	0.874646953935543;	0.871783580575517;	0.923889046988329;	0.864516703272345;	0.871150496237032;	0.998013647239454;	0.976931950791263;	0.905043562783996;	0.910666613332699;	0.906396757925266;	0.900050909702737;	0.911229296424374;	0.907467840860898;	0.916023840250059;	0.914418409868337;	0.923169247601818;	0.922537653953559;	0.924067251728215;	0.873908989085555;	0.879416875729861;	0.827136611348054;	0.831758175216928;	0.839936658732883;	0.798446879837398;	0.803354918898644;	0.811915280865675;	0.819580921133976;	0.783879472901031;	0.793821065407017;	0.797923873085914;	0.807558946648523;	0.778414978407948;	0.786481967566780;	0.792829088973021;	0.800889759945806;	0.810092595407314;	0.783745229603597;	0.789202145753099;	0.798179098958376;	0.805264958931524;	0.811285763460775;	0.817238872064101;	0.822518116225924;	0.805185378805937;	0.809442438285909;	0.808150477498725;	0.816078655562900;	0.820462724158545;	0.825739979234343;	0.830973342093402;	0.835499047206769;	0.840734876627385;	0.845185762067359;	0.849334684955199;	0.833976077076456;	0.836684598147758;	0.841099939461573;	0.844913004384022;	0.848118229402650;	0.850458949817325;	0.851980392632131;	0.854301539380806;	0.850725003138929;	0.853438355282865;	0.855807804852724;	0.857528753085081;	0.856501076498321;	0.860205999513452;	0.863105159056198;	0.865937542460072;	0.868945897356373;	0.871971516618340;	0.873829031849226;	0.878015601295653;	0.868202282101275;	0.872712891064109;	0.876156147694275;	0.880569165012403;	0.884674316564749;	0.889295277036061;	0.895450375493403;	0.896448395241870;	0.901979900836632;	0.907944145517996;	0.912667484247161;	0.919672541908637;	0.925476882373021;	0.932154869763916;	0.939372717056056;	0.946619306590252;	0.948551340501306;	0.963262029282683;	0.974687451477288;	0.983371435678212;	0.989552286146558;	0.993038785772492;	0.928687807875454
0.919212416711977;	0.881443000887241;	0.882297006089748;	0.881403579095262;	0.878631603180623;	0.928440055511243;	0.872287355441725;	0.878157967153211;	0.998529670706130;	0.979818689561954;	0.911193993804729;	0.916714984515243;	0.912681409888252;	0.906957898263239;	0.918186763748210;	0.914571031518198;	0.922923105665172;	0.921625645079036;	0.930151140876773;	0.928775213854065;	0.930203348173528;	0.932024464806079;	0.933520337344233;	0.885676494595974;	0.889372123252411;	0.894947977241659;	0.845747021874270;	0.849623407496017;	0.856174785731897;	0.862519403989219;	0.824832492138764;	0.833223251730619;	0.836802470699245;	0.845147375512743;	0.812697872519073;	0.819649365633389;	0.825195822023030;	0.832292279852889;	0.840281788533667;	0.812726833724040;	0.817141238942372;	0.825176488191476;	0.831522075871010;	0.836944812942487;	0.842285397802635;	0.847025325332449;	0.827872524530916;	0.831789693802257;	0.833916748612243;	0.841049726968262;	0.844928048019179;	0.849555601604373;	0.854166703208904;	0.858117073627269;	0.862705672040890;	0.866596500717162;	0.870213574843800;	0.854374405876699;	0.856784213525484;	0.860746009326835;	0.864171375714481;	0.867033247877346;	0.869106133118821;	0.870441073652176;	0.872488766429944;	0.872573429078343;	0.875148895634120;	0.877268409926547;	0.878834613089559;	0.877861747833014;	0.881170200828407;	0.883743536330613;	0.886253828203120;	0.888922258828116;	0.891635824632328;	0.893317243084440;	0.897036942292276;	0.885514900405784;	0.889520282497200;	0.892604029265847;	0.896506779011667;	0.900161711551669;	0.904247132173568;	0.909770137581749;	0.910538148135714;	0.915412870969704;	0.920761938724282;	0.924906251473977;	0.931121459368367;	0.936285393004508;	0.942212467301241;	0.948627927460055;	0.955032842727395;	0.956532916166336;	0.969793807868657;	0.980124124659357;	0.987680284221580;	0.992531348076465;	0.995048724039218;	0.933160367897312
0.923398885129830;	0.888007661731339;	0.888919646562954;	0.888096674617446;	0.885403858912172;	0.932897143862037;	0.879882846581192;	0.885093980479802;	0.998931649364144;	0.982470252361152;	0.917128165014708;	0.922561870020967;	0.918724821802709;	0.913590871288553;	0.924808126454545;	0.921386305881356;	0.929505488689398;	0.928404931374128;	0.936679612603577;	0.935512972572047;	0.936818111936127;	0.937900877823954;	0.939289276595831;	0.940468959355921;	0.942597664893923;	0.945039087751535;	0.901125121269744;	0.903944749053898;	0.908233172223007;	0.913215156510007;	0.867664899279620;	0.874151287846952;	0.876990657319139;	0.883734841754248;	0.849987529054911;	0.855683007391042;	0.860377124695233;	0.866427416501668;	0.873082667454222;	0.842855405825042;	0.846727591318585;	0.853645750945262;	0.859097237382785;	0.863779162305036;	0.868369008828577;	0.872438942260369;	0.852216872174147;	0.855739366098994;	0.857291460835970;	0.863608621815895;	0.867072199241204;	0.871185749080921;	0.875266418913854;	0.878773610821852;	0.882829195208822;	0.886275694528078;	0.889480476220117;	0.872210328500223;	0.874362369823871;	0.877898567850983;	0.880947957775324;	0.883492826710742;	0.885331236116576;	0.886510915966720;	0.888322273472821;	0.890219652256509;	0.892508747392239;	0.894320646217660;	0.895646228597201;	0.894691513588338;	0.897548521133938;	0.899745971074334;	0.901883689621082;	0.904159829521181;	0.906481686481702;	0.907891990138635;	0.911093927807227;	0.900392433055177;	0.903976937558274;	0.906752061350156;	0.910240356007498;	0.913515177569628;	0.917161351239445;	0.922090255223606;	0.922786627208091;	0.927116035059052;	0.931876842175587;	0.935550505514685;	0.941039481029529;	0.945600851410172;	0.950813106081275;	0.956436710670548;	0.962025198688013;	0.963320810635795;	0.974829721878491;	0.985865984409525;	0.992018811250530;	0.995376355769508;	0.996865610487183;	0.944126731738101
0.927563210284096;	0.894497527374593;	0.895459394200446;	0.894708940763248;	0.892109651099734;	0.937243072136878;	0.887284628443184;	0.891924974291006;	0.999239812212034;	0.984886860241241;	0.922852134174909;	0.928166716369962;	0.924545034608426;	0.919968290463318;	0.931111008002941;	0.927850089829124;	0.935711383778108;	0.934818649086535;	0.942808946478932;	0.941790031578701;	0.942981743025186;	0.944193917078352;	0.945456278014650;	0.945893692436769;	0.947977478739573;	0.950280684789029;	0.951599132229790;	0.952805354177768;	0.954402095289728;	0.957534400127973;	0.918255840971497;	0.922590674684957;	0.924810941816311;	0.929819809853835;	0.888353072192025;	0.892512326955227;	0.896125248469535;	0.900883628991456;	0.905953392937486;	0.875742438855216;	0.878939021315911;	0.884639305600832;	0.889143717072456;	0.893062227896522;	0.896878866121722;	0.900274435081763;	0.877033477362514;	0.880059319973189;	0.881412513369260;	0.886767505224686;	0.889712404664560;	0.893197524346957;	0.896637978904175;	0.899595442772476;	0.903007852939779;	0.905905258880071;	0.908594576750134;	0.891422933224007;	0.893336861343589;	0.896445250950101;	0.899127861327891;	0.901375585093365;	0.903015068516109;	0.904091451894483;	0.905709175414117;	0.907242237952326;	0.909289024459925;	0.910911551981286;	0.912114865645503;	0.911378117642094;	0.913897283952685;	0.915852886804998;	0.917756539279927;	0.919777761084011;	0.921834812800810;	0.923127129317500;	0.925925758954259;	0.912750911985815;	0.915890504740800;	0.918307048944328;	0.921355572513102;	0.924212023457451;	0.927396747929923;	0.931722382655969;	0.932275792482719;	0.936064898652884;	0.940236557830743;	0.943440397458981;	0.948265424315635;	0.952261188179770;	0.956841990737852;	0.961796298275926;	0.966722401747385;	0.967811587493168;	0.978058526835281;	0.988306143915057;	0.993706032343261;	0.996537041913876;	0.997722878175237;	0.947209494877455
0.931692401551505;	0.900901562553250;	0.901904526455180;	0.901221314327739;	0.898713994049215;	0.941472894315678;	0.894494625038256;	0.898641142605164;	0.999471199179592;	0.987074616002454;	0.928359615190043;	0.933548898244925;	0.930127845391416;	0.926074252765228;	0.937083715557961;	0.933995160469091;	0.941573563474210;	0.940849462773625;	0.948528687237905;	0.947649807165264;	0.948730870240320;	0.950015100372858;	0.951158694253415;	0.951660390373767;	0.953678338597463;	0.955818569710822;	0.956470114718828;	0.957650086301276;	0.959151760944275;	0.962105227411676;	0.962586894966378;	0.964441247592193;	0.965579190791014;	0.968526839155687;	0.934165616941650;	0.936610614927449;	0.939138881134471;	0.942537553182403;	0.945845693301783;	0.908882669408696;	0.911157241525106;	0.915418583206236;	0.918780996214275;	0.921752546003975;	0.924617882722227;	0.927168065661342;	0.904284847104519;	0.906814041107334;	0.907972846390377;	0.912291849841712;	0.914742757442402;	0.917608265970031;	0.920413868046905;	0.922847660261867;	0.925624215208439;	0.927999374766862;	0.930208170817170;	0.910315564599643;	0.911912532999713;	0.914506908980317;	0.916737495265146;	0.918602697163233;	0.919956374221825;	0.920838331768099;	0.922168301608483;	0.923443556097772;	0.925130851001072;	0.926452800470140;	0.927418226734696;	0.926758969422861;	0.928824039747922;	0.930414285473856;	0.931957920777645;	0.933598117714269;	0.935265116124846;	0.936293019222184;	0.938577889862022;	0.927300942219592;	0.930033507133922;	0.932152317512025;	0.934801690549886;	0.937284619961011;	0.940038219396636;	0.943739303288235;	0.944285856466050;	0.947525951856573;	0.951076637412400;	0.953812306548530;	0.957876520753931;	0.961244492762138;	0.965077279181127;	0.969197196017789;	0.973273331616901;	0.974213751542395;	0.982557707439710;	0.990839812539918;	0.995172556641343;	0.997414247982522;	0.998338263093240;	0.957940667440034
0.935775847136460;	0.907198135262060;	0.908233531327053;	0.907615774837078;	0.905206700008616;	0.945575698885085;	0.901501861045088;	0.905220039504062;	0.999641274973867;	0.989039239665125;	0.933651550430848;	0.938696676127889;	0.935477634673317;	0.931912516056865;	0.942731999439433;	0.939807906204311;	0.947081430920439;	0.946511819604963;	0.953854216029415;	0.953095056880468;	0.954071544333880;	0.955401829524118;	0.956432573816937;	0.956964056088595;	0.958903259587928;	0.960883606555698;	0.961586359834939;	0.962723407212100;	0.964111354640016;	0.966856568907908;	0.966821340344240;	0.968569259814001;	0.969611145680148;	0.972357685623033;	0.972784846913172;	0.973292399834677;	0.974432209540547;	0.976224956423683;	0.977648158949447;	0.949202373244690;	0.950468975233439;	0.953132284658578;	0.955286905830345;	0.957308423166223;	0.959207803323075;	0.960929862538740;	0.930782195220141;	0.932645414703415;	0.933433582420374;	0.936558965526736;	0.938364713595094;	0.940465538393944;	0.942497104863345;	0.944267501425439;	0.946277701106510;	0.947997787662081;	0.949593693729352;	0.931724363556604;	0.933075703221919;	0.935186439509887;	0.937008654465876;	0.938553451321664;	0.939709656337308;	0.940513210956090;	0.941652375320652;	0.942716818613600;	0.944089409339449;	0.945210399402777;	0.946057815649695;	0.945707205977121;	0.947383200898440;	0.948704421084333;	0.949987946098823;	0.951341330143952;	0.952707580720119;	0.953611725911681;	0.955421372033631;	0.939777682824234;	0.942005352503226;	0.943716297447160;	0.945872553483434;	0.947888200174746;	0.950131442163342;	0.953174449398823;	0.953557342574479;	0.956213435228554;	0.959135889332150;	0.961371559587389;	0.964737706506147;	0.967518504501919;	0.970700934914306;	0.974137137276615;	0.977544709453047;	0.978281279181115;	0.985366622671003;	0.992456440590107;	0.996144773713796;	0.998030005368230;	0.998787058557519;	0.958650700475484
0.939801511531290;	0.913371064256410;	0.914430036816668;	0.913874055276114;	0.911565518581297;	0.949544399757372;	0.908300408092757;	0.911646089901099;	0.999763286351608;	0.990789097458497;	0.938725844486310;	0.943613869914976;	0.940590979623510;	0.937479125217715;	0.948055749450833;	0.945297125195525;	0.952245680714389;	0.951809127641075;	0.958793129046749;	0.958140617046687;	0.959018001640402;	0.960367336658953;	0.961291840776584;	0.961838380484132;	0.963688516365746;	0.965511997387106;	0.966232352499962;	0.967318732276613;	0.968595805996654;	0.971133306539122;	0.971194763201080;	0.972813415159022;	0.973750387900156;	0.976266408731821;	0.976269670413008;	0.976744541189014;	0.977780581451232;	0.979424068667666;	0.980720551085134;	0.981508958654749;	0.981559010089358;	0.982542079096807;	0.983359146750180;	0.984261336143414;	0.985054547570975;	0.985793877008916;	0.964036334375688;	0.965272802892811;	0.965793126326856;	0.967566257578005;	0.968781983074976;	0.970125769766460;	0.971373583918137;	0.972513075342422;	0.973737523906449;	0.974823568433143;	0.975839953142833;	0.951120530334485;	0.952080375056537;	0.953580250316230;	0.954863820029185;	0.955950406203772;	0.956757402217530;	0.957313093728609;	0.958103453848149;	0.958798391723331;	0.959717713780035;	0.960481476704515;	0.961039552747205;	0.960737900725244;	0.961897276884208;	0.962799322205404;	0.963671968447553;	0.964595363554748;	0.965524596568394;	0.966121043261938;	0.967373658425666;	0.956303545581723;	0.958060011616008;	0.959431064452972;	0.961125884718146;	0.962708249368911;	0.964448507391438;	0.966748524365087;	0.967149776948955;	0.969156925198141;	0.971344584874336;	0.973031383269632;	0.975492011349924;	0.977535512512765;	0.979836125539561;	0.982287854203734;	0.984699973153902;	0.985281559489204;	0.990125754825803;	0.994904862164292;	0.997383736240267;	0.998652116143933;	0.999166716252245;	0.970606200885428
0.943757820272142;	0.919402111072687;	0.920475879127719;	0.919978490256306;	0.917773791911574;	0.953371220024060;	0.914881249181571;	0.917901733963096;	0.999848522208407;	0.992333728413021;	0.943581820387374;	0.948298554249686;	0.945468294250331;	0.942774487424485;	0.953058857023654;	0.950464196163321;	0.957070540489371;	0.956750405357104;	0.963357764377370;	0.962799086224349;	0.963583476666609;	0.964929677809519;	0.965754787520827;	0.966303250572167;	0.968055808609560;	0.969726675514952;	0.970447387890681;	0.971476593668102;	0.972645546567268;	0.974977377115578;	0.975101871696998;	0.976591307179613;	0.977430144024785;	0.979720490370861;	0.979799604941536;	0.980232366932540;	0.981154944091097;	0.982631810779703;	0.983787499589960;	0.984167518351243;	0.984254795486129;	0.985141330756425;	0.985869696886249;	0.986675230265100;	0.987381266679964;	0.988036871313807;	0.988690833856076;	0.989122394940603;	0.989130470631782;	0.989608816181946;	0.990086413216681;	0.990587954558025;	0.990996683615993;	0.991412484834957;	0.991825792476462;	0.992214082858778;	0.992580271036142;	0.977349368450660;	0.978041088271856;	0.978948938349960;	0.979737561220918;	0.980447155270176;	0.981041170505540;	0.981543080285968;	0.982125777720559;	0.982511659870962;	0.983000059097844;	0.983531209400953;	0.983962577370393;	0.984110708481624;	0.984777727746255;	0.985347571221463;	0.985897633217042;	0.986461125389820;	0.987007694644481;	0.987453513615394;	0.988088425647340;	0.968234069094326;	0.969443344319906;	0.970369126483048;	0.971538446450718;	0.972624893186035;	0.973831752614494;	0.975456860069915;	0.975676447897951;	0.977092489867560;	0.978652643611361;	0.979841680840022;	0.981619998186140;	0.983095389631485;	0.984774261477549;	0.986579457995437;	0.988367771151107;	0.988760164856931;	0.992452142708465;	0.996134334355685;	0.998047552190199;	0.999024879063257;	0.999416951575171;	0.971136741685467
0.947633039734455;	0.925274383818998;	0.926354264199307;	0.925911946821736;	0.923813533219446;	0.957049656124561;	0.921235956415383;	0.923971200495061;	0.999906327801842;	0.993684216577508;	0.948218376479685;	0.952751399454723;	0.950109172162959;	0.947798471757478;	0.957745281433866;	0.955314039272191;	0.961563767710616;	0.961344120136295;	0.967560471227444;	0.967084830566067;	0.967782439730139;	0.969106497875230;	0.969839200698875;	0.970379391252010;	0.972027891667225;	0.973551245307719;	0.974258092063857;	0.975225235484884;	0.976289619810089;	0.978419740191313;	0.978587437925383;	0.979948430395837;	0.980695763310657;	0.982766794671573;	0.982892084761693;	0.983284225578881;	0.984101523780438;	0.985419766195761;	0.986443467725977;	0.986805970883094;	0.986918253401437;	0.987698104265728;	0.988331568916981;	0.989033521861491;	0.989646311331615;	0.990213074311914;	0.990563571921372;	0.990950906130791;	0.990972620527673;	0.991392988474974;	0.991809707806624;	0.992244735268121;	0.992597861679329;	0.992956408306249;	0.993312311366079;	0.993646255169855;	0.993960416866653;	0.994234070915723;	0.994481059167027;	0.994748714694647;	0.994970750338125;	0.995192462336666;	0.995401200849097;	0.995611054009202;	0.995816317536717;	0.995799759977694;	0.995822663139787;	0.995983355371326;	0.996106865205595;	0.996236785053529;	0.996408360895932;	0.996570340528098;	0.996724323470595;	0.996880472206569;	0.997019040920924;	0.997164760174355;	0.997304289358079;	0.988749152651031;	0.989346159548538;	0.989829326611647;	0.990399793381550;	0.990920962501753;	0.991472743683981;	0.992127481454167;	0.992375152562090;	0.992946600422646;	0.993556284118017;	0.994035776619065;	0.994646946653638;	0.995182042019955;	0.995739669770424;	0.996298475473727;	0.996838258454936;	0.997041779567244;	0.997946522356884;	0.998757703310947;	0.999225452522917;	0.999510123021458;	0.999657961207320;	0.984419556270936
0.951415628099670;	0.930971323119245;	0.932048836405262;	0.931658021502750;	0.929668015521738;	0.960573833574716;	0.927355689689362;	0.929839384680610;	0.999944255967852;	0.994852883999556;	0.952634606458160;	0.956972699352808;	0.954513823487490;	0.952551881246271;	0.962120262635110;	0.959851478364792;	0.965733366112250;	0.965599824289725;	0.971414776531378;	0.971012633596988;	0.971629744871796;	0.972915860654755;	0.973563146712086;	0.974087161443112;	0.975626933863763;	0.977008573935789;	0.977690749248612;	0.978592354189210;	0.979556240542054;	0.981490155498932;	0.981685196748924;	0.982919933168028;	0.983582438535457;	0.985442265624303;	0.985596005581051;	0.985948843319985;	0.986668709837279;	0.987836879357956;	0.988737355366740;	0.989070650307540;	0.989198170626718;	0.989879150802831;	0.990426830097480;	0.991034365882910;	0.991562615646327;	0.992049307822129;	0.992366324438964;	0.992704446492838;	0.992734763579858;	0.993093142552447;	0.993446305582313;	0.993812969010475;	0.994109142289601;	0.994409387610710;	0.994706845273685;	0.994985513273541;	0.995246968127299;	0.995351663815326;	0.995560858086044;	0.995787278167236;	0.995974581502825;	0.996161359774689;	0.996336922538780;	0.996513395857562;	0.996685410306716;	0.996680421551651;	0.996705609380670;	0.996840008114381;	0.996943238451319;	0.997051790284690;	0.997194516024964;	0.997328987693329;	0.997456507841119;	0.997585512049481;	0.997699815806176;	0.997820669569782;	0.997934823783966;	0.998016934082653;	0.998128470530928;	0.998213849587715;	0.998327423311853;	0.998420923398108;	0.998521095813321;	0.998620357108472;	0.998698776253078;	0.998790279041510;	0.998897938909703;	0.998979948314835;	0.999061252231500;	0.999157248656616;	0.999242423485356;	0.999317095918468;	0.999395500640973;	0.999454089120011;	0.999532834688362;	0.999565061577835;	0.999637930261835;	0.999723244428039;	0.999789815434197;	0.984819140261595
