0.010654672932916;	0.018217532031310;	0.025392032924512;	0.024407031612455
0.010479645723574;	0.017388675114189;	0.025872539718026;	0.023875291638305
0.009889047836836;	0.016335071387965;	0.026096416551625;	0.023744009717831
0.009542941290252;	0.015984793780034;	0.025725501162293;	0.023373451359914
0.008879771033081;	0.016072190004715;	0.026096120601765;	0.022417041125226
0.008244833271520;	0.015309630051000;	0.025457946201741;	0.020784926625550
0.007643746799906;	0.014369449130494;	0.025089483372533;	0.020341047716039
0.007060870643093;	0.013660638267491;	0.024419326395834;	0.019737070436190
0.006507346869298;	0.012708476030856;	0.023623634714082;	0.019183902266962
0.005969150173491;	0.011893675691669;	0.022978841136846;	0.018609902007262
0.005466112034832;	0.011068846004836;	0.022142630618093;	0.017663980036765
0.005007019659111;	0.010272803751360;	0.021267472333235;	0.016744481288426
0.004827933015934;	0.009504148867631;	0.020251620887405;	0.015689886742966
0.004454459206117;	0.008795910886730;	0.019118210132455;	0.014681179703002
0.004026749517965;	0.008118443755591;	0.018089856267739;	0.013637829292271
0.003637694056633;	0.007507079910054;	0.016890176138011;	0.012626889891669
0.003291453452247;	0.006859029411159;	0.015730457236256;	0.011683954168841
0.002991877031243;	0.006214140961375;	0.014576838415494;	0.010799687318915
0.002727239462411;	0.005599131876966;	0.013474231453119;	0.009758481822641
0.002454493732630;	0.004979878807531;	0.012391352411113;	0.008977054552265
0.002204300219381;	0.004577131100527;	0.011375379713857;	0.008171951396941
0.001970298151766;	0.004278156883477;	0.010382415568760;	0.007387578384692
0.001743940563083;	0.003826213503345;	0.009317083765839;	0.006598652442643
0.001551485678544;	0.003441669960192;	0.008279392353297;	0.005934635460907
0.001442031953306;	0.003087865094764;	0.007471849499136;	0.005354415770766
0.001264641423232;	0.002762214573901;	0.006776117397105;	0.004816451389059
0.001115009683469;	0.002457029379823;	0.006117931331514;	0.004315146401450
0.000980341772237;	0.002176014049317;	0.005499270234833;	0.003868624879576
0.000856094010135;	0.001918281441320;	0.004931880040689;	0.003433012389947
0.000746264820715;	0.001702472057781;	0.004403484917619;	0.003043027861813
0.000650314340801;	0.001495710406459;	0.003923172402556;	0.002533298389543
0.000556456538867;	0.001309676472328;	0.003492153449913;	0.002285665625873
0.000497305337620;	0.001143928327374;	0.003056523377031;	0.002066915329322
0.000423614576815;	0.000996986655870;	0.002715064599140;	0.001845742273007
0.000360318171607;	0.000872061650987;	0.002360704198840;	0.001621805425803
0.000303334318964;	0.000750893893301;	0.002084484662811;	0.001411572711955
0.000253393846162;	0.000646243856836;	0.001808470738534;	0.001227131302652
0.000209698210154;	0.000548952242681;	0.001572612146243;	0.001072172770071
0.000168457843141;	0.000467433554966;	0.001360938432792;	0.000925060803445
0.000145375926457;	0.000396833758316;	0.001172154833152;	0.000793312497694
0.000115834601190;	0.000325714333845;	0.000997986841540;	0.000698832981991
0.000090671603998;	0.000273234582395;	0.000861235068020;	0.000554542077629
0.000071708762583;	0.000222386494859;	0.000725418315404;	0.000475514431662
0.000054250625970;	0.000178768003961;	0.000609109451352;	0.000419358878711
0.000040524980590;	0.000143348492750;	0.000510909405819;	0.000321319581863
0.000029295937593;	0.000112095993323;	0.000421953697171;	0.000256181051208
0.000020576280871;	0.000086663813384;	0.000344676468716;	0.000210709151994
0.000014003180423;	0.000065190010356;	0.000280792423307;	0.000166880529471
0.000010746286162;	0.000047939785258;	0.000223785142047;	0.000134258369459
0.000005225090399;	0.000034065571073;	0.000176750587444;	0.000105379896174
0.000001711629667;	0.000026547036457;	0.000137206204699;	0.000072151869292
0.000000482303956;	0.000016476239366;	0.000104176920468;	0.000053216760396
0.000000100456006;	0.000007200137256;	0.000077471534720;	0.000040298802216
0.000000019315930;	0.000002635957881;	0.000057101825031;	0.000026929844627
0.000006483041951;	0.000013563533545;	0.000082058704505;	0.000039599561155
