0.363909501608583;	0.115615636219483;	0.089971415563048;	0.081786326236786;	0.130774881905534;	0.193225660866655;	0.162554025652197;	0.082508683737166;	0.088991341030771;	0.104753232041348;	0.115483313328723;	0.121750607573091;	0.128797891425759;	0.131665327281560;	0.147037610667667;	0.161222907829268;	0.151044924924707;	0.162557486492236;	0.176785790877804;	0.190043898047890;	0.165546122101431;	0.168555511808670;	0.176953107796918;	0.187099712584388;	0.196218855454938;	0.207054409849601;	0.217441548901737;	0.226480973410585;	0.234952795420067;	0.243810222637709;	0.251915427168541;	0.261046334314927;	0.269583320671478;	0.276881273784210;	0.280846253483949;	0.286288304555473;	0.217267310581922;	0.222264531617377;	0.228535594129159;	0.230234295858443;	0.234137406908265;	0.241784750013772;	0.248345481874491;	0.258443318597688;	0.270618206201674;	0.283817125920317;	0.308848140226494;	0.343483590804035;	0.374230064911485;	0.115147419268056
0.388057691604977;	0.151000060892287;	0.125564519915488;	0.116390361403481;	0.163651445120656;	0.221150457427260;	0.201076722738000;	0.130733252781490;	0.116069281500752;	0.135327917534999;	0.146130929340681;	0.154517127920596;	0.162209658414302;	0.169306241547249;	0.188133112315399;	0.205525867455929;	0.197206429435617;	0.211386145915147;	0.229125816917884;	0.245738399504777;	0.228517153184669;	0.232264515257307;	0.242393928576261;	0.254909070275520;	0.265986994027132;	0.279264384147898;	0.291985329527770;	0.302854011691957;	0.313153821984028;	0.323808103142863;	0.333359917000244;	0.344203140543633;	0.354295498004674;	0.363196293702853;	0.368332594189515;	0.374924461322630;	0.319684574055368;	0.326336474113757;	0.334781486362687;	0.337625555984916;	0.342927834147773;	0.352450498659430;	0.361222835147812;	0.373609069166177;	0.388431881130210;	0.399426777823522;	0.426017987587286;	0.466949352632551;	0.502557222042932;	0.316531144639450
0.413697078258686;	0.189738195668403;	0.163052507859523;	0.154823241128801;	0.200861597031046;	0.257315888034725;	0.238851620941303;	0.179229611646490;	0.171154256562875;	0.194387062851344;	0.184191937080988;	0.196701524436325;	0.201693880843550;	0.210984865487743;	0.233406620996573;	0.254374933904454;	0.248161620178598;	0.264759492233675;	0.285722477123783;	0.305399462148102;	0.294588328349540;	0.298367282704131;	0.310114979131533;	0.324824003547647;	0.337770512004462;	0.353276946268315;	0.368062026379090;	0.380541882046895;	0.392452973871467;	0.404701000309558;	0.415426404965178;	0.427664774605461;	0.439091729900283;	0.449297643285536;	0.455273481430113;	0.462773677907175;	0.420098883553944;	0.428134512575870;	0.438317345031451;	0.441567613271718;	0.447975986293722;	0.458944818046872;	0.469327514536985;	0.483388998174864;	0.499982075401338;	0.512777758763220;	0.541009345189650;	0.585507732807405;	0.624293932632037;	0.507396035527605
0.441347289039466;	0.231115609974778;	0.203724142436164;	0.196255206445343;	0.240868164193795;	0.298642551827460;	0.283526787578904;	0.234464709873669;	0.228976102414096;	0.255958564055691;	0.249575319166844;	0.265547264526192;	0.250664073782189;	0.262568840239263;	0.288612016712923;	0.313212367157772;	0.303953687260642;	0.322794518279363;	0.346687195798439;	0.369117762821722;	0.364657187075789;	0.366513042171970;	0.379593419458389;	0.396129007717576;	0.410656855084148;	0.427982977385348;	0.444391863353920;	0.458115591056804;	0.471272601954605;	0.484743453242677;	0.496267281116714;	0.509457911267844;	0.521824460738293;	0.532914230314106;	0.539298316146521;	0.547364311168545;	0.515756161204446;	0.524694545615001;	0.535959165043019;	0.538395290657772;	0.545389166017161;	0.557078704601423;	0.568252210783613;	0.583048427564844;	0.600295970874640;	0.614991230152311;	0.643307908818958;	0.688574024902962;	0.727879775689858;	0.649595456610577
0.470770239457450;	0.274923845511788;	0.247139686955121;	0.240511641395686;	0.283625425621401;	0.342275813253519;	0.333354880295246;	0.294569297110500;	0.292295114302731;	0.322494828702895;	0.318314288826813;	0.337354170024587;	0.325276397746081;	0.340132152475671;	0.368613909256166;	0.395239037576068;	0.369285061282412;	0.390138791026987;	0.416402806077658;	0.440921509486650;	0.442162733410839;	0.437084951175661;	0.451171608556795;	0.469062079515872;	0.484754528395723;	0.503338447189694;	0.520802602050855;	0.535293722401668;	0.549206276104478;	0.563372620295971;	0.575257140136475;	0.588856191728359;	0.601616491815662;	0.613068035963391;	0.619371151351963;	0.627613756068713;	0.605344227982289;	0.614619782150210;	0.626232354348115;	0.626042266794218;	0.633134792220776;	0.644860977474628;	0.656100507245918;	0.670798119365638;	0.687731983345147;	0.703238756694730;	0.730377962089719;	0.773892753647959;	0.811327762155946;	0.741051888380616
0.501793386456565;	0.320850750201165;	0.293023511784368;	0.287292665735521;	0.328814064993238;	0.388157108960176;	0.385023097758620;	0.356126596098483;	0.359363088851820;	0.392061572757879;	0.390788664810562;	0.412196975180136;	0.402389052377699;	0.419550805460054;	0.449647102410246;	0.477608412409105;	0.456375398534841;	0.478524122240801;	0.505572678756005;	0.530322990115902;	0.535278811623860;	0.513706738737976;	0.528420604005090;	0.546977764834922;	0.563159642867125;	0.582123971527943;	0.599818511227426;	0.614399718460637;	0.628348516149603;	0.642417676499693;	0.654145450891265;	0.667460894532788;	0.679870748118035;	0.691027842474883;	0.696719308523380;	0.704744009222689;	0.689988815813453;	0.699001923076723;	0.710181732013414;	0.704646837825825;	0.711480098513258;	0.722660432372085;	0.733369236487330;	0.747217294952199;	0.762975662762557;	0.778083779498507;	0.802765723042184;	0.842052100509391;	0.875312677499688;	0.799667670700346
0.534215871276391;	0.368546416760470;	0.341035036780295;	0.336233959591253;	0.376077206543131;	0.435803980288493;	0.438140361071208;	0.418544177707582;	0.426589776564341;	0.461098201184637;	0.464651778787865;	0.487619930566930;	0.480866059798189;	0.499376019531522;	0.530078929884089;	0.558549990288858;	0.541792386717196;	0.564327275097838;	0.591149298074633;	0.615262852879553;	0.622875227890037;	0.604688054564597;	0.619424911888414;	0.637414791310651;	0.652826510768955;	0.670627641466760;	0.687201236846785;	0.700797667283298;	0.713637438223847;	0.726358314773726;	0.737264790174662;	0.749355197836726;	0.760360234480692;	0.770351259643703;	0.774850902159585;	0.782239062303131;	0.773179272143243;	0.781249249074806;	0.791108324907592;	0.776607448779028;	0.782916260117626;	0.792984302865546;	0.802630558601326;	0.814842391243318;	0.828576209118226;	0.842019951529126;	0.862749002304209;	0.895177914008628;	0.921966572042816;	0.845478917752335
0.567805261943350;	0.417615155731149;	0.390771457995862;	0.386904599689358;	0.424986926772980;	0.484703225227164;	0.491975685503847;	0.480885288718314;	0.493135164126289;	0.528673515602534;	0.536170177990830;	0.559981788403813;	0.557937722685624;	0.576885707802238;	0.607180689875434;	0.635265382773023;	0.623250077240202;	0.645150288345576;	0.670751168827731;	0.693445070147954;	0.702677197828174;	0.688074294500864;	0.702128476963726;	0.718810316798591;	0.732856743953609;	0.748861273370123;	0.763713510349808;	0.775827279490683;	0.787130638474680;	0.798133703019111;	0.807778687724965;	0.818238166972041;	0.827548899494971;	0.836080153077058;	0.839205124770594;	0.845657584574727;	0.840622952701199;	0.847478967077326;	0.855724380547141;	0.846456532100094;	0.852054515027258;	0.860411115167355;	0.868504265551106;	0.878199222406041;	0.889023596882462;	0.899457622711689;	0.914378075145110;	0.936830404156547;	0.954400384081678;	0.896275084214172
0.602296243955100;	0.467615473551425;	0.441767533891870;	0.438809652135750;	0.475050930894463;	0.534272940090394;	0.545794357024123;	0.542238539567859;	0.557907773484693;	0.593652238826506;	0.604312925328833;	0.628232097493591;	0.629921009080886;	0.648659669595035;	0.677719979951902;	0.704611408461695;	0.698055337137005;	0.718474051335250;	0.742025713484780;	0.762651085290255;	0.772523874091787;	0.761753158752157;	0.774450658838787;	0.789215517237366;	0.801446429994431;	0.815220853039540;	0.827943165017584;	0.838236941978493;	0.847752410682976;	0.856860767078691;	0.864940897986110;	0.873544330215333;	0.881057761459236;	0.888006131934601;	0.889931280339806;	0.895262479220080;	0.892858452265900;	0.898381162976034;	0.904918387659723;	0.899944465903359;	0.904574430278531;	0.911078357325701;	0.917419406729602;	0.924626038152738;	0.932581714447991;	0.940084896860240;	0.950062676713830;	0.964478497594075;	0.975143985316681;	0.974065876601101
0.637390738664572;	0.518062691658807;	0.493499055256895;	0.491394337177519;	0.525716709524521;	0.583881031763827;	0.598833447039765;	0.601701938731924;	0.619924101113921;	0.655048227758302;	0.667976478451875;	0.691303209222048;	0.695860410662504;	0.713794991917943;	0.740892926264783;	0.765877887990159;	0.763403552122645;	0.781831460351138;	0.802805825031307;	0.820941457933395;	0.830642377831746;	0.824134336546671;	0.835047886761965;	0.847538514472213;	0.857719721791976;	0.869067565288450;	0.879484421718737;	0.887828989973627;	0.895481523452381;	0.902686558958438;	0.909105708021248;	0.915831217367826;	0.921604020616273;	0.926987599926258;	0.928369450262836;	0.932526267696490;	0.931669883715784;	0.935873595526127;	0.940768147263521;	0.938513795998523;	0.942060728525275;	0.946771536120474;	0.951384462806625;	0.956367428802641;	0.961769656773685;	0.966724956768647;	0.972854822346489;	0.981454998344525;	0.987472813431965;	0.996397694358024
0.672756980374770;	0.568431423814410;	0.545389243637769;	0.544053140616162;	0.576379370826854;	0.632860888901026;	0.650338286620403;	0.658428053911887;	0.678294814691375;	0.712015203200417;	0.726312041556349;	0.748419898455637;	0.754930269724197;	0.771570496395424;	0.796134443308725;	0.818655267687972;	0.819070435852331;	0.835163978079771;	0.853234889847117;	0.868648498299198;	0.877566048109964;	0.874069838190805;	0.883088111821751;	0.893251100576841;	0.901403046804327;	0.910390542852987;	0.918575632201098;	0.925061293609910;	0.930955855414277;	0.936416367834052;	0.941285543192379;	0.946305001343798;	0.950542039178681;	0.954509852489538;	0.955921180731159;	0.958966999411323;	0.958897868403567;	0.961904587969764;	0.965345195750995;	0.964566691674598;	0.967080434994662;	0.970247491158794;	0.973353084122513;	0.976544778127038;	0.979922553037732;	0.982920271773967;	0.986361742163414;	0.991095862208542;	0.994227812471851;	0.999713344544294
0.708030373667536;	0.618160875470267;	0.596818732842887;	0.596143351054215;	0.626396516350767;	0.680533792540219;	0.699591365526061;	0.711658525246325;	0.732268933050133;	0.763887826983899;	0.778701037314672;	0.799072594494352;	0.806687090791334;	0.821662266390760;	0.843299310595697;	0.862982033655499;	0.865206932748602;	0.878804951358878;	0.893857290240909;	0.906507355987104;	0.914249003015389;	0.912751466621744;	0.919910494500625;	0.927853720281834;	0.934123730415436;	0.940954142848625;	0.947113963944743;	0.951937008011028;	0.956275819374514;	0.960230015220504;	0.963747593625696;	0.967313201489140;	0.970273471609990;	0.973045904979436;	0.974249634944752;	0.976353808572695;	0.976612459994099;	0.978635813485096;	0.980906702435583;	0.980819477227009;	0.982475120868766;	0.984463026776262;	0.986401544591270;	0.988302725927475;	0.990259301544451;	0.991936487630606;	0.993725576683975;	0.996116590943451;	0.997602886760429;	0.999988878112178
0.742816952606576;	0.666664591822792;	0.647141800269246;	0.647002640222858;	0.675105499947866;	0.726233923941630;	0.745941375583503;	0.760752904791302;	0.781262141405701;	0.810201326067397;	0.824775944001132;	0.843023461585550;	0.851003981930304;	0.864073650338735;	0.882576021812972;	0.899238504753992;	0.902394366342723;	0.913497687990848;	0.925601615537741;	0.935610034508738;	0.941985222160993;	0.941678640357454;	0.947131229329943;	0.953083987392194;	0.957706716304339;	0.962675405685981;	0.967103419689465;	0.970525198249846;	0.973567477268965;	0.976293745554143;	0.978705719644763;	0.981107142721121;	0.983067239178085;	0.984895889239551;	0.985807013321652;	0.987171333410324;	0.987498268145917;	0.988772198312212;	0.990170939976228;	0.990328279959840;	0.991336122353287;	0.992492004945061;	0.993605306202023;	0.994648300357016;	0.995687228756177;	0.996544810246300;	0.997394599656685;	0.998486405605820;	0.999119146026022;	0.999999809652755
0.776699017766953;	0.713343354515169;	0.695704613689018;	0.695969477926516;	0.721843562231256;	0.769333718400709;	0.788829308383051;	0.805211974858914;	0.824874552687054;	0.850700486579883;	0.864414034735885;	0.880289186938802;	0.888041396974443;	0.899093074124832;	0.914429973637106;	0.928071483898109;	0.931495147642884;	0.940240423134463;	0.949616499423481;	0.957231911041806;	0.962218858845127;	0.962524089209712;	0.966498076002221;	0.970762718008290;	0.974018857429868;	0.977466052401910;	0.980495204259581;	0.982802008401735;	0.984825486048996;	0.986606795129403;	0.988169287894857;	0.989694923052558;	0.990918068371070;	0.992050318153362;	0.992671476103917;	0.993496956059039;	0.993772215518909;	0.994517530814474;	0.995315559426074;	0.995501855765303;	0.996064578728400;	0.996681234044274;	0.997263709760973;	0.997784489901851;	0.998283649931959;	0.998678573312139;	0.999041466546210;	0.999483888323164;	0.999720451096978;	0.999999998812187
0.809243044297506;	0.757601582520109;	0.741867230651696;	0.742406636653062;	0.765973502647540;	0.809270413852506;	0.827808401124921;	0.844695419249066;	0.862896282465301;	0.885336575461588;	0.897718776374318;	0.911114270629782;	0.918200322867109;	0.927240164331596;	0.939537673506250;	0.950314599980034;	0.953552137756745;	0.960179197867872;	0.967156006982683;	0.972711787732252;	0.976414969492744;	0.976951548970435;	0.979713388319542;	0.982622900565532;	0.984804967651953;	0.987075765458906;	0.989038544565854;	0.990508955092749;	0.991778919236128;	0.992875638150183;	0.993826360003647;	0.994734896516872;	0.995449318115271;	0.996102822877339;	0.996486529695751;	0.996949039090614;	0.997137975060086;	0.997539543587840;	0.997957185213181;	0.998094761592101;	0.998379886929860;	0.998677937723391;	0.998951872588760;	0.999184884647418;	0.999398166549765;	0.999558791325476;	0.999695158664378;	0.999850361321507;	0.999925848134620;	0.999999999998254
0.840012085927752;	0.798869204202984;	0.785028478367499;	0.785725907003225;	0.806912555282651;	0.845573117156058;	0.862557487575762;	0.879029096433274;	0.895304500546501;	0.914252649715545;	0.924994010887911;	0.935934625417317;	0.942072639739309;	0.949208890733072;	0.958720919622704;	0.966913152401601;	0.969696264421913;	0.974512020353595;	0.979481189478021;	0.983352482231212;	0.985957009894886;	0.986503189843847;	0.988325349129372;	0.990206549754643;	0.991590586421316;	0.993003100172734;	0.994200792138326;	0.995081552681574;	0.995828752097272;	0.996460546381307;	0.996999950918411;	0.997503143751654;	0.997890419870585;	0.998238922603583;	0.998453327710869;	0.998690924252722;	0.998802028880379;	0.998998980270985;	0.999196951619338;	0.999276903583546;	0.999406130374160;	0.999534498348994;	0.999648237786070;	0.999739756163594;	0.999818953343707;	0.999875170880173;	0.999918960131856;	0.999964526186362;	0.999984288807451;	0.999999999999962
0.868584541880326;	0.836630335199229;	0.824653083804958;	0.825412198799608;	0.844159994175690;	0.877886228513789;	0.892889385447020;	0.908203589441634;	0.922253591795107;	0.937762088798603;	0.946711121679795;	0.955336307460618;	0.960388786387049;	0.965809115746216;	0.972882485018466;	0.978853172684845;	0.981065031378001;	0.984407105454281;	0.987779778554984;	0.990344086501612;	0.992072560510020;	0.992522069249470;	0.993657001055063;	0.994802865087417;	0.995628453218198;	0.996452474229872;	0.997135753831845;	0.997627725056874;	0.998036509366523;	0.998374087126457;	0.998656835535611;	0.998913466265284;	0.999106227220806;	0.999276015165724;	0.999383602784419;	0.999494075089469;	0.999550712933037;	0.999637316906957;	0.999720911502674;	0.999759282548752;	0.999810653392679;	0.999858832802626;	0.999899514459419;	0.999930195048781;	0.999954953007458;	0.999971286860251;	0.999982817622985;	0.999993491259170;	0.999997504249962;	0.999999999999962
0.894578531451915;	0.870457107621529;	0.860299216629401;	0.861046995593689;	0.877322995025244;	0.905986422511958;	0.918755544359248;	0.932367702957817;	0.944057201814058;	0.956321888769092;	0.963469962135615;	0.970010782054275;	0.973962772230796;	0.977908841042278;	0.982944324942931;	0.987097880801307;	0.988733395089446;	0.990937022038581;	0.993106471267078;	0.994711622213034;	0.995788193020495;	0.996110127170384;	0.996772827453781;	0.997425428916890;	0.997884878322498;	0.998331888973040;	0.998693041251572;	0.998946826707758;	0.999152635368711;	0.999318083041152;	0.999453417545242;	0.999572418104127;	0.999659311031629;	0.999733778388749;	0.999781649455091;	0.999827351126894;	0.999852248584400;	0.999885705837940;	0.999916452925435;	0.999931704570503;	0.999949136323674;	0.999964417304974;	0.999976526866710;	0.999984965694285;	0.999991193129312;	0.999994935912505;	0.999997281874099;	0.999999143690991;	0.999999727096336;	0.999999999999963
0.917682488719195;	0.900046832264949;	0.891644625037714;	0.892330667449927;	0.906140275924282;	0.929793676221982;	0.940245246110592;	0.951816231543467;	0.961163700415151;	0.970499077250539;	0.975956417620059;	0.980706980227296;	0.983638108331220;	0.986378398902431;	0.989792156766607;	0.992534724335211;	0.993660596855919;	0.995032310115204;	0.996345761835856;	0.997288252201725;	0.997913069433392;	0.998118448661551;	0.998478008997414;	0.998822264206255;	0.999058413390316;	0.999281466864883;	0.999456277672348;	0.999575692690275;	0.999669789984209;	0.999743107993531;	0.999801354585952;	0.999850697291760;	0.999885538570299;	0.999914374494094;	0.999932906644546;	0.999949345174742;	0.999958618564377;	0.999969662373064;	0.999979212524119;	0.999984130766032;	0.999988989309972;	0.999992909459190;	0.999995763579372;	0.999997561833596;	0.999998741912956;	0.999999368982115;	0.999999707195790;	0.999999926764123;	0.999999981443734;	0.999999999999963
0.937684257904509;	0.925249896042248;	0.918508592603947;	0.919102587670507;	0.930501810718890;	0.949376952801594;	0.957579038010248;	0.966969941330135;	0.974126088279298;	0.980931712007954;	0.984896958067590;	0.988183330920007;	0.990236522712748;	0.992040647071610;	0.994230172604619;	0.995936877315383;	0.996656106741514;	0.997455699243447;	0.998197676317901;	0.998711947919005;	0.999046633218705;	0.999163949462048;	0.999343187757652;	0.999509348476044;	0.999619992796869;	0.999720951184854;	0.999797280089444;	0.999847705924803;	0.999886095984457;	0.999914923575056;	0.999937010606409;	0.999954902976870;	0.999967030965428;	0.999976631172671;	0.999982703122118;	0.999987682405393;	0.999990520840707;	0.999993515446426;	0.999995912013781;	0.999997145632003;	0.999998196976104;	0.999998959699517;	0.999999454576232;	0.999999727483399;	0.999999880807594;	0.999999949931976;	0.999999980748498;	0.999999996338745;	0.999999999291332;	0.999999999999963
0.954489452362621;	0.946079583311587;	0.940865329490654;	0.941353738182257;	0.950459091695010;	0.964950921992962;	0.971095476662313;	0.978347153002320;	0.983565036984420;	0.988287721968489;	0.991013598278796;	0.993164079297346;	0.994514125188891;	0.995631581323642;	0.996949094804559;	0.997941133877232;	0.998364615352187;	0.998796588299130;	0.999183347394789;	0.999440977739951;	0.999604370190188;	0.999664085029979;	0.999744963634787;	0.999817184746700;	0.999863641263733;	0.999904327544962;	0.999933792083455;	0.999952490978690;	0.999966141935014;	0.999975943479304;	0.999983118968792;	0.999988621097186;	0.999992164564524;	0.999994812136888;	0.999996429581527;	0.999997642768064;	0.999998323125376;	0.999998952950910;	0.999999408354665;	0.999999632914973;	0.999999795442593;	0.999999897925144;	0.999999954815424;	0.999999981155029;	0.999999993292152;	0.999999997733817;	0.999999999306991;	0.999999999903273;	0.999999999986212;	0.999999999999963
