0.671802182143901;	0.578405440938014;	0.484118785542619;	0.476367148123601;	0.444819856436364;	0.445630217915797;	0.220465968089896;	0.194670092877527;	0.177751185426448;	0.194918578973911;	0.183054631247290;	0.195570948598952;	0.184894201400543;	0.194966819849480;	0.213606144583948;	0.227386510991842;	0.216578665727674;	0.233821041881348;	0.253643355830449;	0.272276972878163;	0.267524505805258;	0.262923238008422;	0.277948760805600;	0.296018608627276;	0.313908487942944;	0.334177507456547;	0.352949357475967;	0.369941956256320;	0.386138751720500;	0.404038115364676;	0.418662500758536;	0.435598306812744;	0.453131788186226;	0.466895391222048;	0.471411967158081;	0.481467848266573;	0.466752405888522;	0.478954627912718;	0.493484111032923;	0.493550445938492;	0.502120612000697;	0.518690437570998;	0.531717722634270;	0.553220842896994;	0.577350175018337;	0.598903724477647;	0.648573882286930;	0.716588986937108;	0.779925486633298;	0.732963241553729
0.688432605690619;	0.606004851024715;	0.559428455293622;	0.554243766307180;	0.517192544847944;	0.512966538240132;	0.514259400268988;	0.495441582834353;	0.244212008111955;	0.268904071133834;	0.236974409611243;	0.251860035892839;	0.233574578836112;	0.245949157045192;	0.267063407902311;	0.284763277090145;	0.268449751542112;	0.286948096727828;	0.308769353937766;	0.329521488131510;	0.332354759227136;	0.323896965323422;	0.339356843510111;	0.358478284391942;	0.377412974045163;	0.398863459720028;	0.418523170515698;	0.436059914630616;	0.452912797138210;	0.471505281385935;	0.486063103271190;	0.503144217089252;	0.521001962582732;	0.534986899444118;	0.538935358955307;	0.548869205112196;	0.538520243323109;	0.550935635797658;	0.565683582375048;	0.563125511194658;	0.571461452136377;	0.587759122853411;	0.600493042438767;	0.621611338150796;	0.644982947810961;	0.667363001387551;	0.715649304194943;	0.781670540072670;	0.843186905376764;	0.805713949678115
0.705342473682008;	0.629201813008648;	0.585877264895773;	0.580988652036270;	0.585981276267030;	0.582922691220095;	0.571281263949461;	0.555289332045924;	0.538535993071234;	0.559624482417829;	0.335873225504974;	0.359036357171569;	0.298367273160380;	0.312508680016140;	0.336967324870247;	0.359235199159633;	0.328488706155200;	0.348143241981347;	0.371842979565688;	0.394619906213369;	0.402501501432306;	0.385831789706828;	0.401558803382859;	0.421420258928963;	0.441037588869904;	0.463245700056116;	0.483434119924571;	0.501211307061131;	0.518388836604310;	0.537223222803533;	0.551506831661108;	0.568389000244082;	0.586055394063727;	0.599930777713733;	0.603043146573772;	0.612659364447541;	0.606769284432887;	0.618820084992391;	0.633150660268177;	0.625885855361459;	0.633587758149533;	0.648952483886167;	0.660956872806075;	0.680852318301711;	0.702706453413944;	0.728367308572038;	0.773373393150669;	0.835092333436398;	0.892199105992834;	0.855545316284320
0.723004796342644;	0.653050684667671;	0.612530468982676;	0.608317219391628;	0.611993280648341;	0.646663531273389;	0.642608808314389;	0.630069237702809;	0.596778566586045;	0.617505140079670;	0.602269046077510;	0.619445505943963;	0.423733440148719;	0.444246430219830;	0.472847301602976;	0.498248262074583;	0.408834012438694;	0.430077718312213;	0.455602521209752;	0.480062019955196;	0.492341377927209;	0.454795286573758;	0.470675654543929;	0.490948549159437;	0.510844375270698;	0.533266934622943;	0.553498187215242;	0.571106122982635;	0.588141595434789;	0.606607665492163;	0.620348250096017;	0.636567256108610;	0.653420676269152;	0.666739495709900;	0.668707808704257;	0.677835216241794;	0.675334396309323;	0.686641034841141;	0.700039846651851;	0.684706041148999;	0.691742785882754;	0.705918115332183;	0.717038235425432;	0.735360045356695;	0.755339607249623;	0.778937149260253;	0.819274827229852;	0.875196045191923;	0.925959077859837;	0.885204370449096
0.741340743722399;	0.677678183145539;	0.639989013888754;	0.636436868290522;	0.640981417969467;	0.672892161503887;	0.703583610292130;	0.693424282826423;	0.672107970355737;	0.691985988924548;	0.659880453824909;	0.676389566814064;	0.661182689501489;	0.682294434227564;	0.701426255162925;	0.714526325373302;	0.553771611553511;	0.576663264852129;	0.601578787168923;	0.624034740890817;	0.635895271386176;	0.543567344784704;	0.559595972230014;	0.579663160791399;	0.599037800267285;	0.620535310777966;	0.639811117901370;	0.656441666438765;	0.672376458322284;	0.689287595796927;	0.702037249956630;	0.716762686965411;	0.731729645542423;	0.743666814193441;	0.743999825894141;	0.752373435100860;	0.752283294076061;	0.762251020658533;	0.773893083887570;	0.744455285513473;	0.750887745805055;	0.763608652046101;	0.773653705028466;	0.789891185776755;	0.807417453756678;	0.828085881333856;	0.862547997204820;	0.909771026051562;	0.951624727460082;	0.904132056172220
0.760230549494037;	0.702883474701929;	0.668088551393830;	0.665165083933585;	0.670279607618424;	0.702808127132667;	0.729776664968426;	0.723675957978630;	0.732651585408105;	0.751012924949316;	0.733491619758248;	0.748284044122372;	0.717369579221872;	0.735832810280482;	0.753856087472431;	0.767274858737501;	0.751964887570831;	0.769334921182388;	0.784731187658544;	0.796473936943647;	0.799818280961975;	0.683798618941785;	0.699345910043725;	0.716803683679776;	0.732860026432395;	0.749939249379405;	0.765314787141954;	0.778611225442681;	0.790796160929636;	0.803158891420912;	0.813681366974852;	0.824920149031887;	0.835568849660067;	0.844206132165862;	0.841770800451712;	0.848622220814162;	0.849461694300809;	0.856760261770597;	0.864965163060764;	0.812061127469977;	0.817818466588096;	0.828456696740294;	0.836963952839992;	0.850069199625267;	0.864109404539882;	0.880381847265356;	0.906497860025862;	0.940938307652506;	0.970312037829414;	0.918932876235834
0.779541207955894;	0.728458277057705;	0.696573195736888;	0.694228697642023;	0.699911917466922;	0.732186027917316;	0.759229737587751;	0.756859863375277;	0.763836290470805;	0.782326160386849;	0.789607577167298;	0.802615450645742;	0.786602882673872;	0.801134413438175;	0.816696818794579;	0.829163039679468;	0.802711037833959;	0.817627679721268;	0.831467459201838;	0.842411147116033;	0.846783391511807;	0.833807587938574;	0.844826006652847;	0.855327864477966;	0.864132359837011;	0.873177153351131;	0.881599938848012;	0.888955673210608;	0.895183385328655;	0.901174402562280;	0.907594990799898;	0.913812678398597;	0.919061122970880;	0.923439215344238;	0.917653078509722;	0.921864027214297;	0.922026823122239;	0.926029564387674;	0.930467067490282;	0.896905869162883;	0.901621837570186;	0.908942473424493;	0.915019651117463;	0.923187785742353;	0.932076080004862;	0.941685780519270;	0.955800869017951;	0.971705828149741;	0.983888033706030;	0.932895456267906
0.799104355074340;	0.754156838105115;	0.725170823258943;	0.723340075131039;	0.729530418405712;	0.761268182005137;	0.787347132924352;	0.788139925365015;	0.797050124351487;	0.815110927421884;	0.820307957788147;	0.832995477247652;	0.837343735944247;	0.848923867533484;	0.862271813743262;	0.873492258927911;	0.860423870766062;	0.871774229096726;	0.882926723770877;	0.892061061022636;	0.896343150894615;	0.876500318898966;	0.885282449438606;	0.893888989983626;	0.901036661797742;	0.908450133040432;	0.915315258728350;	0.921180419947740;	0.926248128315696;	0.931065372350477;	0.935973916904851;	0.940774479748743;	0.944837906002681;	0.948350310528215;	0.942305663756593;	0.945654032329171;	0.946237050322460;	0.949410983864156;	0.952909581078787;	0.954972439930831;	0.957740584979608;	0.961539278674328;	0.964814186914581;	0.968668893787307;	0.973073555113833;	0.977472637117161;	0.983403185107641;	0.988711010204104;	0.991958760541490;	0.948065179238537
0.818734341388321;	0.779715160144934;	0.753586601245784;	0.752203728007760;	0.758822496166937;	0.789635990747706;	0.814439609222518;	0.817816433014171;	0.827526530604353;	0.844827358163310;	0.851411621345353;	0.863300781996467;	0.865864141664553;	0.876500214566028;	0.888840378513752;	0.899332419841585;	0.900532655804018;	0.909272029691705;	0.918237269861026;	0.925718391400551;	0.929624778557793;	0.920399105719718;	0.926405924845571;	0.932513470070133;	0.937491354945518;	0.942740742528664;	0.947596547578556;	0.951626241679350;	0.955202050904688;	0.958535455951863;	0.961758360486994;	0.964947281586485;	0.967641753856751;	0.970102323840297;	0.965326238432213;	0.967647085420878;	0.968161001695159;	0.970345342996255;	0.972737911005270;	0.972443955590661;	0.974401829211320;	0.976959922589265;	0.979214256444247;	0.981738366076434;	0.984528474421463;	0.987224676709413;	0.990666557625160;	0.993912251729232;	0.995947197147671;	0.963573880508882
0.838231505938288;	0.804857000702760;	0.781512251861367;	0.780507059672690;	0.787458924188392;	0.816967414475068;	0.840133162002607;	0.845505589840016;	0.855650565025453;	0.871872242812317;	0.878819896605500;	0.889734299810289;	0.893371462464248;	0.902680942933956;	0.913619898790385;	0.923002296062242;	0.923395040223750;	0.930966469387061;	0.938702151804118;	0.945089050419196;	0.948729850154479;	0.948678637943546;	0.952827711965374;	0.957170715241993;	0.960638895702622;	0.964345142592361;	0.967762544924560;	0.970524878995662;	0.973014667409734;	0.975292878335066;	0.977411746813587;	0.979519999161722;	0.981288218351650;	0.982961605240260;	0.981631388974402;	0.983097316644082;	0.983407719390242;	0.984781197371069;	0.986274931758758;	0.986306336587210;	0.987468292828825;	0.988862629761225;	0.990153144653225;	0.991472785631886;	0.992855760016590;	0.994097169694656;	0.995525762682030;	0.997133237148684;	0.998152015832164;	0.980061333889461
0.857379401272437;	0.829294009308306;	0.808631455900451;	0.807933530828160;	0.815105038620854;	0.842944898185783;	0.864186132437552;	0.870981875742848;	0.881135635919503;	0.896024236187325;	0.903015105932353;	0.912793230903042;	0.916665383473735;	0.924673305322000;	0.934149288042369;	0.942299657553155;	0.943575213225910;	0.949789764075183;	0.956136000351081;	0.961328223662076;	0.964471630105493;	0.964001547406769;	0.967293245848051;	0.970704073263799;	0.973387110876710;	0.976226330510455;	0.978810944721700;	0.980872203528820;	0.982706200523965;	0.984360900911725;	0.985890794686705;	0.987390306673282;	0.988626927986252;	0.989786723996125;	0.990611041655519;	0.991496285220387;	0.991689093633113;	0.992509172694777;	0.993392872329865;	0.993453074423429;	0.994116195160098;	0.994856313132542;	0.995564612755773;	0.996232059484098;	0.996896196134006;	0.997448455080525;	0.998008118914721;	0.998759255203678;	0.999233779023445;	0.996617831674409
0.875953728365576;	0.852737825769597;	0.834632525516242;	0.834176164854559;	0.841439138638619;	0.867284168793532;	0.886385011151645;	0.894060190113551;	0.903864318402256;	0.917228450067997;	0.923931262241642;	0.932479940478337;	0.936334923692663;	0.943051986435575;	0.951035407940701;	0.957890919055079;	0.959425301786319;	0.964395833192324;	0.969446965454083;	0.973530055081278;	0.976110189770558;	0.976160249584529;	0.978599517487940;	0.981110989456110;	0.983055611104673;	0.985094076074937;	0.986924303941284;	0.988360222994355;	0.989624619032339;	0.990747672407318;	0.991771706799271;	0.992761829520243;	0.993565469094486;	0.994314744756057;	0.994705343896527;	0.995277276672641;	0.995458290786686;	0.995973108318662;	0.996517514900070;	0.996624943302922;	0.997024941493160;	0.997458407611739;	0.997865181391335;	0.998235756503139;	0.998594796690571;	0.998885359558808;	0.999165725865902;	0.999513355386472;	0.999715995888761;	0.999999461526247
0.893728676841725;	0.874911221844385;	0.859224393435231;	0.858948967443519;	0.866160515277639;	0.889735817726669;	0.906563370176984;	0.914617333400283;	0.923777033417980;	0.935492103156534;	0.941663567944464;	0.948943202266237;	0.952546401986263;	0.958034120142904;	0.964564910451941;	0.970142373164402;	0.971705809870194;	0.975548761164962;	0.979424469078133;	0.982513058420492;	0.984523265868272;	0.984749079887228;	0.986493676901280;	0.988272501394361;	0.989627345639825;	0.991030321140583;	0.992270320586012;	0.993226690211253;	0.994058161969704;	0.994784433238276;	0.995436930622298;	0.996057723527684;	0.996552991679830;	0.997010238862324;	0.997276864923928;	0.997614351789142;	0.997744110199987;	0.998038668483472;	0.998343569303165;	0.998431881757525;	0.998649057092264;	0.998875871455191;	0.999084748555318;	0.999267183504206;	0.999437663229488;	0.999570227461985;	0.999689650673204;	0.999831238277257;	0.999907797850979;	0.999999992753695
0.910481732123702;	0.895554261751003;	0.882137030104769;	0.881991972410954;	0.888999818801182;	0.910096780923866;	0.924602703269368;	0.932594997517104;	0.940885716253679;	0.950897154556500;	0.956366170239145;	0.962391104312804;	0.965589482387229;	0.969943400542892;	0.975117597867545;	0.979497246550729;	0.980919941789765;	0.983785208301612;	0.986645278724430;	0.988886934294829;	0.990374038433567;	0.990651332604150;	0.991843885123221;	0.993045519457991;	0.993944974777719;	0.994863021364226;	0.995660182240869;	0.996263796963361;	0.996780951429648;	0.997224537277313;	0.997616381789936;	0.997982401225519;	0.998269011912090;	0.998530148492581;	0.998689301754453;	0.998875514801833;	0.998957763140711;	0.999114429569197;	0.999272499109623;	0.999330253102690;	0.999438546870822;	0.999547264392147;	0.999644786428136;	0.999726204442545;	0.999799112928482;	0.999853282523850;	0.999898730538470;	0.999949366098570;	0.999974452200490;	0.999999999957593
0.926004198412357;	0.914438310924529;	0.903136288905811;	0.903081743563964;	0.909734932884494;	0.928220680395104;	0.940436648082323;	0.948002879666221;	0.955269878253105;	0.963592722840228;	0.968258834748209;	0.973093980042897;	0.975799706212459;	0.979144532494374;	0.983103635126197;	0.986413899007183;	0.987605399633964;	0.989658420703029;	0.991681105248002;	0.993236519033524;	0.994279243184340;	0.994532620284019;	0.995308956073982;	0.996080130527498;	0.996646731808415;	0.997215316314388;	0.997699253747960;	0.998058419824024;	0.998360972661984;	0.998615337109654;	0.998835741996570;	0.999037322099696;	0.999191938423026;	0.999330436644908;	0.999417721546522;	0.999512511844653;	0.999558709577415;	0.999635069735487;	0.999709810564813;	0.999741543276400;	0.999790309586783;	0.999837166143420;	0.999877788207263;	0.999910033734473;	0.999937470764857;	0.999956787893160;	0.999971792772621;	0.999987248698052;	0.999994160771625;	0.999999999999938
0.940114261811797;	0.931381103762485;	0.922035449350250;	0.922041837845286;	0.928200578291991;	0.944025497815359;	0.954052945050030;	0.960914273834626;	0.967074447607508;	0.973787730844623;	0.977617301155733;	0.981368912353224;	0.983552591798065;	0.986032552288041;	0.988948276065102;	0.991348647123902;	0.992277826201774;	0.993685786422649;	0.995051044210479;	0.996078429941285;	0.996769242075577;	0.996967243966222;	0.997445938170632;	0.997913488772373;	0.998250146714627;	0.998581369889017;	0.998856966665364;	0.999057028551774;	0.999222282848410;	0.999358140284121;	0.999473284302264;	0.999576059659733;	0.999653073841421;	0.999720604282481;	0.999764035114598;	0.999808064452202;	0.999831075411381;	0.999864747649804;	0.999896533758620;	0.999911434921867;	0.999930943255134;	0.999948773596378;	0.999963570568983;	0.999974652160795;	0.999983513018330;	0.999989359279718;	0.999993524588836;	0.999997410128090;	0.999998947488527;	0.999999999999999
0.952670408540427;	0.946260597290904;	0.938704557437898;	0.938750038223931;	0.944295412905735;	0.957495948655458;	0.965495646178554;	0.971463892473324;	0.976504152625996;	0.981741140806579;	0.984759019254059;	0.987563293692346;	0.989243341736420;	0.991010753271402;	0.993069279693054;	0.994732407263179;	0.995409993015010;	0.996329680047419;	0.997204766809648;	0.997847304710602;	0.998277718766064;	0.998415483270219;	0.998693259431973;	0.998959242337783;	0.999146558512611;	0.999326665998645;	0.999472709258237;	0.999576133144981;	0.999659636063086;	0.999726565450638;	0.999781857310346;	0.999829830914093;	0.999864830230793;	0.999894720314834;	0.999914108019140;	0.999932496641077;	0.999942572233826;	0.999955777747907;	0.999967711891650;	0.999973663914448;	0.999980444125439;	0.999986288680950;	0.999990875631104;	0.999994080856699;	0.999996454126700;	0.999997899697522;	0.999998830967515;	0.999999597530008;	0.999999858872053;	0.999999999999999
0.963583384718353;	0.959025054116185;	0.953077759988305;	0.953145795339938;	0.957988869199911;	0.968684501745375;	0.974865881133412;	0.979842625820731;	0.983811966282874;	0.987747935205651;	0.990024662920387;	0.992035554982361;	0.993264713097347;	0.994469703702799;	0.995856210521595;	0.996951625914800;	0.997413620463898;	0.997982422010807;	0.998511743873561;	0.998889710869149;	0.999140333078754;	0.999226869358494;	0.999377349279659;	0.999518135802208;	0.999614861859468;	0.999705414739924;	0.999776701592849;	0.999825788181904;	0.999864375374803;	0.999894415853282;	0.999918502199670;	0.999938716651135;	0.999953009958919;	0.999964825570627;	0.999972465625677;	0.999979240926328;	0.999983057352278;	0.999987561201942;	0.999991420862773;	0.999993406663166;	0.999995393964587;	0.999996990418267;	0.999998156698177;	0.999998905257369;	0.999999408487072;	0.999999685769080;	0.999999843977198;	0.999999955267394;	0.999999986906793;	0.999999999999999
0.972823969157007;	0.969696048999742;	0.965159167630992;	0.965236701967471;	0.969325191162856;	0.977710034812616;	0.982317378367519;	0.986287473964291;	0.989284801334641;	0.992121755265347;	0.993759157626011;	0.995135400812593;	0.995987100145504;	0.996768528991491;	0.997654058392520;	0.998335563052739;	0.998629122806634;	0.998959767422081;	0.999259575818132;	0.999466976950412;	0.999602234729033;	0.999651410158186;	0.999726756836210;	0.999795362022606;	0.999841196864348;	0.999882788764445;	0.999914431180464;	0.999935528237476;	0.999951597511572;	0.999963689714225;	0.999973048454452;	0.999980598258077;	0.999985741405986;	0.999989824982459;	0.999992424692167;	0.999994572336307;	0.999995792690186;	0.999997088979836;	0.999998129175532;	0.999998665480031;	0.999999137134533;	0.999999484408872;	0.999999715633607;	0.999999849011654;	0.999999928351659;	0.999999966835631;	0.999999985757926;	0.999999996721317;	0.999999999227020;	0.999999999999999
0.980421838784720;	0.978361184827477;	0.975023384630544;	0.975100746813098;	0.978422531469914;	0.984752100865788;	0.988048145587286;	0.991067431780279;	0.993226838644299;	0.995176681676643;	0.996293180167749;	0.997186403459728;	0.997742170637577;	0.998220735830240;	0.998752997238226;	0.999150307703601;	0.999323083231617;	0.999502078789469;	0.999659543723902;	0.999764599614785;	0.999831530595247;	0.999856685612229;	0.999891116077697;	0.999921479983828;	0.999941125362422;	0.999958310619073;	0.999970872628918;	0.999978938561819;	0.999984854775985;	0.999989131004975;	0.999992303146612;	0.999994742979979;	0.999996331477168;	0.999997530758739;	0.999998271801745;	0.999998837898901;	0.999999155910004;	0.999999458099081;	0.999999681336179;	0.999999793179274;	0.999999878885308;	0.999999935421924;	0.999999968799347;	0.999999985615273;	0.999999994193029;	0.999999997734844;	0.999999999187686;	0.999999999855167;	0.999999999973472;	0.999999999999999
0.986461449463789;	0.985165823698093;	0.982811877586164;	0.982882499773695;	0.985466222841680;	0.990039905180463;	0.992289114972524;	0.994466994947141;	0.995941908676536;	0.997210702050499;	0.997927402070833;	0.998472760990472;	0.998811673165118;	0.999085975447330;	0.999384208446902;	0.999599066179515;	0.999692391028092;	0.999781585429349;	0.999857322076285;	0.999905788478654;	0.999935732258138;	0.999947188549055;	0.999961313103656;	0.999973306241919;	0.999980780645490;	0.999987040097634;	0.999991403990787;	0.999994083339260;	0.999995960682455;	0.999997253126802;	0.999998163463182;	0.999998823851421;	0.999999230296832;	0.999999518206893;	0.999999687880257;	0.999999806297829;	0.999999870529755;	0.999999924447166;	0.999999960294549;	0.999999977143839;	0.999999988204354;	0.999999994553057;	0.999999997767319;	0.999999999134936;	0.999999999712951;	0.999999999908918;	0.999999999973725;	0.999999999996497;	0.999999999999525;	0.999999999999999
