0.363716737336816;	0.115594975176876;	0.089957470984033;	0.081773579940746;	0.130709306257423;	0.193108174696209;	0.162442003087566;	0.082463976603604;	0.088945901954032;	0.104705485683647;	0.115434858709232;	0.121707627781367;	0.128758421324919;	0.131645504974241;	0.147024394371398;	0.161218498360508;	0.151054373730341;	0.162581977199081;	0.176828597986273;	0.190107838164108;	0.165629324746193;	0.168668457112322;	0.177104152502005;	0.187296913016772;	0.196470316604039;	0.207369376199482;	0.217827387595027;	0.226948928593092;	0.235513005960375;	0.244483236253325;	0.252707302644436;	0.261976080092069;	0.270667825160473;	0.278144705398325;	0.282344509724833;	0.288001054541610;	0.218830963271648;	0.223982862272205;	0.230405949211260;	0.232228925278351;	0.236243691315902;	0.243937697836884;	0.250472567422368;	0.260516854743315;	0.272497480536578;	0.285355585971622;	0.309736890085929;	0.343837416890178;	0.374017301164596;	0.233272442148342
0.387870571719750;	0.150975858138473;	0.125547488426691;	0.116374149273318;	0.163582684833845;	0.221030347674154;	0.200959054908206;	0.130677026848799;	0.116014543706380;	0.135270838490120;	0.146073357109462;	0.154465875097417;	0.162162722632254;	0.169278456125788;	0.188113289542792;	0.205516643211475;	0.197213293360311;	0.211410549900245;	0.229171516324896;	0.245808629321516;	0.228612005733739;	0.232395442709961;	0.242569666249025;	0.255138462205415;	0.266278995933496;	0.279628503675567;	0.292429914718853;	0.303392084550185;	0.313797246633472;	0.324578301897937;	0.334265396826043;	0.345264731575365;	0.355532167967376;	0.364636803864572;	0.370044984943986;	0.376888280559772;	0.321634516359567;	0.328501668478416;	0.337157019400198;	0.340200587879969;	0.345699143620187;	0.355347658704742;	0.364160194667451;	0.376562379107760;	0.391249944101253;	0.401933515130229;	0.427932334596174;	0.468310183767641;	0.503340116123828;	0.466350293430525
0.413516132534156;	0.189710466017270;	0.163032365087118;	0.154802969724567;	0.200790048180519;	0.257192839935345;	0.238729680884659;	0.179162449739859;	0.171087119164493;	0.194317762396190;	0.184125328549340;	0.196641499744915;	0.201639335434969;	0.210949689323616;	0.233380705941309;	0.254361251160170;	0.248166012539972;	0.264783784959074;	0.285770765138992;	0.305475239606200;	0.294693289753718;	0.298514099429949;	0.310312286927312;	0.325081122072549;	0.338096938635705;	0.353682085597923;	0.368554755407246;	0.381136550372897;	0.393162522988566;	0.405546904169899;	0.416418797515678;	0.428825545331968;	0.440440475691532;	0.450865950647016;	0.457140607631257;	0.464916638221425;	0.422335435742015;	0.430627572716934;	0.441057854586778;	0.444563591518966;	0.451226629165763;	0.462373240528688;	0.472835736034952;	0.486954959366437;	0.503445213927676;	0.515971763839583;	0.543651914884537;	0.587551624979618;	0.625752514376155;	0.676334706263764
0.441173115214842;	0.231084473523146;	0.203700832275315;	0.196230828381886;	0.240793795260991;	0.298516910750880;	0.283400714988060;	0.234386891225066;	0.228897311892122;	0.255878006990966;	0.249497427450608;	0.265476894261204;	0.250602210578616;	0.262526506611499;	0.288580238015810;	0.313194334376721;	0.303955755907719;	0.322818483454247;	0.346737319709133;	0.369197609759045;	0.364769736190461;	0.366672537316970;	0.379807656081230;	0.396407380719592;	0.411009012916898;	0.428417790901396;	0.444918211193556;	0.458748572310248;	0.472025457563412;	0.485636771490822;	0.497312024606795;	0.510675973687754;	0.523234572044097;	0.534548912569883;	0.541246683873046;	0.549598335284241;	0.518160377356863;	0.527375170134479;	0.538901593829598;	0.541632203709425;	0.548910697050319;	0.560801616569028;	0.572068745618942;	0.586936361387466;	0.604089954566069;	0.618537351592189;	0.646326286030401;	0.690946161155531;	0.729653306041149;	0.823392827529646
0.470603414668964;	0.274889511818930;	0.247113242747848;	0.240483154669614;	0.283548392455941;	0.342147950991693;	0.333225180250136;	0.294481534595954;	0.292205621647397;	0.322404186309562;	0.318226492270480;	0.337274864227090;	0.325206302801480;	0.340081932403918;	0.368575748537536;	0.395216224568654;	0.369284706726850;	0.390161734409320;	0.416453242530164;	0.441002831917350;	0.442278810552110;	0.437252524347929;	0.451396275270330;	0.469352817803390;	0.485120677708062;	0.503787828292652;	0.521343528015546;	0.535941316997106;	0.549973220250260;	0.564277641477523;	0.576311285129590;	0.590079924153578;	0.603026461928910;	0.614695731691175;	0.621313852985758;	0.629835955226256;	0.607781040329316;	0.617331277439975;	0.629197938936735;	0.629333694076758;	0.636714344812497;	0.648640650583674;	0.659966907022425;	0.674727743867210;	0.691560545081303;	0.706824831497353;	0.733453777400823;	0.776287969131125;	0.813119886913428;	0.908623477214310
0.501634470404104;	0.320813520506854;	0.292994056467356;	0.287260191185969;	0.328734644078906;	0.388027615878564;	0.384890571283339;	0.356030113378656;	0.359264310306842;	0.391962507026641;	0.390692708710151;	0.412110454901124;	0.402312371602323;	0.419494151695553;	0.449603746141309;	0.477581546151874;	0.456371921971974;	0.478544365861358;	0.505620451811672;	0.530401226888206;	0.535391920881150;	0.513875882008113;	0.528646518024446;	0.547268356010048;	0.563523402527377;	0.582566982878097;	0.600347972742274;	0.615029803542289;	0.629090489705690;	0.643287524818541;	0.655153527189444;	0.668624153924191;	0.681203400615485;	0.692558252898193;	0.698550710395615;	0.706831183904930;	0.692302927701224;	0.701567949306770;	0.712974066888945;	0.707806355957019;	0.714908360354945;	0.726267369644741;	0.737041870381564;	0.750930381327721;	0.766573113076685;	0.781439268876548;	0.805634905179543;	0.844237297831669;	0.876915266021580;	0.952563442311811
0.534065397969261;	0.368506681575769;	0.341002792237167;	0.336197753684992;	0.375995814210049;	0.435673633141452;	0.438006125750789;	0.418440605876632;	0.426483684177835;	0.460992928609227;	0.464549879350153;	0.487528365123080;	0.480784695638917;	0.499314543293397;	0.530031606899357;	0.558519728449062;	0.541785890743850;	0.564344096553812;	0.591192671849902;	0.615335094770141;	0.622980775950564;	0.604849252429026;	0.619638492739021;	0.637686714707778;	0.653163842930715;	0.671033835566187;	0.687681955863276;	0.701364778145693;	0.714300103423613;	0.727129204695038;	0.738152496537401;	0.750370233968404;	0.761515513296554;	0.771669706964118;	0.776438126306506;	0.784038424473229;	0.775186170680122;	0.783464905234995;	0.793504913501149;	0.779442086987293;	0.785980759949238;	0.796190654725579;	0.805875190419294;	0.818098217290679;	0.831704061541503;	0.844914640963746;	0.865204156449700;	0.896996237585049;	0.923263004629537;	0.973453484881933
0.567663729278346;	0.417573389896306;	0.390736751576428;	0.386865064161294;	0.424904126697749;	0.484572996542305;	0.491841096646037;	0.480776581359123;	0.493024097182692;	0.528564559477720;	0.536065029021292;	0.559887805333488;	0.557853944753087;	0.576821387066009;	0.607131001198773;	0.635232810229156;	0.623240467100133;	0.645162780318872;	0.670788293058026;	0.693508424719083;	0.702770787082282;	0.688221080494714;	0.702321458520220;	0.719053478726846;	0.733155647652366;	0.749217026701796;	0.764130169655133;	0.776314313776212;	0.787695004757276;	0.798784770836117;	0.808523028861433;	0.819080942872699;	0.828501174597366;	0.837159079663209;	0.840516245623084;	0.847134524759036;	0.842274645753559;	0.849292194861123;	0.857671079599136;	0.848750718850961;	0.854522212792864;	0.862972410684845;	0.871077655268600;	0.880755965356413;	0.891451772837163;	0.901683490784020;	0.916252851448277;	0.938186780454041;	0.955351976174625;	0.983689953004175
0.602164101919989;	0.467572228398515;	0.441730800692092;	0.438767336784021;	0.474967435424138;	0.534143983832116;	0.545660977984823;	0.542126905043420;	0.557794289951391;	0.593542266326724;	0.604207355426045;	0.628138383101503;	0.629837453224739;	0.648594901053868;	0.677670002917600;	0.704578210395546;	0.698043065117100;	0.718482053193450;	0.742055778087321;	0.762704085157598;	0.772603092838006;	0.761879868980595;	0.774616217683897;	0.789422109738232;	0.801698172226095;	0.815516995579683;	0.828286258384643;	0.838634230322651;	0.848208749675930;	0.857382445845700;	0.865532613140498;	0.874207429056779;	0.881801001160334;	0.888841180082725;	0.890957792758574;	0.896410478037901;	0.894142701918743;	0.899781419328613;	0.906408206188508;	0.901685950930837;	0.906435029750575;	0.912990915173106;	0.919322734194607;	0.926494574015227;	0.934331547653055;	0.941669271251444;	0.951384035600711;	0.965408142385482;	0.975782553787747;	0.990403286692267
0.637268376535518;	0.518018584051178;	0.493460834664851;	0.491349933435463;	0.525633371652163;	0.583754656221976;	0.598702982223384;	0.601589737343004;	0.619810855776893;	0.654939911683487;	0.667873248092411;	0.691212319585371;	0.695779578961109;	0.713732018678853;	0.740844557536420;	0.765845580778594;	0.763389912905021;	0.781835953711970;	0.802829552605279;	0.820984647663136;	0.830707527276492;	0.824238389344801;	0.835183132829488;	0.847705678154621;	0.857921671561776;	0.869302287056141;	0.879753221103012;	0.888137197858690;	0.895832217321615;	0.903083512157672;	0.909552036737528;	0.916325919611534;	0.922153591712623;	0.927599120504640;	0.929124009543968;	0.933363204619102;	0.932604890661710;	0.936884868885118;	0.941832456459496;	0.939746020800642;	0.943366454897153;	0.948099207658700;	0.952690008471151;	0.957631715123471;	0.962935064057047;	0.967765356031260;	0.973713260535477;	0.982039240037921;	0.987863270368891;	0.995125563999026
0.672644712577589;	0.568387121812828;	0.545350168731499;	0.544007464146616;	0.576297164893647;	0.632738513102357;	0.650212499703125;	0.658317681270185;	0.678184414739739;	0.711911072122458;	0.726213688689573;	0.748334114413020;	0.754854349942473;	0.771511258867243;	0.796089281663516;	0.818625112164773;	0.819056572666158;	0.835165910546750;	0.853253125794386;	0.868682742721159;	0.877618037891292;	0.874152568128587;	0.883194974710271;	0.893381793992798;	0.901559462525773;	0.910569999398422;	0.918778542318241;	0.925291436942102;	0.931214972772604;	0.936706466518422;	0.941608468779111;	0.946658554711994;	0.950930812370376;	0.954937622109792;	0.956441213670757;	0.959538381860295;	0.959534395384032;	0.962586504609750;	0.966053603166908;	0.965378266318202;	0.967931818669166;	0.971102354019507;	0.974181310926431;	0.977334099662826;	0.980636932930475;	0.983547526957218;	0.986873084737026;	0.991430441992969;	0.994443799392897;	0.998987321391074
0.707928424805639;	0.618117080622559;	0.596779511601168;	0.596097312531852;	0.626316506314180;	0.680416887062099;	0.699471985537426;	0.711552288607568;	0.732163798651327;	0.763790129718853;	0.778609737310560;	0.798993800547025;	0.806617840941288;	0.821608301464675;	0.843258575464932;	0.862954967903677;	0.865193771101161;	0.878805177012137;	0.893870934799275;	0.906533744356188;	0.914289204576863;	0.912815060888874;	0.919992028250599;	0.927952261241604;	0.934240439881334;	0.941086159966753;	0.947261139957667;	0.952101920184707;	0.956459288819527;	0.960432911200956;	0.963970846401596;	0.967554263956381;	0.970535437018374;	0.973330411482179;	0.974589869322968;	0.976723410323632;	0.977022009788713;	0.979069429223382;	0.981350193812833;	0.981320771260763;	0.982994240850493;	0.984976097714455;	0.986889391443839;	0.988758513578357;	0.990662411507635;	0.992282825771615;	0.994002895617368;	0.996289510512767;	0.997709776039781;	0.999973548489603
0.742725442355346;	0.666622018111327;	0.647103188234996;	0.646957204649815;	0.675028794955707;	0.726123938161080;	0.745829999824708;	0.760652903536113;	0.781164380861376;	0.810111919522146;	0.824693406340579;	0.842953064040882;	0.850942657662905;	0.864026035093471;	0.882540517079583;	0.899215122167782;	0.902382565140335;	0.913496905080723;	0.925611534747135;	0.935629747683214;	0.942015263970129;	0.941725803678744;	0.947191158345332;	0.953155453548526;	0.957790369038420;	0.962768561551792;	0.967205646386067;	0.970638187971228;	0.973691488098241;	0.976428997982198;	0.978852563475420;	0.981263228003268;	0.983234557899175;	0.985074871345714;	0.986017113771645;	0.987396476278304;	0.987745724307693;	0.989030448224776;	0.990430196641840;	0.990616441750706;	0.991629703391764;	0.992776538533054;	0.993869617104204;	0.994889271344996;	0.995894330388377;	0.996717879826625;	0.997529833431622;	0.998565933730060;	0.999165729196772;	0.999999643018818
0.776617946191462;	0.713302703815813;	0.695667378172882;	0.695925614161382;	0.721771260495444;	0.769231998267076;	0.788727311475945;	0.805119995066149;	0.824785862798306;	0.850620755087998;	0.864341438857339;	0.880228071335727;	0.887988725028759;	0.899052411173280;	0.914400089088548;	0.928052044201059;	0.931485099593796;	0.940239160584941;	0.949623485788545;	0.957246141616429;	0.962240481713745;	0.962557720675568;	0.966540360683376;	0.970812385606653;	0.974076227364690;	0.977528839971771;	0.980562898556200;	0.982875683260974;	0.984905108874081;	0.986692281381829;	0.988260677367259;	0.989790340517799;	0.991018746089988;	0.992156131307188;	0.992793124483755;	0.993625203826669;	0.993911589917804;	0.994660458655673;	0.995455886711632;	0.995654616495804;	0.996217078644524;	0.996825505611260;	0.997393923506115;	0.997899677199861;	0.998379192932236;	0.998755663161426;	0.999099781524483;	0.999515817189075;	0.999737940419163;	0.999999997886124
0.809172278174672;	0.757563516695018;	0.741832108237630;	0.742365260733172;	0.765906626697060;	0.809178116532323;	0.827716858729544;	0.844612850521375;	0.862817879060285;	0.885267384783932;	0.897656746416851;	0.911062797259176;	0.918156513499054;	0.927206602645542;	0.939513417675855;	0.950299066462660;	0.953543996127389;	0.960177823077582;	0.967160757445666;	0.972721676148070;	0.976429899644014;	0.976974513273122;	0.979741906046724;	0.982655829376121;	0.984842435742485;	0.987115985219520;	0.989081054431697;	0.990554417895640;	0.991827194435692;	0.992926548490927;	0.993879821925673;	0.994789582202272;	0.995505964939999;	0.996161146177046;	0.996552014062347;	0.997016740166325;	0.997210456611269;	0.997612307435937;	0.998026744340832;	0.998168566006662;	0.998451724568969;	0.998743899843198;	0.999009324751743;	0.999233841730211;	0.999437018249465;	0.999588776621000;	0.999716893175473;	0.999861257932088;	0.999931333500331;	0.999999999996939
0.839951347212785;	0.798834314025068;	0.784996128818004;	0.785687824916834;	0.806851984008955;	0.845491131003876;	0.862477120036448;	0.878956875337544;	0.895237080475273;	0.914194334987031;	0.924942627106088;	0.935892659456062;	0.942037433372478;	0.949182176867342;	0.958701978030231;	0.966901248695604;	0.969689987138800;	0.974510760170831;	0.979484294526479;	0.983359066037957;	0.985966852531778;	0.986518130965689;	0.988343638486907;	0.990227263255699;	0.991613756874696;	0.993027437714267;	0.994225944725860;	0.995107921669157;	0.995856192441749;	0.996488896592845;	0.997029110587828;	0.997532274100531;	0.997919950756747;	0.998268601478713;	0.998485756997655;	0.998723672871434;	0.998836417324403;	0.999032617496026;	0.999228087717132;	0.999308908579966;	0.999436313138044;	0.999561201056865;	0.999670485967701;	0.999757846550290;	0.999832532778867;	0.999885072051638;	0.999925742463998;	0.999967570995314;	0.999985664301808;	0.999999999999962
0.868533400145337;	0.836599107260610;	0.824624045149577;	0.825378055169705;	0.844106398785331;	0.877815107499267;	0.892820523203549;	0.908142170182155;	0.922197326892608;	0.937714475505343;	0.946669966772348;	0.955303280683648;	0.960361530166357;	0.965788669916556;	0.972868297367264;	0.978844451789633;	0.981060434551346;	0.984406074258370;	0.987781719470855;	0.990348263800327;	0.992078720383391;	0.992531276931799;	0.993668085878223;	0.994815146350430;	0.995641926818704;	0.996466283540286;	0.997149666430043;	0.997641981020737;	0.998051002746232;	0.998388710009924;	0.998671515608636;	0.998927733837543;	0.999120327177867;	0.999289786055193;	0.999398180265292;	0.999508382865225;	0.999565368590619;	0.999651201367606;	0.999733267485810;	0.999771490770063;	0.999821716084846;	0.999868171589850;	0.999906870961451;	0.999935829674586;	0.999958891853970;	0.999973953622303;	0.999984510674266;	0.999994151133386;	0.999997762988011;	0.999999999999962
0.894536402084460;	0.870429890648021;	0.860273867766393;	0.861017235028557;	0.877276787421149;	0.905926342975297;	0.918698115430929;	0.932317056522981;	0.944011765196803;	0.956284346684338;	0.963438199249079;	0.969985782096533;	0.973942519656118;	0.977893851051634;	0.982934172887137;	0.987091798328882;	0.988730208866597;	0.990936252444397;	0.993107624251950;	0.994714131245490;	0.995791827350984;	0.996115462871186;	0.996779128047292;	0.997432236871939;	0.997892182581043;	0.998339169058019;	0.998700164831126;	0.998953935847971;	0.999159669487708;	0.999324986165029;	0.999460152291376;	0.999578755281950;	0.999665386158999;	0.999739511855138;	0.999787494766233;	0.999832891379079;	0.999857745455297;	0.999890709809871;	0.999920693666520;	0.999935689999759;	0.999952567394336;	0.999967144216943;	0.999978525072109;	0.999986381394383;	0.999992094734950;	0.999995488727671;	0.999997598056694;	0.999999246200994;	0.999999760452668;	0.999999999999963
0.917648640823917;	0.900023806514126;	0.891623162602391;	0.892305512846944;	0.906101577634326;	0.929744420486521;	0.940198786805131;	0.951775875622539;	0.961128325240862;	0.970470604861011;	0.975932895048874;	0.980688859572525;	0.983623732777687;	0.986367922129100;	0.989785252593009;	0.992530707671330;	0.993658517059500;	0.995031782489069;	0.996346407727383;	0.997289667264872;	0.997915073574537;	0.998121329870594;	0.998481335670588;	0.998825756816755;	0.999062065202183;	0.999284991615079;	0.999459612228499;	0.999578919345469;	0.999672882268369;	0.999746044936973;	0.999804123737119;	0.999853204353606;	0.999887855013071;	0.999916471429986;	0.999934949404390;	0.999951198798355;	0.999960383211230;	0.999971189337270;	0.999980428869711;	0.999985202275057;	0.999989851716769;	0.999993542497550;	0.999996185133597;	0.999997830891048;	0.999998893170783;	0.999999450004355;	0.999999747299094;	0.999999937026003;	0.999999984078796;	0.999999999999963
0.937657834931784;	0.925231056398966;	0.918491025367217;	0.919082037299703;	0.930470446182552;	0.949337922393587;	0.957542728550642;	0.966939001986966;	0.974099657160419;	0.980911044471436;	0.984880331020646;	0.988170824436433;	0.990226832670780;	0.992033709328168;	0.994225739280504;	0.995934383514898;	0.996654837150875;	0.997455367024423;	0.998198014232102;	0.998712689701867;	0.999047655033873;	0.999165382712700;	0.999344799635816;	0.999510985239726;	0.999621653321115;	0.999722495152982;	0.999798684165325;	0.999849015783353;	0.999887304351760;	0.999916026970557;	0.999938008756810;	0.999955765284140;	0.999967792277022;	0.999977285634088;	0.999983305733902;	0.999988199679473;	0.999990987147961;	0.999993893138098;	0.999996189585617;	0.999997370054381;	0.999998361915543;	0.999999068424326;	0.999999518199152;	0.999999762727216;	0.999999897568399;	0.999999957426094;	0.999999983809023;	0.999999996927309;	0.999999999405513;	0.999999999999963
0.954469502990384;	0.946064741482504;	0.940851487505218;	0.941337578985082;	0.950434604757821;	0.964921180454246;	0.971068202098344;	0.978324453761231;	0.983546194482832;	0.988273452801973;	0.991002455201359;	0.993155918360419;	0.994507968932430;	0.995627262513321;	0.996946429509433;	0.997939691386102;	0.998363897309476;	0.998796397244459;	0.999183510468974;	0.999441334482495;	0.999604845185125;	0.999664732149219;	0.999745669104669;	0.999817873592722;	0.999864315532527;	0.999904927397712;	0.999934312542846;	0.999952955566778;	0.999966551107527;	0.999976299514615;	0.999983424940930;	0.999988870482516;	0.999992372432786;	0.999994979470712;	0.999996572978480;	0.999997757224222;	0.999998418976450;	0.999999024007428;	0.999999455245182;	0.999999666663605;	0.999999817338249;	0.999999910393788;	0.999999960956122;	0.999999983979745;	0.999999994377601;	0.999999998121115;	0.999999999431796;	0.999999999920661;	0.999999999988666;	0.999999999999963
