0.413790837574812;	0.117155546513471;	0.145190451988938;	0.162131565750329;	0.163497141781542;	0.206376149538583;	0.228247208126952;	0.214070560371229;	0.213886998875798;	0.237135471381897;	0.218066287739467;	0.234471065237922;	0.192877888828233;	0.208856028106507;	0.227043550310125;	0.158468950349369;	0.157502941294163;	0.168431952189176;	0.179162557455201;	0.187905295555499;	0.078876221695181;	0.077897085343363;	0.084579525095335;	0.091495501310191;	0.097561732563581;	0.104728037591837;	0.111987064229483;	0.118857848050742;	0.124900286413861;	0.130935345692261;	0.138396614304943;	0.146204087826182;	0.152154733285736;	0.158301907221002;	0.161431664139151;	0.167035962577218;	0.159951252267408;	0.164563051471217;	0.171231153851922;	0.174789175105604;	0.179919148465965;	0.187532122111820;	0.197354020598367;	0.206401231060502;	0.220224494678627;	0.238246603909794;	0.250986251663635;	0.306200227594981;	0.329478391194934;	0.270532306885242
0.437011217813451;	0.157974459856373;	0.192401258837019;	0.212973965884753;	0.207455901959892;	0.251903184808414;	0.284055485950286;	0.278075664971642;	0.274472851283568;	0.302820053326230;	0.292781525708060;	0.313729448273034;	0.285024581890243;	0.303260324854215;	0.327740958401135;	0.281548906298080;	0.283290744156443;	0.299475595102462;	0.315405667323834;	0.328162892451112;	0.228353879791130;	0.230631022965403;	0.240901867602664;	0.252782083417707;	0.266794975233577;	0.280069248388517;	0.291864093562231;	0.303880108327120;	0.315779904173412;	0.329836694666161;	0.341410917473248;	0.354364032202387;	0.370646508714899;	0.382699566806518;	0.391085048339003;	0.403887962230420;	0.406745912636681;	0.423913037109001;	0.440728129158716;	0.451656821474660;	0.470103243283728;	0.495031089590105;	0.514096269885474;	0.545948256947029;	0.577733973432132;	0.270774331220699;	0.282445271787047;	0.342991932254730;	0.367667928171865;	0.394024984314562
0.462767226451489;	0.202758627099137;	0.243550006266786;	0.267406654608374;	0.260513073695549;	0.305220040140548;	0.346047645624007;	0.347643342197891;	0.349111149567479;	0.381787694085992;	0.367956627325525;	0.392627134548776;	0.373893762971073;	0.393711200408623;	0.422701315196286;	0.397578070499701;	0.400013928279025;	0.419809516148036;	0.439283962308209;	0.454753854576594;	0.388275554105534;	0.392533719634224;	0.405503255284334;	0.421128368883568;	0.441013611894984;	0.458581821527224;	0.473358589210226;	0.488617997779142;	0.504100763076581;	0.522946907658484;	0.536484500757414;	0.551898086162763;	0.573444340529867;	0.587854552219625;	0.597771182409764;	0.612934447507688;	0.620476792339517;	0.641389661231652;	0.660214410766966;	0.670867984208923;	0.690627166583221;	0.716433924772819;	0.732960037126111;	0.761849240033969;	0.786153625164160;	0.760114316805555;	0.820915525921162;	0.847736847645043;	0.889366769024385;	0.607619164361125
0.490987542559661;	0.251157420990683;	0.297507960965729;	0.324103242287169;	0.316728053715067;	0.367216126239504;	0.414003545848371;	0.422174275697352;	0.426871966244270;	0.462530756083915;	0.454590613198171;	0.481868328531870;	0.458858855646981;	0.479612836839825;	0.511320735784304;	0.502845658407288;	0.503667118310654;	0.525340473073421;	0.546635062611588;	0.563475049780629;	0.525478596288094;	0.528335851668457;	0.542363566905881;	0.559462299641406;	0.581360519439667;	0.600199179861142;	0.615629538744832;	0.631357728849700;	0.647215216215382;	0.666377670982944;	0.679363619968396;	0.694124547448123;	0.714845123277823;	0.727961059393922;	0.735811421261698;	0.748773808767943;	0.755141450200991;	0.772028546189406;	0.786377282910536;	0.791054932591220;	0.803665240143741;	0.820044156193212;	0.828592056247079;	0.845018297966350;	0.858396854297053;	0.873050585760703;	0.900728795044779;	0.914007728937584;	0.935977277813260;	0.948229102223923
0.521541877378183;	0.302788141517191;	0.353532655165307;	0.382179532867932;	0.374754551162514;	0.430500667337500;	0.488587202364268;	0.501979694393647;	0.506823829002763;	0.543907606605443;	0.539366079920528;	0.567695925858495;	0.551762852208019;	0.573313447026814;	0.605708970493618;	0.608732469686802;	0.594792201068200;	0.616807451353319;	0.638397230088675;	0.655416611861570;	0.637327705865578;	0.636668292520800;	0.650471269470873;	0.667261427644430;	0.688264924851574;	0.706155046354625;	0.720591212310611;	0.734917258266956;	0.749061927480361;	0.765747586173438;	0.776742721348788;	0.789089195506357;	0.805743702946607;	0.815820191365215;	0.820051260227998;	0.829094086425887;	0.832601286063315;	0.843752904820886;	0.853087705453559;	0.851595926329923;	0.858749447862876;	0.869205242420708;	0.874459790080533;	0.885811788803392;	0.895836995816937;	0.908826747474918;	0.929516943353617;	0.942206977097622;	0.959558465395933;	0.956976633008754
0.554234995440074;	0.357170810034059;	0.410884219872395;	0.440786386988912;	0.433680167128919;	0.493376418083048;	0.559818929310720;	0.576944697465593;	0.589447487331239;	0.626304639211421;	0.621356851202939;	0.649163634558986;	0.637145852696198;	0.658257330648213;	0.689295565854118;	0.699227515566733;	0.687710018890370;	0.709017404538800;	0.729389896481255;	0.745137099091227;	0.739239597547814;	0.722066060321894;	0.734765851296706;	0.750062199119903;	0.768485246456555;	0.784163034597696;	0.796715705074774;	0.808791808715587;	0.820430308802848;	0.833776062609895;	0.842566888175097;	0.852313505104102;	0.864795176491637;	0.872276649926220;	0.873685421181156;	0.880130947394897;	0.882586271895561;	0.890430708403270;	0.897252695024780;	0.890691636079966;	0.895837286805537;	0.903901789457928;	0.908402659975908;	0.917474815023776;	0.925863636260447;	0.936345287204367;	0.952251363133486;	0.963183804513712;	0.975709956729873;	0.963819498858584
0.588799509215329;	0.413717070407656;	0.468780320535626;	0.499068597994198;	0.492645146383527;	0.554698739405327;	0.625744185285651;	0.645201507775619;	0.663262082922066;	0.698440680498149;	0.701850076764693;	0.727717915739570;	0.714895760326725;	0.734271537866270;	0.762320812917891;	0.775450756969582;	0.764704636064096;	0.783837761719953;	0.801808362678944;	0.815509339712414;	0.816040930439374;	0.803681520214881;	0.815170296956219;	0.828307804000513;	0.843241011884266;	0.855859511608594;	0.866024257646623;	0.875582187721004;	0.884429752619045;	0.894095746005892;	0.901033478632054;	0.908323872569322;	0.916784198556072;	0.921988480518237;	0.921167871051333;	0.925781699984416;	0.927530625982057;	0.932676054793560;	0.937244219257845;	0.925229339548486;	0.929542407689135;	0.935920891870256;	0.939917809959924;	0.946745818587074;	0.953228806612086;	0.960777786381292;	0.971505117512736;	0.978973666282209;	0.986314643014278;	0.968910610970951
0.624886105678890;	0.471723614207727;	0.526406281886202;	0.556190091925925;	0.550788265743540;	0.613513460254084;	0.685439229383064;	0.705966790723866;	0.727088900563599;	0.759507226073415;	0.768370470961836;	0.791338040204805;	0.788059756757365;	0.804569524269275;	0.828458435567113;	0.842212724175311;	0.828234960536013;	0.844222276263673;	0.859170566084114;	0.870537298583400;	0.873771458518828;	0.863134829622638;	0.872559383537126;	0.882926625518743;	0.894014669090573;	0.903414723053262;	0.911018261757060;	0.917945145834253;	0.924157725753237;	0.930704608119308;	0.935644973024589;	0.940701969221617;	0.946209240111247;	0.949723618379739;	0.947104727818144;	0.950286171250108;	0.951604184036734;	0.955109554062857;	0.958343064675310;	0.958183088301334;	0.961077510001641;	0.965080894430318;	0.967772225853797;	0.971789981169636;	0.975770422258038;	0.980127252228411;	0.986009661779376;	0.989722822963169;	0.992877280355967;	0.973809122449964
0.662057594125604;	0.530373454235267;	0.582935220427276;	0.611362825888197;	0.607273383242893;	0.668986641691767;	0.738496037748838;	0.759050711392290;	0.781062690320576;	0.810054450841031;	0.821534209560348;	0.841187484535200;	0.843551977813767;	0.857058988754438;	0.876493922136475;	0.889075785594422;	0.884343716632355;	0.896526597598198;	0.908133424874905;	0.917151093991154;	0.921193695479098;	0.907922700512229;	0.915092931271474;	0.922840030472245;	0.930713578130326;	0.937489134176533;	0.943025920224997;	0.947929692223704;	0.952305705452082;	0.956780449715845;	0.960238665087879;	0.963742367993255;	0.967379644140309;	0.969888896807562;	0.966283805630421;	0.968602341707254;	0.969714355311968;	0.972169528487608;	0.974486215335205;	0.974350906692549;	0.976314678806122;	0.978959781504349;	0.980833514158689;	0.983429906043974;	0.986009445899569;	0.988730920170578;	0.992255696030413;	0.994604555734587;	0.996445186777866;	0.979156178428783
0.699800417923648;	0.588762908199530;	0.637560036620212;	0.663871287215150;	0.661314029834036;	0.720436406182255;	0.784861938248402;	0.804663449293858;	0.825964764104545;	0.851252155217662;	0.863271068291634;	0.879642651119059;	0.884492893189389;	0.895283384438419;	0.910674607804279;	0.921379149667484;	0.921010610440388;	0.929981484355296;	0.938682487559923;	0.945495093329629;	0.949060597410331;	0.945934596326589;	0.950635913316292;	0.955757623480519;	0.960671360785209;	0.965002308168598;	0.968576819521944;	0.971592429336073;	0.974331871701075;	0.977007295993328;	0.979004998293869;	0.981040939536114;	0.983075619196878;	0.984629407546908;	0.981232456893476;	0.982779722247300;	0.983510809177727;	0.985062376863185;	0.986546160907789;	0.986643404327323;	0.987846957299436;	0.989346674217793;	0.990489279874359;	0.991892413798568;	0.993253867010185;	0.994597419175484;	0.996222640781622;	0.997452538027226;	0.998372121001930;	0.985247665538571
0.737524912625268;	0.645917452404464;	0.689526388885190;	0.713105158003294;	0.712191866101350;	0.767353165958856;	0.824806654198887;	0.843323758278165;	0.862892042286190;	0.884497955466637;	0.895827913729534;	0.909218603741717;	0.914651894757031;	0.923192957180466;	0.935238951857626;	0.944012286290846;	0.945212136371571;	0.951833038563418;	0.958355059308362;	0.963474616719452;	0.966380822730087;	0.965880569067695;	0.968976260359768;	0.972375950477916;	0.975492169187985;	0.978332755696535;	0.980703904725817;	0.982654407328413;	0.984423868752495;	0.986121522585922;	0.987421521033017;	0.988744081336442;	0.990020618243041;	0.991028842852918;	0.991641031036629;	0.992447483615314;	0.992722345285583;	0.993516514201294;	0.994292828281555;	0.994312117295812;	0.994905855267182;	0.995580969558083;	0.996146617271799;	0.996755625356532;	0.997315044578310;	0.997815391515505;	0.998346203332557;	0.998895731762908;	0.999318913792282;	0.992517282059926
0.774576097440569;	0.700820203931118;	0.738156218944144;	0.758580734774119;	0.759302285018277;	0.809408832199908;	0.858837691128867;	0.875761056244055;	0.893060939913492;	0.911216483804663;	0.921257927214025;	0.932084241084661;	0.937202455510899;	0.943942222119785;	0.953334087067211;	0.960373578056217;	0.961959676266268;	0.966905423302350;	0.971819267828147;	0.975666128692802;	0.977975209945432;	0.978082312412843;	0.980245194604096;	0.982610980899297;	0.984700478894311;	0.986644081340101;	0.988273996834747;	0.989588679949054;	0.990768536402431;	0.991873905709536;	0.992737405064380;	0.993600767551478;	0.994400024161414;	0.995045706750226;	0.995373886035497;	0.995869485282557;	0.996066892938460;	0.996541305833486;	0.997006430134380;	0.997074917968562;	0.997423690612751;	0.997809892769195;	0.998136300008937;	0.998469128036506;	0.998772588543782;	0.999033981893783;	0.999297351876458;	0.999562043614802;	0.999743615257430;	0.999998858070455
0.810250600266702;	0.752453186573128;	0.782881845144809;	0.799952830019236;	0.802176074075481;	0.846474451979254;	0.887597861052143;	0.902781329842829;	0.917633508686823;	0.932669695486740;	0.941224552559218;	0.949894280074110;	0.954353430979456;	0.959651136089440;	0.966919711332829;	0.972453592650422;	0.974011841302077;	0.977695640521479;	0.981352518218947;	0.984192947428682;	0.985968100023568;	0.986226069830874;	0.987742780650562;	0.989376528372555;	0.990767385265902;	0.992070226176266;	0.993158154591691;	0.994016656507228;	0.994774908650910;	0.995467354026329;	0.996014302648935;	0.996549595970751;	0.997025429181028;	0.997415255938687;	0.997635677902599;	0.997926294486870;	0.998056369720393;	0.998322123501161;	0.998580863395556;	0.998645053385764;	0.998832342959833;	0.999031361855379;	0.999200488540107;	0.999361987617419;	0.999506043188664;	0.999623857404539;	0.999734098126863;	0.999845473849930;	0.999914834152138;	0.999999985082451
0.843839494528824;	0.799865219095505;	0.823262786859598;	0.837013319542617;	0.840486649239332;	0.878594671595146;	0.911763045823569;	0.925150522871924;	0.937603242040321;	0.949856092175198;	0.956939820409199;	0.963783437403446;	0.967501495475196;	0.971607861625260;	0.977135530945790;	0.981372669548083;	0.982742098027157;	0.985423686493138;	0.988067499280364;	0.990094813548149;	0.991395546681729;	0.991672131092251;	0.992699525185754;	0.993784329736613;	0.994675069861860;	0.995509690936950;	0.996200946024853;	0.996734340031989;	0.997197215625610;	0.997608854815492;	0.997935588874337;	0.998248172905475;	0.998515627004679;	0.998736343774356;	0.998867697673247;	0.999026435919400;	0.999103944180601;	0.999242575337051;	0.999375875254788;	0.999419846430152;	0.999512557640989;	0.999607153158174;	0.999687024116707;	0.999758771897773;	0.999820925857765;	0.999869141910517;	0.999911034353599;	0.999952438041004;	0.999975637687881;	0.999999999913952
0.874665839157991;	0.842241057401522;	0.859022010335883;	0.869682675074444;	0.874051378422648;	0.905952114180914;	0.931954071886858;	0.943519684617473;	0.953733211983137;	0.963516829839393;	0.969225326698085;	0.974510600228632;	0.977500064236547;	0.980601925357752;	0.984693243461701;	0.987827048217117;	0.988942249210768;	0.990827004851738;	0.992663313770617;	0.994048458644351;	0.994952094105660;	0.995190175969339;	0.995853164570401;	0.996538668504664;	0.997082689072537;	0.997590234596816;	0.998005434734684;	0.998318349678029;	0.998584683099853;	0.998815270802803;	0.998998181794760;	0.999168964758045;	0.999309799177922;	0.999426107622944;	0.999498056844068;	0.999578354235802;	0.999620222041309;	0.999686904094761;	0.999749816897353;	0.999774679967772;	0.999816366057136;	0.999857053828265;	0.999890829726494;	0.999919325760851;	0.999943068371015;	0.999960436425469;	0.999974379306986;	0.999987594031403;	0.999994191413174;	0.999999999999842
0.902131241678925;	0.878968929880031;	0.890039547867119;	0.898001585944771;	0.902847645198266;	0.928825974692513;	0.948672412436757;	0.958415997571019;	0.966582452671554;	0.974198276144955;	0.978655367522626;	0.982623532838169;	0.984933549445543;	0.987200689958537;	0.990124047324203;	0.992350773696134;	0.993200301972429;	0.994469188363337;	0.995687881690975;	0.996589864223051;	0.997182732340965;	0.997362017275989;	0.997767610621115;	0.998177472180729;	0.998491953257259;	0.998782788185195;	0.999016960323163;	0.999189146580000;	0.999332600806810;	0.999453386068604;	0.999548613302130;	0.999635174444547;	0.999703989277358;	0.999760490983918;	0.999796319818605;	0.999833519235074;	0.999853874983240;	0.999883072704903;	0.999909912205575;	0.999921868194444;	0.999938630992057;	0.999954203966124;	0.999966766072774;	0.999976680492829;	0.999984533028391;	0.999989903290028;	0.999993857149499;	0.999997361690777;	0.999998895803593;	0.999999999999963
0.925785818418443;	0.909728644956072;	0.916349410420608;	0.922091725617693;	0.926999805102720;	0.947560893278021;	0.962298737468889;	0.970260164520128;	0.976595872613384;	0.982343386189362;	0.985702443747426;	0.988578519897587;	0.990289379407388;	0.991881916858929;	0.993887853939104;	0.995401303984158;	0.996007581114163;	0.996822677332560;	0.997591744284509;	0.998148197904025;	0.998514060271625;	0.998635575685758;	0.998869102557573;	0.999099292082806;	0.999270122724995;	0.999426068753105;	0.999549169965903;	0.999637297083752;	0.999708980956034;	0.999767576568585;	0.999813243447888;	0.999853527758656;	0.999884373515377;	0.999909379901717;	0.999925439989859;	0.999941006790126;	0.999949812490046;	0.999961262728787;	0.999971434319697;	0.999976331603105;	0.999982235477826;	0.999987417404341;	0.999991424758737;	0.999994360550300;	0.999996537938483;	0.999997912583700;	0.999998829177600;	0.999999566271411;	0.999999842514601;	0.999999999999963
0.945404338830124;	0.934576679404463;	0.938122287269501;	0.942132982551026;	0.946747483500631;	0.962538025183157;	0.973149318194859;	0.979429229339510;	0.984178499887625;	0.988360358597023;	0.990793956881422;	0.992795933808517;	0.994006007177850;	0.995075723828436;	0.996391809902716;	0.997370386397571;	0.997776129800148;	0.998272351388593;	0.998730678575515;	0.999053970427913;	0.999265071637860;	0.999339821574472;	0.999465451774893;	0.999585974394221;	0.999672417804315;	0.999749935167354;	0.999809672697056;	0.999851206882224;	0.999884082775130;	0.999910102674617;	0.999930028256564;	0.999947015547816;	0.999959516238865;	0.999969447209482;	0.999975832193985;	0.999981613010842;	0.999984945628541;	0.999988883168317;	0.999992229702831;	0.999993914277313;	0.999995685265107;	0.999997138209248;	0.999998197461842;	0.999998908658632;	0.999999392718622;	0.999999669691455;	0.999999833628259;	0.999999948738708;	0.999999984451194;	0.999999999999963
0.961102396807687;	0.954012772809915;	0.955650078712983;	0.958361864518477;	0.962431677912324;	0.974164536900547;	0.981543463260137;	0.986301228525595;	0.989726502691138;	0.992647421317360;	0.994332945819395;	0.995665159107834;	0.996477896343513;	0.997161733843153;	0.997981633929609;	0.998580003256018;	0.998833493610454;	0.999117715890440;	0.999373914113968;	0.999549349983929;	0.999662350193257;	0.999704166414232;	0.999766732722588;	0.999824960513986;	0.999865265716724;	0.999900590810370;	0.999927034491078;	0.999944826112285;	0.999958472717447;	0.999968891768251;	0.999976679253093;	0.999983060573036;	0.999987556366445;	0.999991025511649;	0.999993231406481;	0.999995092061409;	0.999996169303897;	0.999997323430811;	0.999998249902404;	0.999998723038627;	0.999999158330431;	0.999999486965918;	0.999999707885352;	0.999999841149471;	0.999999922122737;	0.999999962983931;	0.999999983830030;	0.999999996027130;	0.999999999034118;	0.999999999999963
0.973268244860294;	0.968792011416495;	0.969348601991023;	0.971115134319372;	0.974492613941820;	0.982890428082497;	0.987820617275948;	0.991268205230182;	0.993630211291479;	0.995577466303848;	0.996686849258142;	0.997528738752589;	0.998044156860678;	0.998457142829397;	0.998938717157803;	0.999282075769482;	0.999429012435559;	0.999580934825146;	0.999713975583067;	0.999802032360751;	0.999857612794654;	0.999878759596090;	0.999907261498574;	0.999932898845398;	0.999949981040635;	0.999964524351182;	0.999975037239906;	0.999981850186603;	0.999986886260609;	0.999990576006336;	0.999993246111731;	0.999995333887620;	0.999996733698426;	0.999997771588332;	0.999998415323512;	0.999998918011671;	0.999999205427093;	0.999999482651714;	0.999999689246182;	0.999999792977025;	0.999999875942969;	0.999999932283341;	0.999999966169777;	0.999999984003699;	0.999999993334464;	0.999999997334944;	0.999999999029972;	0.999999999817400;	0.999999999965748;	0.999999999999963
0.982379603856237;	0.979674434084373;	0.979687799154938;	0.980791141523311;	0.983431882456741;	0.989185490137688;	0.992332323345046;	0.994708228751788;	0.996255747013481;	0.997486050042015;	0.998175228381724;	0.998676404508004;	0.998982787881813;	0.999216364729831;	0.999480704897047;	0.999663801101882;	0.999742189449207;	0.999817112942340;	0.999880551159128;	0.999920928108085;	0.999945716422799;	0.999955284462596;	0.999966983605295;	0.999977101598244;	0.999983566140560;	0.999988874141994;	0.999992552008134;	0.999994833113233;	0.999996446285817;	0.999997572238256;	0.999998353227898;	0.999998930148177;	0.999999294951794;	0.999999551243386;	0.999999703684764;	0.999999812653666;	0.999999872906655;	0.999999924510374;	0.999999959369046;	0.999999975953681;	0.999999987284997;	0.999999993988486;	0.999999997458261;	0.999999998992831;	0.999999999656731;	0.999999999888921;	0.999999999967613;	0.999999999995460;	0.999999999999341;	0.999999999999964
