0.403066512792347;	0.078985317434565;	0.065167920171664;	0.111128065313950;	0.142752679308531;	0.158246498722581;	0.199737297516291;	0.217053421728703;	0.188564514515727;	0.178109958614692;	0.187692235698686;	0.155123813169114;	0.156462147070394;	0.098878175032122;	0.098572353601068;	0.101763814715737;	0.034237912476596;	0.034298708149053;	0.033456992297785;	0.035221752410624;	0.036404864012927;	0.036423525066028;	0.035867200449237;	0.037510979514845;	0.039516276964939;	0.041190667388071;	0.041841401815222;	0.043572621027706;	0.039901086155866;	0.041750701129362;	0.044040969753975;	0.045817289519122;	0.047771122275556;	0.050214422760906;	0.052760416728205;	0.055426311658638;	0.058189416973475;	0.060678989424349;	0.063075192420780;	0.063878062737510;	0.066730354297477;	0.069030375890633;	0.071264860034279;	0.073302718849682;	0.073462927039434;	0.076647170387480;	0.080419914566293;	0.083498025682584;	0.086952417452251;	0.088682209104686;	0.092479418042206;	0.097216404811852;	0.103829380117294;	0.112663172773468;	0.122933238324992;	0.141261880838581;	0.169205138901960;	0.204564065463377;	0.268501391427855;	0.493283795497062
0.416760538128158;	0.107661087430892;	0.091143636314673;	0.137128654746020;	0.175509770009427;	0.186401952079681;	0.228782624338292;	0.258790526652965;	0.235781109173384;	0.231976967617520;	0.244231307560070;	0.220330312986124;	0.223363385710954;	0.176093056860054;	0.176169303524811;	0.182673555631446;	0.116425762835893;	0.115350759173810;	0.116259451958419;	0.044972461491894;	0.046218825264668;	0.045306393963148;	0.044641961001853;	0.046577647594137;	0.048975922813065;	0.051655863537542;	0.052381536136079;	0.054450644522549;	0.050324689275864;	0.052471248343826;	0.055137317871779;	0.057313977550920;	0.059685980629523;	0.062582021664159;	0.065581666815369;	0.068710052893087;	0.071964951326357;	0.074921669184747;	0.077809905568757;	0.078731917514697;	0.082042435772038;	0.084262965502326;	0.086840386267224;	0.089315321729723;	0.089603114339193;	0.093238640628877;	0.097580699080628;	0.101139801935906;	0.105221712444984;	0.103081491865540;	0.107215883315726;	0.112379616833002;	0.119702843871942;	0.129242775720242;	0.140169978262875;	0.159207591120471;	0.187241388554026;	0.224079097843693;	0.292198579867391;	0.556607036550053
0.432035848480788;	0.139644023233033;	0.123139184296885;	0.168296404027822;	0.213106128075877;	0.219163159983942;	0.267233460935314;	0.310711881330757;	0.285111092151710;	0.287478882099969;	0.301744979377590;	0.285851926270754;	0.289529261926324;	0.252736182573415;	0.252955294342727;	0.262766857614477;	0.208693671641079;	0.206770456182585;	0.209152104868043;	0.139451723302771;	0.141561321369460;	0.141116981721431;	0.141527874193467;	0.145479859054048;	0.148341468041421;	0.064703262243649;	0.065384437192459;	0.067720074777743;	0.062393382158670;	0.064804527615730;	0.067806862160609;	0.070369160527375;	0.073144398241743;	0.076444087997436;	0.079845102921089;	0.083380678686591;	0.087073018940308;	0.090436996037713;	0.093755771645370;	0.094691628362734;	0.098408632548519;	0.104766171813324;	0.107821905813634;	0.110950431657289;	0.111518498416396;	0.115820063273727;	0.120994291468704;	0.125230238507632;	0.130297793141519;	0.126452851971966;	0.131149329173889;	0.137007203170037;	0.145526300019352;	0.156207075193978;	0.168147953258189;	0.188300962099028;	0.216552241779651;	0.256002068126034;	0.330743721261453;	0.634053489213532
0.448929566382876;	0.174366481884999;	0.158308171926409;	0.205307185134121;	0.255545262588531;	0.256516564111885;	0.310022204664248;	0.365022066542686;	0.344066828779065;	0.343888134653159;	0.359511447025233;	0.350667148281172;	0.354953459585228;	0.327018904084086;	0.327065166062744;	0.339428434995915;	0.297386387797654;	0.294608732669509;	0.299067870903617;	0.246033393440219;	0.249137908281125;	0.249232288949372;	0.250860093483860;	0.257009249848512;	0.260563295712925;	0.179114839209340;	0.181713730998196;	0.186463459006569;	0.182639241869972;	0.187871274518080;	0.194897354099008;	0.200677017621440;	0.206100585399475;	0.214395359093830;	0.222366443177567;	0.230271343893065;	0.238157840827790;	0.245712807713348;	0.253345509823289;	0.257775827641325;	0.262283945303775;	0.124684956070622;	0.127915856126177;	0.131427323584555;	0.132017716763283;	0.136667148413093;	0.142319868461302;	0.146837567202577;	0.152551947586887;	0.148748769138151;	0.153725603560148;	0.159978835021696;	0.169401303233465;	0.180855408461327;	0.193412372363950;	0.214235251431331;	0.242366054261052;	0.283847928579223;	0.364060730590951;	0.729142978748614
0.467401903024992;	0.211842265703256;	0.196156693584833;	0.244768560466469;	0.303363174144437;	0.298648089871687;	0.357226319708890;	0.421483306556743;	0.404381304367822;	0.410123555918058;	0.425992754174799;	0.414952730855861;	0.419156495228995;	0.398470076120690;	0.397939020906590;	0.412415045022121;	0.380526213806286;	0.376788314066609;	0.382873654233032;	0.346174105902941;	0.349842158675184;	0.350844817312396;	0.353144581381281;	0.360979080409326;	0.365241956500166;	0.305253940993227;	0.309496056913499;	0.316489372110460;	0.314198424296176;	0.321940372692009;	0.332516489093703;	0.341086721580740;	0.348739671127354;	0.361226482355725;	0.372916911202514;	0.384263840178058;	0.395338452797442;	0.405958470192229;	0.416651490663652;	0.423126903781966;	0.427741409183299;	0.321805059777733;	0.336136136676068;	0.347982186307789;	0.356438431728694;	0.370826763531619;	0.387282074974652;	0.407930585884499;	0.421654424789943;	0.427831088736712;	0.452729672432327;	0.480103162124927;	0.503921417086379;	0.536880716967965;	0.577172180623215;	0.626351971937344;	0.693458894379707;	0.748398094458377;	0.756287615785224;	0.832530094818200
0.487445722881613;	0.251794428292176;	0.236484604063286;	0.286090120747907;	0.352078376699701;	0.346015021349459;	0.408661430645280;	0.480053057594567;	0.465476232355909;	0.476632598901932;	0.491453393748746;	0.487089321994665;	0.490430456401710;	0.467717678485086;	0.466271822792824;	0.482346013999781;	0.457660233198661;	0.452850074455493;	0.460455433707125;	0.437532869710095;	0.440823307002089;	0.442676692193426;	0.444968516151833;	0.453907336940718;	0.458828759377450;	0.418982166826791;	0.423774930130417;	0.432181959138535;	0.430586709601892;	0.439763459401574;	0.452370493155622;	0.462514583518166;	0.471365950941649;	0.486028236400360;	0.499515578400814;	0.512398042715294;	0.524772833673297;	0.536483383214164;	0.548163939495771;	0.554332233833560;	0.558482435745580;	0.504083563873199;	0.524108976500122;	0.539553172922742;	0.550506732821435;	0.568003538001733;	0.587371126674096;	0.612238303189318;	0.626100675534739;	0.633468674972332;	0.660400165006841;	0.687702871472722;	0.707523994505350;	0.732908916870561;	0.759434980052606;	0.788090816929369;	0.826213964107827;	0.855713750528098;	0.851618384554639;	0.936617179080445
0.509006548569098;	0.294015011450478;	0.279024374081451;	0.328836660253202;	0.400716373890503;	0.394076050221869;	0.459800729786948;	0.540916352530525;	0.527489541235103;	0.542901239745401;	0.555290442582013;	0.556914234124898;	0.558428017965872;	0.543082073803220;	0.540184684987979;	0.556818930129112;	0.530338773345023;	0.524345492885391;	0.533268979056403;	0.521260171158423;	0.522525774290323;	0.525171728342972;	0.526785545916202;	0.536333637185481;	0.541844150358375;	0.517972680149404;	0.521580998678486;	0.530579396648243;	0.528773821756641;	0.538380346385001;	0.551618659485285;	0.562227320549920;	0.571355235128818;	0.586436701152947;	0.600089996180239;	0.612943406939220;	0.625129122099965;	0.636434823554732;	0.647568800061040;	0.651641372679380;	0.654940148016995;	0.633955667582245;	0.653367035826885;	0.667483165569134;	0.675780879707892;	0.690660959930257;	0.706804431393334;	0.726955722478203;	0.736254014780740;	0.739287788600899;	0.756917894319654;	0.773358458625923;	0.783670378850671;	0.798240892142256;	0.814272803182370;	0.834227540688323;	0.863658226859528;	0.888941858396382;	0.887552176491141;	0.952700058051937
0.532008344195409;	0.338195390561020;	0.323461478861107;	0.372595050449314;	0.448619713958719;	0.441839138087443;	0.509554879028327;	0.597567203663639;	0.590722016418687;	0.609008480015446;	0.617668189337035;	0.623945482487314;	0.622763144938557;	0.613763002738655;	0.608639610982228;	0.625144083620994;	0.607006791934146;	0.599606007150601;	0.609214420807332;	0.605292885643462;	0.597272172993823;	0.600577890231960;	0.600837718155244;	0.610563907668232;	0.616512160271354;	0.604253737650563;	0.605017616500519;	0.613990436693778;	0.611250252971904;	0.620587625166921;	0.633476528687195;	0.643788388599102;	0.652592043161764;	0.666916441986600;	0.679687377235802;	0.691545649433380;	0.702659560032902;	0.712725114689383;	0.722477107747812;	0.722385832630318;	0.724759716259357;	0.720465059230123;	0.736342414555065;	0.747262247332528;	0.751215261602140;	0.761913131771488;	0.773453604039315;	0.787508066592844;	0.792797756554925;	0.793229417097828;	0.805030263792475;	0.816571047802214;	0.824162482815788;	0.835879744830252;	0.849302499254109;	0.866824749274762;	0.892429129658013;	0.915141339550698;	0.915706920329882;	0.968366240949460
0.556340337923759;	0.383966874321863;	0.369412350624489;	0.416920362213547;	0.495241760396157;	0.488671216236809;	0.557248455326981;	0.648941916674028;	0.647858964201421;	0.667807877228568;	0.679278510616132;	0.688772682536668;	0.683801545267777;	0.679602551698310;	0.671730939652025;	0.687567702171458;	0.676192124565707;	0.666934158876677;	0.676896676825894;	0.678415554011162;	0.674290647583088;	0.678114937255677;	0.676296318755211;	0.685770577266145;	0.691890390091304;	0.687566599339846;	0.677712777113553;	0.686230139013513;	0.681911237324254;	0.690562364761188;	0.702499665459078;	0.712018021811322;	0.720119880727860;	0.733011842075700;	0.744367062122027;	0.754808453329858;	0.764534729639553;	0.773183238020239;	0.781471042489233;	0.776729075035812;	0.778554185736499;	0.780733582463942;	0.792920326791307;	0.801042770014449;	0.801364595095368;	0.809231015865757;	0.818019742222876;	0.828763516738596;	0.832793364269935;	0.833471674751208;	0.843162946294243;	0.853035946872681;	0.860170059247395;	0.870782946946631;	0.882703091976576;	0.898199307943634;	0.919753508495901;	0.938387569423485;	0.938697884997228;	0.979315834290180
0.581854538977395;	0.430891000304021;	0.416426332617416;	0.461350266729552;	0.540116226419262;	0.534053658985906;	0.602375539163716;	0.694781810317007;	0.698179326051307;	0.718790380189621;	0.732463817379428;	0.743923528641016;	0.742864070066928;	0.741975163682985;	0.730139808353527;	0.744817547860967;	0.738369376841144;	0.727360545243707;	0.737360757532099;	0.742091768748799;	0.740887661408755;	0.744917877894760;	0.740263721053886;	0.749052620904923;	0.755047558613301;	0.755494538914839;	0.750994885113088;	0.758986519464701;	0.752765422951277;	0.760790633020707;	0.771707835292604;	0.780191483498851;	0.787528000891521;	0.798788721820518;	0.808680816595916;	0.817748111922286;	0.826152687721385;	0.833507542106993;	0.840393203487549;	0.824232100082489;	0.826179580694332;	0.830353851726893;	0.840141716624596;	0.846822678868212;	0.844971784568678;	0.851777184196501;	0.859469825659751;	0.868501790426616;	0.872552781389787;	0.874284470242865;	0.882590589543459;	0.891044269466466;	0.897638553414788;	0.906734450154937;	0.916513702553102;	0.929090427116406;	0.945554383621409;	0.958487198378099;	0.956865105533054;	0.987248748888569
0.608367024197308;	0.478467731877722;	0.463997030555503;	0.505429656971905;	0.582880829326055;	0.577554032945664;	0.644573122753389;	0.735181812951018;	0.741865480772069;	0.762356889871294;	0.777205234485924;	0.789648074627222;	0.791791758798822;	0.792957859485566;	0.785956306388491;	0.799203939859079;	0.796209783899530;	0.782025519329488;	0.791562674138098;	0.797684732072825;	0.798204473589959;	0.802173267512861;	0.795145860634349;	0.803003330735428;	0.808677459648503;	0.811653374722482;	0.810411026366816;	0.817388430217601;	0.808406027952329;	0.815315285779741;	0.824660702407263;	0.831805954492742;	0.838043340787581;	0.847299285861659;	0.855360560338248;	0.862683830086184;	0.869420810120973;	0.875191539492197;	0.880505897370760;	0.876980667090719;	0.879508524062441;	0.883960046571364;	0.891371142414535;	0.896532417418298;	0.892359653884579;	0.897944084983593;	0.904004606206973;	0.910489109771069;	0.913789732867442;	0.915435661673231;	0.921411321284601;	0.927497881161246;	0.932506354983700;	0.939128509978951;	0.946028133687561;	0.955004842417233;	0.966213183269650;	0.973783778411887;	0.970507915095681;	0.992639684642627
0.635642871209772;	0.526114084193500;	0.511541575819049;	0.548687014507401;	0.623248595448161;	0.618797994302455;	0.683587532565010;	0.770449836706872;	0.779443149884643;	0.799270904765931;	0.814438022724157;	0.827136169877338;	0.831286730882804;	0.833536526946998;	0.830229550188781;	0.842021459285207;	0.841358044706671;	0.834034418842594;	0.842720790325189;	0.849098572674268;	0.850376269158103;	0.854139520356795;	0.842548671413427;	0.849321646350958;	0.854502728800053;	0.858444504328770;	0.858818040155038;	0.864635175664332;	0.854131005508458;	0.859808012656352;	0.867454205517239;	0.873324984741891;	0.878483572478840;	0.885858849813768;	0.892253981452481;	0.898054148595646;	0.903416333400853;	0.908003957257759;	0.912262040686186;	0.911425988244533;	0.913516099201672;	0.916973775456378;	0.922401478579653;	0.926322107320428;	0.920142347070304;	0.924493765870386;	0.929255007330051;	0.934250927895073;	0.936975091093551;	0.938573004417336;	0.943195804633850;	0.947924643682667;	0.951936691966677;	0.957043494429124;	0.962249201492478;	0.968874826226269;	0.976875248257121;	0.982362985550481;	0.979903511348257;	0.995938255465459
0.663386190348612;	0.573162183317939;	0.558414286638634;	0.590679482151299;	0.661065728292580;	0.657569014512190;	0.719398086154441;	0.801138928210388;	0.811665964398357;	0.830458990159493;	0.845275700474532;	0.857653571486592;	0.862799106521176;	0.865556093941627;	0.864704727640633;	0.875135387304572;	0.875785513381361;	0.872928000081768;	0.880414720112714;	0.886268986912942;	0.887774570631098;	0.891146828246017;	0.887312306557099;	0.893089631142132;	0.897842725902030;	0.902075743666661;	0.903059381969612;	0.907775570829933;	0.892768740557447;	0.897302415935553;	0.903398653939700;	0.908255002734403;	0.912575709661614;	0.918463736881638;	0.923585242661305;	0.928252409994581;	0.932616577112331;	0.936399884371734;	0.939964451558776;	0.939964695194694;	0.941817681061874;	0.944573096216928;	0.948659726259548;	0.951807556680592;	0.944498481085200;	0.947962362828902;	0.951732270583441;	0.955565211110355;	0.957862411121449;	0.959360260296688;	0.962750430333007;	0.966171017190223;	0.969129048418281;	0.972659591996416;	0.976128322615358;	0.980367269113568;	0.985285461066269;	0.988795000467820;	0.986765766304295;	0.997495908481803
0.691433252002432;	0.619198169826276;	0.604201626181315;	0.631144463021633;	0.696323756291629;	0.693792102096608;	0.752060483857727;	0.827742645988367;	0.839133992809862;	0.856619821239362;	0.870626848524183;	0.882354941356000;	0.887959883004924;	0.890998677736056;	0.891654093272433;	0.900676992922152;	0.901913474159549;	0.901441748033639;	0.907782055184062;	0.912857057629883;	0.914378846196796;	0.917331296478321;	0.917269322936052;	0.921812423925519;	0.925763140371625;	0.929449707997509;	0.930284484015545;	0.933741745576180;	0.930089645047658;	0.933459098692225;	0.937909716219387;	0.941768201844250;	0.945186525565060;	0.949420823357041;	0.953047057094315;	0.956307473466185;	0.959357715059001;	0.961999958760743;	0.964509776216366;	0.964349648337160;	0.965531229778549;	0.967234366100320;	0.969849668892440;	0.972007962419089;	0.965701431578577;	0.968160816648528;	0.970823977057862;	0.973468789665821;	0.975156277341048;	0.976252979755454;	0.978409491152272;	0.980540038767069;	0.982378950019164;	0.984428856843558;	0.986359816781393;	0.988573166865356;	0.991054420523190;	0.993088018752248;	0.991461208779653;	0.998372717070568
0.719338176367212;	0.663367539927084;	0.647861775769880;	0.669221116915316;	0.728562834451260;	0.726899629070945;	0.781209126449769;	0.850496157532770;	0.862343666864149;	0.878493871508292;	0.891579409870404;	0.902597731820838;	0.908369021026103;	0.911504763452743;	0.912892023322781;	0.920512285099682;	0.921979442197808;	0.922653644764558;	0.927980711643489;	0.932239025801548;	0.933684660980041;	0.936236396037913;	0.937426772878436;	0.940924209153628;	0.944122752616974;	0.947142250794441;	0.947854189527357;	0.950457398723577;	0.949831519304484;	0.952102952265344;	0.955238558008769;	0.958020613215022;	0.960483902189449;	0.963516030272542;	0.966106888691033;	0.968448739578867;	0.970665902053604;	0.972591787719938;	0.974437426445880;	0.974438063178224;	0.975323954056293;	0.976617503299277;	0.978595372708275;	0.980237364269530;	0.981391934863407;	0.982837878112724;	0.984446298012307;	0.986056939846442;	0.987093427825918;	0.987719937158737;	0.988911825603255;	0.990060255085312;	0.991022868856024;	0.992020392525257;	0.992908455630464;	0.993809891935043;	0.994779495553693;	0.995834206894331;	0.994528189161620;	0.998859741792996
