0.343619075830195;	0.082626697787894;	0.064308472435056;	0.071521084207848;	0.060281646966495;	0.152660354631462;	0.232946008571499;	0.218746644370612;	0.090336754246008;	0.097429610297102;	0.105783559874083;	0.121122857829176;	0.105436248638384;	0.107612590284610;	0.107509237503275;	0.111163028315457;	0.112763078657470;	0.114325473548260;	0.076162754327409;	0.078857134546113;	0.080137017605666;	0.081956792128007;	0.082071099801089;	0.083631107141083;	0.086306947180374;	0.089047012283776;	0.089439094649539;	0.090350417060216;	0.030884574748956;	0.032346816310791;	0.034165972159055;	0.035644090219643;	0.037147265027255;	0.039235047613115;	0.041356620277007;	0.043539674134054;	0.045779910851932;	0.047844399468687;	0.049896821458468;	0.050519520913900;	0.052177101708252;	0.053793048884628;	0.056135979643927;	0.057937271493605;	0.058152743376852;	0.060616921393194;	0.063617605104124;	0.066828750725571;	0.069004329681995;	0.068552774161268;	0.072127100471790;	0.076334810039416;	0.080727910170386;	0.087633768863092;	0.096483224527390;	0.112400642721427;	0.141196346739108;	0.176109628194694;	0.224856304988953;	0.303879754254711
0.361040369979624;	0.104358138097677;	0.092679906442376;	0.095450170861278;	0.074807823739523;	0.178910223428601;	0.239570268181914;	0.224616254642278;	0.100052706823469;	0.109133695622904;	0.121847483179491;	0.137382300803073;	0.145532981265374;	0.127216325298743;	0.128546854001473;	0.121445431940098;	0.122690542739685;	0.123913306335335;	0.128481719866135;	0.131509297837570;	0.133201202020760;	0.092258786857268;	0.093111690080296;	0.095693962131502;	0.099584594807541;	0.103526238738838;	0.104775580081889;	0.106689054531574;	0.094533271429006;	0.095553340221468;	0.097753116126629;	0.100314213035386;	0.102851311036338;	0.106149115061728;	0.109362175703006;	0.112598183775432;	0.116053274484194;	0.119058794986073;	0.122186120468247;	0.123024798630874;	0.124659285357705;	0.126397255247006;	0.129009550252358;	0.131488772989833;	0.132365742396402;	0.135248971398564;	0.139460144781322;	0.143745130726987;	0.146792621307105;	0.079938205615315;	0.083899054129408;	0.088564921815508;	0.093431275470176;	0.100908010825953;	0.110378384435061;	0.126917706879053;	0.156266866988066;	0.192689673293985;	0.242524021149834;	0.326584178277508
0.378088805192600;	0.138837501480652;	0.120441274018644;	0.117959334082432;	0.104705319524721;	0.192471410958541;	0.270760787147542;	0.262315468028966;	0.123471029471653;	0.134910596939814;	0.147727712722684;	0.167125421437802;	0.158727158328553;	0.160207517961587;	0.160269640033891;	0.164490266677112;	0.165781147276045;	0.167333136793190;	0.146694261377926;	0.150744064545317;	0.153227212773536;	0.145426377999678;	0.146130206320127;	0.148767809610782;	0.153535378469830;	0.157333970161314;	0.158078842123319;	0.159550836872796;	0.124963979063562;	0.126842795219823;	0.130237347352482;	0.134319609860444;	0.138362732020931;	0.143292559945626;	0.148094332195134;	0.152918929399608;	0.158067818576348;	0.162650406593877;	0.167453440467130;	0.169274015403041;	0.171890818341808;	0.174579553043799;	0.178437851977833;	0.182392443303861;	0.184575799454730;	0.188750982933477;	0.194779292879755;	0.200869853615909;	0.205525866339553;	0.160713378556808;	0.165130933269894;	0.170632850955623;	0.177009259943062;	0.186101335407477;	0.196800139784674;	0.214827591314721;	0.245296578535563;	0.286683156691317;	0.331225071495075;	0.353087699039271
0.398074540312465;	0.166860148461453;	0.153301971271126;	0.148806493429262;	0.128859004903176;	0.222872954318390;	0.289345879527703;	0.281426829236724;	0.168122194761469;	0.156055175784126;	0.172430691859067;	0.192205087296566;	0.196615581247163;	0.188614268377363;	0.189196578879504;	0.190718865143565;	0.192224419942381;	0.194027430354669;	0.191579675250085;	0.195992628776637;	0.198334836374394;	0.179151353055161;	0.180741330256789;	0.184613678529980;	0.191046975742187;	0.196054492664428;	0.197388536131003;	0.199667985089440;	0.176736417414098;	0.178402562820255;	0.182167168085114;	0.187125805903195;	0.192001834172781;	0.197936809569660;	0.203662818078208;	0.209398908878440;	0.215586119412497;	0.221054639170815;	0.226865662665417;	0.228791300247440;	0.231574175666572;	0.232861869696691;	0.237254638887471;	0.242020369522157;	0.244808843943345;	0.249608498081751;	0.256821077592045;	0.264105508245642;	0.269741703373613;	0.231701296514106;	0.237346287345553;	0.244368364135643;	0.252750957715985;	0.263954155310348;	0.276473151734934;	0.296473761811757;	0.328571378503079;	0.374906231457432;	0.415880971231943;	0.461859230293933
0.418382082728300;	0.202545902884340;	0.186307332976208;	0.178022204841327;	0.163456184081951;	0.248655261779289;	0.322227811815310;	0.318135255955682;	0.207493329189941;	0.211665271520255;	0.228124281783992;	0.227726616866413;	0.229311737337481;	0.224436875077675;	0.224363721693114;	0.230705579944718;	0.231271856792944;	0.232921208707483;	0.228946926108613;	0.234619402684770;	0.237074553465549;	0.225068982409345;	0.226692049735338;	0.231082789992232;	0.238583545589142;	0.244330320305557;	0.245325219443064;	0.247806153441175;	0.225732943481081;	0.227787195407138;	0.232393800244000;	0.238606974460804;	0.244662687463565;	0.251921946320482;	0.258871439818250;	0.265795968561382;	0.273259883088894;	0.279857250144074;	0.286887840621703;	0.288905533624259;	0.292046265278576;	0.292880269042864;	0.298085496551444;	0.303851520053420;	0.307323253799751;	0.312905526847729;	0.321385827591158;	0.330022719762478;	0.336671139330974;	0.305890957681387;	0.312703416347126;	0.321181042094402;	0.331346590249556;	0.344521071668268;	0.358862657220424;	0.380749282653224;	0.414485624510561;	0.464954956814949;	0.501956360348681;	0.575893338578144
0.440424107597995;	0.237338235218619;	0.222036338465539;	0.210952735130315;	0.196390857452332;	0.282017785245184;	0.353589148169928;	0.352632859564198;	0.254627276486495;	0.258566583610098;	0.276247808490975;	0.286654664627423;	0.290672696209746;	0.266536345443829;	0.266344904234245;	0.275226551912576;	0.271252410707760;	0.272878803020978;	0.273489934445477;	0.280295390294979;	0.281162309031541;	0.271379030179434;	0.273252886195516;	0.278497552403417;	0.287284345542720;	0.294228612672652;	0.294463307352763;	0.297373181715209;	0.277963758724795;	0.280299212831935;	0.285617503221215;	0.292944808618056;	0.300037097176582;	0.308470128630334;	0.316496681373485;	0.324466871448556;	0.333054525409903;	0.340650992436728;	0.348763338470256;	0.350327035578375;	0.353742459996280;	0.354795117658746;	0.360805129489449;	0.367511908067286;	0.371504075656356;	0.377797627942832;	0.387388651808832;	0.397249239679202;	0.404744390024363;	0.380698582486481;	0.388533431446820;	0.398231279499254;	0.409784316174628;	0.424434593821530;	0.440051347767769;	0.463055497478046;	0.497463820297991;	0.550484517011072;	0.583852012159548;	0.678362053986054
0.463450104941796;	0.274672014377340;	0.259100881073228;	0.245065388699734;	0.232421868694490;	0.315263648529063;	0.387518335157623;	0.392104956260308;	0.304309743438369;	0.312652206828167;	0.330353747011693;	0.343320878210724;	0.347811957707035;	0.331043240777406;	0.329881842373778;	0.340362907773016;	0.320538249142241;	0.321965447401768;	0.325830136746422;	0.333946981512778;	0.329024535596534;	0.322156573609358;	0.324095997384903;	0.330195517104227;	0.340195088512523;	0.348443713166829;	0.346238273124258;	0.349597585473152;	0.332518589966277;	0.335204066471788;	0.341226889794980;	0.349608512044272;	0.357664884044608;	0.367159303060463;	0.376147611661820;	0.385041262785499;	0.394604326383562;	0.403068899056286;	0.412107168892110;	0.412261053368697;	0.415891945725585;	0.417597303850877;	0.424312981705228;	0.431818086163419;	0.436074513547001;	0.442916502738177;	0.453342967562178;	0.464130986130375;	0.472216146944866;	0.454168505700991;	0.462686942508311;	0.473169949109396;	0.485581382296437;	0.501088561739800;	0.517384931766780;	0.540790523553841;	0.575029156440025;	0.629025503299996;	0.659134647465391;	0.764144656287081
0.487553661966722;	0.313215021565772;	0.297643585827407;	0.280889146318988;	0.269854013616939;	0.350311478165886;	0.422479545927527;	0.431881552187963;	0.356647004030167;	0.368189043447708;	0.386533954031773;	0.402891268142184;	0.407581559301369;	0.394152374047756;	0.391878883136859;	0.403883595937302;	0.388884675797550;	0.389427372787541;	0.395357013633643;	0.404149545767855;	0.385559696356772;	0.381445295473860;	0.383129248333905;	0.390002829780697;	0.401010690580163;	0.410457693110501;	0.401894342194394;	0.405748407752799;	0.390724130959572;	0.393814126588781;	0.400504864600909;	0.409807954534334;	0.418696733514023;	0.429068584571321;	0.438840699628681;	0.448475261174992;	0.458798010108469;	0.467933194087421;	0.477660581527075;	0.474613090796674;	0.478410180273294;	0.480936391539340;	0.488189642880079;	0.496291422803812;	0.500504005249416;	0.507697484745453;	0.518633562798316;	0.529983874050545;	0.538393935291639;	0.525548882409059;	0.534428769211478;	0.545306226795638;	0.558112492042999;	0.573927439778414;	0.590368872157538;	0.613491712515787;	0.646681108650830;	0.699819015781896;	0.726689920892779;	0.833012210681644
0.512575475226903;	0.352940959930098;	0.337356562771017;	0.318083610391637;	0.308712091979695;	0.386505464028808;	0.458365659975872;	0.472334172810781;	0.408849993538525;	0.423286802256389;	0.443732610344248;	0.462804266388168;	0.468300587486715;	0.458173019355794;	0.454690098148963;	0.467870762680203;	0.456053788941393;	0.455519901475275;	0.463278273046621;	0.472698571812211;	0.458337058958338;	0.456458185125519;	0.456988775613472;	0.464117356350097;	0.475469382637847;	0.485505746124666;	0.465145618660189;	0.469493966985897;	0.456073100956798;	0.459601900288571;	0.466880719705301;	0.476810688298434;	0.486271353386284;	0.497201703820356;	0.507461271220581;	0.517540322970131;	0.528280644630468;	0.537764756344460;	0.547795347448400;	0.538385050729225;	0.542328539209116;	0.545654120715904;	0.553232044007323;	0.561684853289579;	0.565527078048002;	0.572892726553894;	0.584010034773622;	0.595536638072290;	0.604040079076421;	0.595601343975183;	0.604550862554575;	0.615445722582669;	0.628195821867407;	0.643750307981224;	0.659748965463861;	0.681823260102693;	0.712903827772735;	0.762906002758542;	0.785978932822150;	0.886143934349462
0.538385584934230;	0.393565361253513;	0.377984576541150;	0.356427544862412;	0.348694083596269;	0.423604756244100;	0.494840327615836;	0.512953994648983;	0.460682240471388;	0.477581775105994;	0.499468174246638;	0.520696614244920;	0.528309712242189;	0.521082261119995;	0.517330520261515;	0.531300571270269;	0.522421446245404;	0.520861784348027;	0.530064532728836;	0.539896196981031;	0.529036791692155;	0.529080707799227;	0.528371857087093;	0.535676778167037;	0.547185058474996;	0.557640144400391;	0.541221553180865;	0.545918218784917;	0.533383617087124;	0.537301168968528;	0.544979914697471;	0.554965477429916;	0.564519573052992;	0.575477324106266;	0.585745770980722;	0.595803286766613;	0.606439334124392;	0.615779867854445;	0.625530674945099;	0.606251035734809;	0.610363714406565;	0.614347848223652;	0.621968559375344;	0.630444354360946;	0.633560826830250;	0.640939665580226;	0.651878555998586;	0.663102841767930;	0.671463738810884;	0.666617166870971;	0.675294626411519;	0.685752712711428;	0.697933118867383;	0.712549640331153;	0.727366411212315;	0.747446561524077;	0.775046490514272;	0.818982425353400;	0.836937693939170;	0.925836893904426
0.564838580210090;	0.434808005549505;	0.419246867430498;	0.395661890977229;	0.389499134506633;	0.461308451525762;	0.531565503978198;	0.553319939085999;	0.511530826544478;	0.530419895955128;	0.553346704190093;	0.576134946492460;	0.585292010803791;	0.580616287148996;	0.578071061181002;	0.592424945666459;	0.586082914166568;	0.584477910226470;	0.594698115880100;	0.604679266827202;	0.596907045744824;	0.598474199004058;	0.596796112735121;	0.604126460145694;	0.615544352378196;	0.626156405101564;	0.613539192144701;	0.618453309570991;	0.606586383284288;	0.610766909310455;	0.618601201868252;	0.628402101561805;	0.637799768447424;	0.648479537086934;	0.658467424849475;	0.668218287107757;	0.678454166299556;	0.687401688638713;	0.696633242847774;	0.681588454444745;	0.685938658121157;	0.690372276162138;	0.697649627230124;	0.705699209656641;	0.707720029097950;	0.714953237101414;	0.725287125198179;	0.735588059103275;	0.743541541783341;	0.741477269009001;	0.749468550012748;	0.758941833579038;	0.769968093023565;	0.782852653410994;	0.795596158984089;	0.812552823352225;	0.834979473911819;	0.869272887344070;	0.879972999967027;	0.954511643864118
0.591776727997192;	0.476369146156651;	0.460843635671965;	0.435503906133952;	0.430803433669654;	0.499297923826835;	0.568193096101190;	0.593015392865358;	0.560855841122664;	0.581238954753451;	0.604757179718404;	0.628505471374484;	0.638837818764953;	0.636336112645261;	0.634757616944469;	0.649148165442448;	0.645009557115346;	0.644672575290710;	0.655473645843769;	0.665345258035627;	0.660131602581044;	0.662846787229838;	0.661235087605900;	0.668424545516695;	0.679499141147179;	0.689976847331523;	0.680709267645395;	0.685652582060048;	0.674644269598903;	0.678891602405032;	0.686579604322003;	0.695949305027343;	0.704930867623674;	0.715025947525463;	0.724442617762495;	0.733603439455431;	0.743157237990078;	0.751479606768979;	0.759986335265713;	0.749233391698761;	0.753605900115653;	0.758177277156158;	0.764911402755683;	0.772328840436475;	0.773209232083756;	0.780026545013228;	0.789446334875181;	0.798599733504733;	0.805885824495330;	0.805747937600782;	0.812842149430154;	0.821105756024841;	0.830683228302403;	0.841580471516513;	0.852099265095759;	0.865825248993203;	0.883292523713555;	0.908940453318521;	0.914343641452812;	0.976565858496783
0.619029081561935;	0.517929972842779;	0.502455743699711;	0.475647622851416;	0.472265965901030;	0.537242436446085;	0.604374918520009;	0.631646970431588;	0.608162973213966;	0.629540077423266;	0.653209421908194;	0.677336382075990;	0.688446905195848;	0.687738874299098;	0.687037188674717;	0.701147030231040;	0.698860826465598;	0.699530950166172;	0.710529807339372;	0.720091938064524;	0.716994345274691;	0.720543701468943;	0.720138260983196;	0.727031350915276;	0.737532715013919;	0.747598684722810;	0.741092861495679;	0.745906991165163;	0.736626789947223;	0.740755615740986;	0.748027328188168;	0.756747787571827;	0.765089562027640;	0.774348028576831;	0.782957176724171;	0.791300027277941;	0.799949592089565;	0.807466661358984;	0.815094310129051;	0.807849455168316;	0.812014553551851;	0.816431099725355;	0.822464698846556;	0.829096146081578;	0.829147005552050;	0.835299465781009;	0.843564127275085;	0.851433029184940;	0.857841965194136;	0.858880519212728;	0.864924917957692;	0.871838283024548;	0.879786191359346;	0.888582931007330;	0.896868038202281;	0.907441515191439;	0.920407554082106;	0.938867221997841;	0.940866449868146;	0.989193586476623
0.646414708931814;	0.559159416912013;	0.543751402964497;	0.515770336226853;	0.513535772532354;	0.574807742281313;	0.639772972802939;	0.668853524983007;	0.653019718839773;	0.674903269237116;	0.698305339577243;	0.722271457572868;	0.733788739573783;	0.734507660295170;	0.734555380754055;	0.748107978698687;	0.747327996457888;	0.748840811582747;	0.759694295651853;	0.768765582978419;	0.767355031338586;	0.771444159461847;	0.771977071003919;	0.778457215786243;	0.788210068227187;	0.797640015270906;	0.793362133716778;	0.797934496509744;	0.791246310073453;	0.795116278173841;	0.801775109690918;	0.809671315318944;	0.817202050307416;	0.825448751822986;	0.833086806656267;	0.840454950165186;	0.848048723669645;	0.854633367716287;	0.861271091220524;	0.856674776504790;	0.860458149781511;	0.864500212718334;	0.869729243432581;	0.875464025620552;	0.875635716449687;	0.880951930145829;	0.887920044293201;	0.894447999542866;	0.899854774329490;	0.901471538612460;	0.906398044535922;	0.911923302087566;	0.918199066332997;	0.924933512427771;	0.931108110641422;	0.938774744798160;	0.947835146914892;	0.960556694147426;	0.960612473203183;	0.995208989713013
0.673740276261021;	0.599711441122363;	0.584380688270138;	0.555527820856478;	0.554251206474763;	0.611654207458140;	0.674059593591336;	0.704310866274684;	0.695062985288507;	0.716997954619197;	0.739755391350167;	0.763085464290872;	0.774674823445932;	0.776479633678484;	0.777145772634528;	0.789912034938682;	0.790310772810542;	0.792467486683744;	0.802887370216501;	0.811321048403604;	0.811202535924588;	0.815570838886792;	0.816821357986392;	0.822789633372088;	0.831656328876850;	0.840271076368044;	0.837726907592379;	0.841965161277760;	0.837376848372445;	0.840907505500277;	0.846851071974156;	0.853814604396055;	0.860436264509218;	0.867597519563054;	0.874198152314174;	0.880531723866171;	0.887016151987027;	0.892623109888722;	0.898235746731111;	0.895562068353342;	0.898870867070379;	0.902420063423370;	0.906823046207221;	0.911625588322675;	0.912501957259523;	0.916905235150573;	0.922547539311069;	0.927759410305812;	0.932126055508838;	0.933893062162436;	0.937742455252117;	0.941973444325456;	0.946703061713487;	0.951611384981948;	0.955985292830104;	0.961249070028262;	0.967234015775285;	0.975598971679410;	0.974725314188038;	0.997770678780015
