0.673372010652881;	0.561588499997845;	0.507900174055229;	0.407749981675013;	0.327829129215720;	0.190769529123194;	0.232932566052003;	0.191128945001900;	0.125919514264795;	0.128211673816607;	0.129872561090322;	0.135462570700716;	0.128477279383251;	0.126455781639367;	0.124538765717620;	0.132120448658155;	0.129940118398703;	0.129115204213022;	0.120151782861661;	0.125484197870272;	0.127432418470944;	0.132123082267625;	0.130954974990116;	0.136324783471882;	0.142653959047049;	0.147877246381663;	0.148740430078157;	0.153238215566085;	0.129422264314501;	0.134394762163734;	0.140849470503679;	0.146744929572797;	0.152586278204567;	0.160269849442715;	0.167805708522206;	0.175385734561071;	0.183166486635069;	0.190204234837674;	0.197329864050958;	0.198261813077643;	0.202472967275868;	0.206347267681811;	0.213390941676897;	0.219388571942890;	0.219936800274245;	0.226850480777244;	0.235921993618527;	0.245813365122595;	0.252238912475516;	0.243705730203852;	0.254272560671515;	0.267396175931515;	0.281758907731255;	0.302428336433127;	0.327388712224113;	0.366622660031657;	0.427848612187503;	0.508203133499288;	0.586208237814625;	0.671491034136558
0.689081605256081;	0.620198772898079;	0.568664064868258;	0.479484913561720;	0.435475212339139;	0.410449336130636;	0.265687306203465;	0.221080715370491;	0.157717723959773;	0.159698925009220;	0.161175347536261;	0.166661365114331;	0.166700560365007;	0.157471366855939;	0.154663558188510;	0.159127514150453;	0.156419595038606;	0.154466636520894;	0.162665998273951;	0.166120191507445;	0.167636115180580;	0.156957820804869;	0.155670782941151;	0.162055955337835;	0.169547484797938;	0.175059645534676;	0.175840546561183;	0.181032804671916;	0.172797404982982;	0.177581372906510;	0.184252276355344;	0.190860742208440;	0.197311337932001;	0.205731024506968;	0.213905636246878;	0.222092642785931;	0.230566212227727;	0.238189750001852;	0.246025287650628;	0.246299908524115;	0.250274851807479;	0.253365966211610;	0.260723504747928;	0.267209517355052;	0.267557438123009;	0.274619657840090;	0.284265115067258;	0.294903307259508;	0.301695025281979;	0.284526302138518;	0.295704353162407;	0.309575602807539;	0.324703448912083;	0.346209648476135;	0.371941689340840;	0.411630454118531;	0.472846096501544;	0.555486284483446;	0.632334601469603;	0.709312837093224
0.700710081189567;	0.645062516651999;	0.625713872920653;	0.533581860801257;	0.494568285453938;	0.481512531823754;	0.515998922563259;	0.533996738581694;	0.198811112212216;	0.201293009518519;	0.200546806895390;	0.206552766762427;	0.198513570367811;	0.196230961626645;	0.191179176893641;	0.201020289476949;	0.197957453446988;	0.194783503153362;	0.194382897968579;	0.199448874986596;	0.200371740194907;	0.203001270059820;	0.200955041350019;	0.207791582769723;	0.216044078374025;	0.219619736768892;	0.219296029109804;	0.224449111545501;	0.207752031289777;	0.213047419326791;	0.220436916101120;	0.228086890471102;	0.235474625100269;	0.244936242229822;	0.254063589902209;	0.263164791939922;	0.272596911773230;	0.281112527020093;	0.289933291853427;	0.289612313382575;	0.293717272985343;	0.295752227560643;	0.303776512486710;	0.311031390681959;	0.311331620961817;	0.318816312027747;	0.329195827084669;	0.340772822654125;	0.348117051625211;	0.338362385156766;	0.349967597301881;	0.364416997227307;	0.380176747170462;	0.402347690319833;	0.428603709395691;	0.468413666331022;	0.529130907389131;	0.613439915700464;	0.687413471542601;	0.752173114086929
0.712298158838713;	0.660339574444112;	0.645769337730143;	0.590256230048028;	0.548048750626116;	0.532353541647864;	0.568017796488853;	0.576364244745109;	0.502800917059177;	0.254636546994417;	0.255331027497161;	0.251445905583073;	0.246985577428221;	0.237446697157485;	0.230559427112460;	0.240384649679130;	0.235783893536005;	0.231109094763592;	0.239138686457745;	0.245841221494312;	0.244767895055374;	0.243034470041223;	0.240397211892767;	0.248151468204914;	0.257491618874087;	0.263122412158826;	0.261579238653634;	0.267198843710800;	0.254762968592095;	0.260048492328459;	0.267725456632378;	0.276079958266867;	0.284043402364208;	0.294215907817401;	0.303950349970487;	0.313617165781276;	0.323664391005495;	0.332736695791860;	0.342217787828102;	0.340374645973345;	0.344235591249340;	0.344122626676715;	0.352594761351336;	0.360395070502437;	0.360326974967802;	0.368001683867960;	0.378863325158160;	0.391161495550482;	0.398815696413318;	0.391523179828177;	0.403716982490211;	0.418826352724797;	0.435163611213444;	0.457890675977057;	0.484560625736459;	0.524206112125573;	0.583991045210621;	0.668649196628156;	0.739091235741522;	0.800308569224490
0.723930452567003;	0.677232823837671;	0.662376050532330;	0.609061773048507;	0.604797165203687;	0.584938347038462;	0.622366660708297;	0.627291048208027;	0.548172809305179;	0.562624174375790;	0.551707066945181;	0.332595486000111;	0.327198959607431;	0.292419202460574;	0.283662967647828;	0.297803069769713;	0.284430069569347;	0.278035461450058;	0.286087146639452;	0.294905162372318;	0.289391068143069;	0.291371220419677;	0.287663244595082;	0.296122540454414;	0.306391623523135;	0.313937147367056;	0.309245639675835;	0.315049707968637;	0.301760881722897;	0.307300112998573;	0.315417207039576;	0.324587014432496;	0.333238879653057;	0.344144885762043;	0.354511878121205;	0.364761622932225;	0.375418561206578;	0.385051539489312;	0.395167226276447;	0.390788945140408;	0.394513549366484;	0.396515475089435;	0.405491500880777;	0.413837534666931;	0.413273736594268;	0.421127675265193;	0.432381954621630;	0.445318827980519;	0.453189038776888;	0.448682657436945;	0.461262415886043;	0.476762526135532;	0.493311186666947;	0.516155607381212;	0.542765512716370;	0.581587365834301;	0.639553967235623;	0.722705595490402;	0.788329794788453;	0.843076246081431
0.736212357511748;	0.693832992862142;	0.679698662086418;	0.628240265459800;	0.623894396198165;	0.636496456926487;	0.671316693482550;	0.683554711492306;	0.605895464988016;	0.613028364756235;	0.596331726028154;	0.612836733458087;	0.596490925464364;	0.394678672023021;	0.385893521942674;	0.402892116531075;	0.348289382961978;	0.340527409581099;	0.352464898102179;	0.363567333329884;	0.343611418517707;	0.346747566622551;	0.341968551161853;	0.351437280895459;	0.362849696563704;	0.372357090487119;	0.360708910458591;	0.366844192236843;	0.353705059999403;	0.359457231006552;	0.367913189593213;	0.377788832328839;	0.387030404828970;	0.398488981973268;	0.409319745519614;	0.419985478505443;	0.431070962001913;	0.441099386409612;	0.451656615489077;	0.442630890257357;	0.446219427532981;	0.449856587782326;	0.459057031238711;	0.467717524842260;	0.466318455315517;	0.474117816301780;	0.485427742085517;	0.498521298011438;	0.506380513637797;	0.504107610006274;	0.516545842458836;	0.531816196617571;	0.548044229470428;	0.570228141802925;	0.595831096096582;	0.632707541862981;	0.687269579417539;	0.766836969479305;	0.827795355207240;	0.878665850239105
0.748865109134183;	0.711221936023269;	0.697413693341563;	0.647738856178993;	0.644629691335399;	0.655864920885612;	0.690976452765880;	0.734955588766181;	0.668759422956243;	0.677059251059598;	0.655507620239964;	0.663343255927120;	0.642056626007443;	0.648313787586588;	0.630815054771340;	0.635953837137047;	0.465270028593285;	0.455754634689509;	0.468448854074997;	0.480691929890416;	0.417109973402156;	0.422323010311302;	0.416009275339937;	0.426430833790846;	0.438778304150253;	0.449746104067372;	0.421303809963026;	0.427837105148322;	0.414300861861279;	0.420379868444014;	0.429193522400347;	0.439665748752832;	0.449407442342155;	0.461237761680258;	0.472362543623492;	0.483267692711058;	0.494566972228133;	0.504782835755613;	0.515510253353767;	0.497956348480954;	0.501467694174438;	0.506120364883262;	0.515325609500574;	0.524109112271624;	0.521594266971550;	0.529211268787594;	0.540337789995947;	0.553242026229490;	0.560973522409292;	0.560563870160840;	0.572579148842371;	0.587293879300112;	0.602921437607318;	0.624088403119585;	0.648360321989258;	0.682890420850670;	0.733411620324455;	0.807447096118901;	0.862308319558805;	0.907140989622483
0.761921385217901;	0.728912026112767;	0.715538748738126;	0.667734959275164;	0.665524275749811;	0.677295234059149;	0.712352197004127;	0.753860614472331;	0.723569703138740;	0.731255986904594;	0.716446789246094;	0.725872273861459;	0.701430370717126;	0.698472338782711;	0.676117615025362;	0.682004243576017;	0.689621486790871;	0.671884379977575;	0.675309349224021;	0.681749663637213;	0.539300147266988;	0.545565501789676;	0.535514552100824;	0.545459731968995;	0.557041899726588;	0.567480514525348;	0.501030118813557;	0.507978158126370;	0.493455448406167;	0.499914815904906;	0.509018770340297;	0.519625541082494;	0.529488398323240;	0.541227462952921;	0.552219556960927;	0.562935352736900;	0.573951638631839;	0.583859546600162;	0.594139794529520;	0.560844949389519;	0.564369882266030;	0.569545182354202;	0.578531730143526;	0.587208181442732;	0.583302981643357;	0.590676604829835;	0.601398871466006;	0.613766026517956;	0.621279191306169;	0.622401702590904;	0.633806671455364;	0.647698420469390;	0.662425821897752;	0.682099667798279;	0.704428959686677;	0.735734843806132;	0.780802638794586;	0.846196824902432;	0.892623638973142;	0.930394740375202
0.775291029093862;	0.746870834871327;	0.733923291445211;	0.688026237224042;	0.686639957540084;	0.698604231404186;	0.733405487591631;	0.774409558726671;	0.747304223849465;	0.756062082742120;	0.767777867812007;	0.776878370013292;	0.760054481410795;	0.758755331404915;	0.733776163934801;	0.739943623190217;	0.738427551217393;	0.717072875950954;	0.721385838977739;	0.727941819948452;	0.735915422311817;	0.739288366090466;	0.719717614330856;	0.724850341866853;	0.731259088684377;	0.736795441905544;	0.619831111661285;	0.626641405700883;	0.609466798769201;	0.615981532215495;	0.624883846100649;	0.634148458193043;	0.642926154235061;	0.653327173252969;	0.663058979477693;	0.672490778499473;	0.682026619729784;	0.690441338045450;	0.698879653387511;	0.638400566866256;	0.642043906625614;	0.647333160120231;	0.655681148220610;	0.663776494574142;	0.658056546282301;	0.665072860694347;	0.675006248472240;	0.686196249495219;	0.693256326842269;	0.695433431657730;	0.705756001825842;	0.718187747181178;	0.731366389952257;	0.748628502587178;	0.767914307167287;	0.794614462924807;	0.832122821470591;	0.884530413852289;	0.919183678844465;	0.949545737735623
0.788899281256427;	0.764954927814342;	0.752439523615000;	0.708489359445411;	0.707800178752188;	0.719889282089825;	0.754203499912590;	0.794145281101400;	0.772487541550935;	0.782032159642552;	0.791979443132888;	0.801907271090758;	0.808162042909631;	0.806813135809353;	0.789177551417812;	0.795088518332434;	0.794750507009519;	0.772399128130356;	0.777043664375074;	0.783060584250410;	0.782768951941780;	0.786099407949367;	0.764703202194699;	0.769714074101973;	0.776046289661308;	0.781762884620683;	0.785348707409812;	0.790311562904490;	0.767784377890236;	0.773156407964951;	0.780502179918554;	0.785856195853810;	0.791431124178780;	0.798417072811712;	0.805034141521045;	0.811433377198220;	0.817687121784251;	0.822887265586283;	0.827598761967148;	0.741135783235764;	0.744927356996053;	0.749777958495586;	0.756561960079769;	0.763044439672274;	0.754739666617685;	0.761058520570167;	0.769409020320479;	0.778157199840136;	0.784205207755503;	0.786677817157544;	0.794995221729150;	0.804839292581177;	0.815398962312976;	0.828813341558037;	0.843381026281292;	0.863468614201394;	0.890427712417201;	0.924018157604039;	0.942534360853369;	0.965928358442897
0.802661419847996;	0.783028280563415;	0.770947012285282;	0.728977263672375;	0.728862189636671;	0.740958244850747;	0.774557650411034;	0.813224040029202;	0.796172651236700;	0.806264909761884;	0.816828754530271;	0.827213015681883;	0.831966577058923;	0.831595090347710;	0.833887940552114;	0.839353335915683;	0.838804990690158;	0.824026220642907;	0.828577287759721;	0.833757133423502;	0.834101929396531;	0.836908872034611;	0.816430817073050;	0.820879104906885;	0.826646322066272;	0.831973158588177;	0.829687366470935;	0.834014359770062;	0.811039771112631;	0.815778447598598;	0.822284964009824;	0.827355956093704;	0.832547474127732;	0.838849282443140;	0.844783195310890;	0.850504405691757;	0.856120209987488;	0.860833006571580;	0.865174918250904;	0.865768397289076;	0.869432256008386;	0.873055214584158;	0.877042062914462;	0.880614950793903;	0.869064506858989;	0.874095424193830;	0.879858442142066;	0.884763154063222;	0.889069921628060;	0.890962055790695;	0.896243745234091;	0.902314956591940;	0.909140359641366;	0.917307702872617;	0.925620430857294;	0.937318094853643;	0.951357392252728;	0.962431267910475;	0.962563392420156;	0.980784464463300
0.816486390492464;	0.800945975795235;	0.789298336836070;	0.749337179149317;	0.749675463422670;	0.761660941007693;	0.794320938399249;	0.831485914833510;	0.818588818168898;	0.828999349477010;	0.839596952981409;	0.850172568826599;	0.855555915653904;	0.855899562768355;	0.856698495229429;	0.862189283371945;	0.862395477769454;	0.864832933950519;	0.869118404097881;	0.873514970596031;	0.873527195020251;	0.875959516906666;	0.863040944855436;	0.866808148601559;	0.871855330398091;	0.876580843322040;	0.875293969356646;	0.878705006876979;	0.857928656186987;	0.861687469522228;	0.866942252643440;	0.871365749918590;	0.875821384445924;	0.881043732584954;	0.885929093231340;	0.890626527300651;	0.895269577833932;	0.899204719022053;	0.902898848973271;	0.900781096615212;	0.903802458917207;	0.906833010148594;	0.910212756819888;	0.913391538436148;	0.901600656412658;	0.905817969016187;	0.910668251375436;	0.914840095763437;	0.918492611041381;	0.920372067573894;	0.924639770271522;	0.929480038292541;	0.934868234418529;	0.941161183344553;	0.947450923268882;	0.956077106485051;	0.966196846055737;	0.974304255298646;	0.973983211395530;	0.994015186794989
0.830278547268924;	0.818560549668745;	0.807342612897626;	0.769412434565288;	0.770091583975227;	0.781846413572564;	0.813355650580555;	0.848830106439922;	0.839570427923527;	0.850085256502227;	0.860562993990913;	0.871079612734336;	0.876590758680067;	0.877492773752825;	0.878745017455469;	0.884075660906157;	0.884782135406293;	0.886085935271415;	0.890409494259815;	0.894594406364735;	0.895179523784269;	0.897740620239807;	0.898910186092237;	0.902060147999311;	0.906409405295202;	0.910516820182653;	0.909446435380557;	0.912163202735576;	0.898907798949302;	0.901696915557527;	0.905702971520341;	0.909414331534932;	0.913088548462174;	0.917212047085503;	0.921041478707826;	0.924713709138783;	0.928377935192692;	0.931526311694788;	0.934549661106466;	0.933322263670202;	0.935596326118418;	0.937886282343678;	0.940514898578392;	0.943133147570335;	0.932861709346593;	0.936080298646612;	0.939809919607847;	0.943049482133498;	0.945878765416035;	0.947416942894884;	0.950494027744393;	0.953927393063469;	0.957715419085378;	0.961992016222554;	0.966153371381128;	0.971677594545275;	0.978000066407530;	0.983361120212432;	0.982612281906285;	0.996699882990939
0.843939037270028;	0.835724478846327;	0.824929021820383;	0.789047210961387;	0.789964988103176;	0.801371137803280;	0.831537684107363;	0.865164926300908;	0.859031353142473;	0.869457181061235;	0.879637475870290;	0.889883801499336;	0.895403428686549;	0.896712171430558;	0.898083655817507;	0.903151063992833;	0.904229812717729;	0.905928624016451;	0.910112801647342;	0.913956615245817;	0.914882246810737;	0.917417694513440;	0.917875904964785;	0.920755576351274;	0.924716191092876;	0.928480677776039;	0.928030238986215;	0.930470539754190;	0.929407058253111;	0.931460152524336;	0.934494048394037;	0.937546990897661;	0.940527540890150;	0.943739068466748;	0.946698221955517;	0.949526000757098;	0.952368442620026;	0.954839206699722;	0.957253838631011;	0.956458662224961;	0.958167437183710;	0.959889564869393;	0.961914734490984;	0.964027960569768;	0.958237167345160;	0.960527574574194;	0.963208552577495;	0.965568804905651;	0.967620881776877;	0.968728780300616;	0.970728785427183;	0.972904735748911;	0.975276216803617;	0.977807694685565;	0.980159311921942;	0.983110843645351;	0.986383959992003;	0.989634362285762;	0.988754841059231;	0.998164066400863
0.857361352027128;	0.852281745825256;	0.841897787147350;	0.808081383937507;	0.809154294477975;	0.820097864492414;	0.848755552706458;	0.880418128983836;	0.876909354833352;	0.887080626105488;	0.896823074401488;	0.906626811639820;	0.912017255217782;	0.913600410545263;	0.915059389436085;	0.919778697655593;	0.921107973853200;	0.922898771332199;	0.926848678646041;	0.930323117624679;	0.931479529251512;	0.933924682361011;	0.934728107346282;	0.937282958784776;	0.940783320801369;	0.944116309193304;	0.944081381539362;	0.946210650483346;	0.945053199236078;	0.946836276399647;	0.949460184252188;	0.952089685482375;	0.954646423639103;	0.957376272326613;	0.959874427469414;	0.962248157695639;	0.964619740445665;	0.966674234275317;	0.968670317245637;	0.968361367355278;	0.969782571727870;	0.971226982357084;	0.972891163283445;	0.974610187855996;	0.975520155484265;	0.977111119282816;	0.978979842231975;	0.980640184975744;	0.982077865693652;	0.982845563528761;	0.984077923044306;	0.985370614221550;	0.986751171571743;	0.988102945088723;	0.989263252468239;	0.990573579056793;	0.991940285711207;	0.993755996601209;	0.992903030783790;	0.998940323939437
