0.667430854415550;	0.585586921372488;	0.602175061112869;	0.504808184258990;	0.844593912973919;	0.747384270905599;	0.227992234664231;	0.204674120008805;	0.189675076010649;	0.206327563588241;	0.196860978560979;	0.200826252092844;	0.193663297371442;	0.196491877790482;	0.213089255499759;	0.225983973333885;	0.214874215734345;	0.227519726736900;	0.247111879017341;	0.263708135348273;	0.258430781439621;	0.252623794118108;	0.262059334404298;	0.276313451471924;	0.290041791506455;	0.302828368218831;	0.320017669723009;	0.329631396710259;	0.341622590781104;	0.349077133117612;	0.362222638398114;	0.365415913312618;	0.380172650757372;	0.387252855736797;	0.385384525019331;	0.387369253643800;	0.372816267539768;	0.381879525382008;	0.393151803435321;	0.397725297309270;	0.404817197975646;	0.416618345332186;	0.439636572046711;	0.451303959397525;	0.482236842194263;	0.499658937719440;	0.541116600612501;	0.612554712820429;	0.691878415833262;	0.836835664837614
0.684419023386834;	0.612679813571364;	0.672025280825946;	0.577677744064810;	0.907908335624608;	0.801068561633636;	0.519328839655409;	0.524283781181622;	0.258570620218937;	0.281200226849292;	0.253478991608039;	0.257186928304549;	0.244256302071271;	0.248163505798541;	0.266647676907508;	0.283032415301775;	0.267481409518518;	0.280448244064336;	0.301960411708413;	0.320262930923144;	0.322647164471728;	0.313839231844200;	0.323078443621106;	0.338101200244037;	0.352787336098841;	0.366398432305429;	0.384890825587177;	0.394882498128837;	0.407332567720510;	0.415352608303917;	0.429283093079911;	0.431600083779160;	0.447108181145964;	0.454221989699886;	0.451625233199415;	0.453308822292387;	0.441957056915637;	0.450902185813068;	0.462667460852871;	0.464671474692143;	0.471384911618655;	0.483147993561605;	0.506130318032414;	0.517882974515341;	0.548739755742086;	0.567024151923897;	0.608148441625415;	0.677642406192969;	0.755402276938506;	0.895117937873345
0.701701869331465;	0.635688835131486;	0.696305777601738;	0.607465144322379;	0.963063244824480;	0.852474954605330;	0.577663006627633;	0.581949643888961;	0.546671769632327;	0.585980242465970;	0.353916570827162;	0.365357634519692;	0.310843718882141;	0.315365093883953;	0.336691327688002;	0.357293324406664;	0.328402523639604;	0.341641204774462;	0.364957276360364;	0.384905273385369;	0.392528708826845;	0.376265944488011;	0.385310311084179;	0.400963950386801;	0.416385711294009;	0.430611753436833;	0.450085047072275;	0.460408236338902;	0.473178768918188;	0.481723300205238;	0.496116535432612;	0.497906535811613;	0.513794395535937;	0.520825603106103;	0.517384560192670;	0.518926321357226;	0.511289759615763;	0.519776356893941;	0.531581782873685;	0.528255474637263;	0.534441653533685;	0.545679352793057;	0.567815646186164;	0.579342888499105;	0.608935333697401;	0.630980736926857;	0.670088182076029;	0.735345370884581;	0.808820372203168;	0.936983729527290
0.719745032655816;	0.659343987378004;	0.720031714086510;	0.636973508650464;	0.973895124267489;	0.895779414007180;	0.649843367036754;	0.653068865971246;	0.606806467807116;	0.642174805541684;	0.612847058197858;	0.634758320208943;	0.435970123338911;	0.447557643508143;	0.473372792906997;	0.497606845883472;	0.409567654415769;	0.423903049062636;	0.449061820306441;	0.470583000410276;	0.482829261746437;	0.446021964632094;	0.454984362460263;	0.471142724120906;	0.487067990588621;	0.501680606148656;	0.521668697104014;	0.532240523835569;	0.545124829868891;	0.554065708449050;	0.568473650027139;	0.570192453199263;	0.585925092090113;	0.592798180145482;	0.588247368842183;	0.589903812010058;	0.585428878880882;	0.593440282088969;	0.604923901577018;	0.591625640876148;	0.597379228689811;	0.608000118308574;	0.628877743772569;	0.640041987692677;	0.667801413770005;	0.688640754605809;	0.724445938609591;	0.783565807548099;	0.850883918034641;	0.963115056261591
0.738463377158495;	0.683751045157217;	0.743904268833134;	0.666397475878934;	0.982603486388436;	0.913052858883136;	0.711232327455960;	0.713519815993466;	0.683780799682578;	0.713698147415937;	0.672244426127384;	0.690241462583030;	0.667137891772125;	0.685456798517862;	0.704229614414576;	0.718038479630903;	0.554066149350956;	0.571621713759518;	0.596710343414400;	0.617237740857204;	0.629004756591772;	0.535796136267383;	0.545228839338798;	0.561665952830570;	0.577580666300154;	0.592057762033556;	0.611453287231293;	0.621988135271366;	0.634486920438599;	0.643309357601214;	0.656739554402161;	0.659217802590661;	0.673649015951752;	0.680146929235466;	0.673836076738037;	0.675934071867323;	0.674114829776995;	0.681621035373058;	0.692041819159040;	0.660196076259995;	0.665716353758867;	0.675651043799270;	0.694776394635219;	0.705332485480784;	0.730346361762474;	0.749281516617726;	0.780805760876886;	0.831768193479641;	0.889272439909799;	0.978719589653652
0.757732039376301;	0.708708013399849;	0.767747112791721;	0.695645237266480;	0.988851738623814;	0.930481826027621;	0.737692903282713;	0.743319311777928;	0.745245055828065;	0.770567519644062;	0.747191017512923;	0.760049407483184;	0.724686266218375;	0.739521944076180;	0.756692487041836;	0.770267591327446;	0.750329168527403;	0.766372316503445;	0.782854120768756;	0.794381501408439;	0.797109547292558;	0.676786959795138;	0.687633566612145;	0.702921592041922;	0.716586180192022;	0.728760460138508;	0.744080319658570;	0.753164229682910;	0.763504104011219;	0.770242810878920;	0.779943925938714;	0.784505624354691;	0.794713129088380;	0.799860301590217;	0.790105674786628;	0.792754000892169;	0.792591727827501;	0.799111937776128;	0.806659820765242;	0.742300259647245;	0.747789783214419;	0.756635102770036;	0.773020726972342;	0.782407059187995;	0.802951782780575;	0.818963579971143;	0.844003727564178;	0.883281076688809;	0.926174984574541;	0.988086139466414
0.777412791351905;	0.734005699104143;	0.791317197393064;	0.724542828339514;	0.993193899577192;	0.945513939059106;	0.767061375654546;	0.775420823319338;	0.776695109782527;	0.801366901439964;	0.803808572469961;	0.812907787355659;	0.794944967630645;	0.805306119056786;	0.819570774248827;	0.831646141877280;	0.802559713978839;	0.815581303134453;	0.830263798780008;	0.840644250228711;	0.844701289267504;	0.827871908723889;	0.836796996773238;	0.846831861213736;	0.854363402284274;	0.860787241603581;	0.868689287991902;	0.873685289837611;	0.879364642730554;	0.882006271626716;	0.886184629182745;	0.890473500944412;	0.895035277466706;	0.897330869532727;	0.883662835876600;	0.885246188405427;	0.884787264755924;	0.888860195718059;	0.892785705211787;	0.849898949205824;	0.855472118666267;	0.862220608075391;	0.874081904721928;	0.881221486988375;	0.894391965637774;	0.905928185467618;	0.921097535289444;	0.943459114115038;	0.965053430659060;	0.994035845074566
0.797331795589345;	0.759398658230394;	0.814369303955046;	0.752904403983415;	0.996073248790181;	0.958407274426534;	0.794863708955453;	0.805461607122502;	0.809814719008442;	0.833027935581852;	0.834350251440712;	0.842692121941002;	0.845948385432916;	0.853232778147969;	0.865073185599916;	0.875613311420223;	0.861807097486635;	0.870899799437644;	0.882608133206696;	0.890911874080722;	0.895172126710044;	0.872684262691617;	0.879497656357894;	0.887794627807157;	0.894017429467399;	0.899291840265269;	0.906004638118468;	0.910131224499385;	0.914737398686972;	0.917204192592064;	0.920702825370832;	0.923855274080707;	0.927638540806949;	0.929438164733027;	0.916251774917058;	0.917623328251354;	0.917785317984537;	0.920970786189939;	0.924317578283508;	0.927403683749310;	0.931331342069559;	0.935095963787698;	0.941930323897824;	0.946115120303018;	0.952825368202735;	0.959579761747576;	0.967002361723636;	0.977410679843592;	0.986241089890606;	0.998635743415200
0.817297997144602;	0.784624099742489;	0.836661950819703;	0.780532142496423;	0.997881493263407;	0.969131764028393;	0.821460229459285;	0.833712532732049;	0.839885877806131;	0.861435090009712;	0.864894035775560;	0.872099845048340;	0.874076731011111;	0.880581902595190;	0.891421768074841;	0.901204712396442;	0.902597011920785;	0.909033002818457;	0.918373420094325;	0.924953767790581;	0.928967628691608;	0.918820537986612;	0.923157201599519;	0.929127206858108;	0.933535639697470;	0.937227338571943;	0.942184177386981;	0.945118843164648;	0.948321526644480;	0.950294206836175;	0.952769681944903;	0.954732759016498;	0.957407819629491;	0.958557914416057;	0.948454134950543;	0.949478885546012;	0.949761854072019;	0.951835305100795;	0.954317996863216;	0.953864598852669;	0.956709956500390;	0.959425451580341;	0.964090577342149;	0.967204039189785;	0.971648604179346;	0.976090772920106;	0.980713951349472;	0.986835901332678;	0.992392217776385;	0.999850921238904
0.837106638579267;	0.809408003066769;	0.857966377577114;	0.807203184653838;	0.998944856319662;	0.977787613328275;	0.846542462203440;	0.859860208790821;	0.867343069016228;	0.886967515857375;	0.891426455545698;	0.897591275002628;	0.900986554785764;	0.906441322961158;	0.915931150282427;	0.924595524683042;	0.925298309334387;	0.930773086911387;	0.938829938007248;	0.944421650052787;	0.948169962778523;	0.948200336790506;	0.950972677538553;	0.955264072070921;	0.958362648158106;	0.960922424746895;	0.964519723590177;	0.966570648988386;	0.968773752911267;	0.970241408386547;	0.971946344422890;	0.973180895850387;	0.975026720943779;	0.975747061199965;	0.972252346352363;	0.972955586969574;	0.973169897511213;	0.974318481633297;	0.976021118283795;	0.976067632933222;	0.977804845935209;	0.979424630634759;	0.982003336265502;	0.983994517208708;	0.986328785053378;	0.988664877482666;	0.990857825896094;	0.993452649730938;	0.996342600563241;	0.999974254010045
0.856536623242990;	0.833465438321254;	0.878071398659876;	0.832682188491952;	0.999522034648212;	0.984543447436922;	0.869922006909110;	0.883730415747194;	0.891954071867711;	0.909475187283975;	0.914495268720985;	0.919657331850378;	0.923521020166886;	0.928039813256239;	0.936167885701198;	0.943632062411726;	0.945305685950065;	0.949681956731244;	0.956280324572133;	0.960794093409217;	0.964044260685413;	0.963642040355327;	0.965825752914101;	0.969220290942924;	0.971630804374808;	0.973602565613806;	0.976360444121593;	0.977914108095897;	0.979569478419197;	0.980663986881325;	0.981921823200603;	0.982845206282204;	0.984191544307811;	0.984718954257916;	0.985374779358394;	0.985817085691760;	0.985978478916052;	0.986600199406345;	0.987700449253029;	0.987801745631021;	0.988848108498717;	0.989798364219604;	0.991221903518802;	0.992433927674351;	0.993648017370529;	0.994863191638930;	0.995887553738500;	0.996951875819483;	0.998380463716734;	0.999997528184097
0.875359733145135;	0.856512578765166;	0.896792174052693;	0.856736705746752;	0.999806223134446;	0.989627757140072;	0.891426359721496;	0.905186968343981;	0.913652890442863;	0.928961740221569;	0.934110348663251;	0.938342033447172;	0.942326206681149;	0.945977871169178;	0.952749772974666;	0.958978332773102;	0.960922390279038;	0.964346152870270;	0.969588760133018;	0.973119519741791;	0.975795059705810;	0.975952876726951;	0.977547443423768;	0.980063644805049;	0.981822375499220;	0.983245459643956;	0.985230582060527;	0.986331974826517;	0.987492997948162;	0.988263425139764;	0.989131778227028;	0.989765528045476;	0.990682833761513;	0.991040474759909;	0.991254661779017;	0.991572303841991;	0.991768754671752;	0.992199104695052;	0.992943259446538;	0.993142373512989;	0.993837274430987;	0.994454010529939;	0.995347195672145;	0.996095755505379;	0.996814516138913;	0.997521725319807;	0.998086693228903;	0.998648142485089;	0.999346609320943;	0.999999849412761
0.893347241197845;	0.878277816051166;	0.913979810534117;	0.879151659702812;	0.999930598420031;	0.993305528715511;	0.910916950140329;	0.924148931122455;	0.932429798190491;	0.945494386736686;	0.950440932519759;	0.953826671168056;	0.957623557449227;	0.960500238170539;	0.965978721769498;	0.971006854887561;	0.972946675961894;	0.975539536115117;	0.979553870528520;	0.982212186527197;	0.984301746901686;	0.984635320735077;	0.985764101635661;	0.987557827244873;	0.988791566179591;	0.989778504846812;	0.991145514112053;	0.991893134641050;	0.992671955627303;	0.993189155069634;	0.993761515074565;	0.994177788370237;	0.994772674551094;	0.995005324785653;	0.995216046074637;	0.995424507974563;	0.995588894248290;	0.995857704682504;	0.996319379743487;	0.996500254347315;	0.996917346803395;	0.997278950769855;	0.997781484711776;	0.998198592037477;	0.998577021943816;	0.998940217117102;	0.999212711526639;	0.999465937476347;	0.999767007272051;	0.999999941824393
0.910274947258737;	0.898507972285387;	0.929519021860025;	0.899737550301605;	0.999978045580397;	0.995855302431329;	0.928292972873400;	0.940594448546322;	0.948345739838886;	0.959212083736476;	0.963713838571801;	0.966350148987967;	0.969753926182445;	0.971955513470654;	0.976247119531843;	0.980164579966156;	0.981904794668649;	0.983800751588667;	0.986756019774386;	0.988677254999021;	0.990226097185074;	0.990596077933759;	0.991361021460604;	0.992580275803014;	0.993405082202561;	0.994056887297442;	0.994950618083766;	0.995432251453317;	0.995927441533478;	0.996256072343995;	0.996613099056111;	0.996871598567910;	0.997235569516947;	0.997378950434258;	0.997531630862212;	0.997661202993478;	0.997780298795206;	0.997939507391783;	0.998207522475819;	0.998339230679793;	0.998571856695735;	0.998768514175653;	0.999029552769213;	0.999242066885479;	0.999424148504726;	0.999592869508917;	0.999711442769879;	0.999814010126197;	0.999928122458785;	0.999999945020693
0.925933921851673;	0.916982103571803;	0.943334320036539;	0.918342075753486;	0.999993707643382;	0.997545809986452;	0.943500132770429;	0.954564806163029;	0.961529020851398;	0.970316224013261;	0.974216610259428;	0.976208874333183;	0.979098217954335;	0.980729978464257;	0.983975432290205;	0.986912441866628;	0.988352822703209;	0.989686268112612;	0.991770376433973;	0.993098177665816;	0.994185896579687;	0.994510537427289;	0.995005069654677;	0.995792330817499;	0.996315697487837;	0.996723862224535;	0.997276096470208;	0.997569173526667;	0.997866111945636;	0.998062718483159;	0.998272297223986;	0.998423231140070;	0.998632018795510;	0.998715159195730;	0.998814359338496;	0.998889502125068;	0.998965604773712;	0.999053473966097;	0.999197133318396;	0.999278650099208;	0.999397328694325;	0.999494876487398;	0.999617823809774;	0.999715102907794;	0.999793499301444;	0.999862834346965;	0.999908219346019;	0.999944452691381;	0.999981410684369;	0.999999946014746
0.940143741819514;	0.933526275811200;	0.955393545239342;	0.934859783079208;	0.999998317886494;	0.998615825085428;	0.956536500241210;	0.966160840202540;	0.972171718770293;	0.979060448321188;	0.982283563738037;	0.983739808280572;	0.986068245825794;	0.987235435362898;	0.989596174449657;	0.991707692200323;	0.992818768771930;	0.993716877686804;	0.995118867801672;	0.995992521843742;	0.996713985081741;	0.996961871644090;	0.997265166222173;	0.997745355860710;	0.998058708187063;	0.998299570817929;	0.998620043539058;	0.998787376448879;	0.998954136324016;	0.999064095148672;	0.999178992554285;	0.999261199948802;	0.999372563397050;	0.999417503490586;	0.999475168676644;	0.999515451929524;	0.999558758482033;	0.999603444531171;	0.999673721975702;	0.999717473038633;	0.999772095739305;	0.999815551784937;	0.999867165459301;	0.999906424644939;	0.999935983319651;	0.999960590767856;	0.999975453904586;	0.999986273169776;	0.999996129002239;	0.999999947083391
0.952765958058377;	0.948027059311467;	0.965708713908305;	0.949237391837306;	0.999999591461636;	0.999260769861408;	0.967455923826142;	0.975539832791372;	0.980520843099468;	0.985737723576091;	0.988277375112554;	0.989302638073746;	0.991084096326385;	0.991886283330734;	0.993531033621478;	0.994980541801673;	0.995781926596645;	0.996358232104361;	0.997253233680437;	0.997797477013113;	0.998247310875373;	0.998417030253437;	0.998592331035106;	0.998867156867524;	0.999042926403580;	0.999175878483787;	0.999349202015562;	0.999438120836422;	0.999525088085116;	0.999582078459467;	0.999640362411770;	0.999681726546888;	0.999736390440280;	0.999758780313116;	0.999788759518120;	0.999808469476710;	0.999830347724846;	0.999850970638193;	0.999881857169804;	0.999902190266552;	0.999924444242288;	0.999941467281465;	0.999960331270320;	0.999973940173581;	0.999983412545897;	0.999990707551780;	0.999994714441546;	0.999997326662882;	0.999999377426436;	0.999999948137611
0.963715915654383;	0.960441112130075;	0.974335027168768;	0.961477381544655;	0.999999912568373;	0.999628964068415;	0.976367594586824;	0.982908271924772;	0.986863417964445;	0.990663923150008;	0.992567978709071;	0.993259967069635;	0.994551220406339;	0.995078267596027;	0.996170237798570;	0.997115276020234;	0.997655327728105;	0.998005468327870;	0.998544184554785;	0.998862988699939;	0.999124964707551;	0.999230202509330;	0.999324919589584;	0.999471276176820;	0.999562835916933;	0.999630852109235;	0.999717373660951;	0.999760905293815;	0.999802575385652;	0.999829647117669;	0.999856685585390;	0.999875679920888;	0.999900052194737;	0.999910188761108;	0.999924005733330;	0.999932665905884;	0.999942369624769;	0.999950839325310;	0.999962783609866;	0.999970851664666;	0.999978674763323;	0.999984373555309;	0.999990186523264;	0.999994094717500;	0.999996570183254;	0.999998294150523;	0.999999136484321;	0.999999614655576;	0.999999917324401;	0.999999949179264
0.972969992514839;	0.970797383450181;	0.981368444362047;	0.971639486392972;	0.999999983784286;	0.999826494231226;	0.983430019654571;	0.988510241883182;	0.991509646833220;	0.994159601924539;	0.995512742730440;	0.995957986087195;	0.996841133254646;	0.997170174012852;	0.997856598717285;	0.998437870018587;	0.998776604941843;	0.998976485384056;	0.999279785334459;	0.999453905519946;	0.999595219215552;	0.999654327748736;	0.999701688956334;	0.999773453598215;	0.999817255605363;	0.999849132024182;	0.999888511012293;	0.999907894607307;	0.999925992191418;	0.999937613554788;	0.999948914284597;	0.999956750043159;	0.999966454450976;	0.999970548824935;	0.999976106844273;	0.999979451686292;	0.999983158265395;	0.999986173932624;	0.999990124805175;	0.999992787402395;	0.999995077755031;	0.999996644426970;	0.999998088173024;	0.999998971567920;	0.999999469214184;	0.999999773052134;	0.999999900950396;	0.999999960378835;	0.999999980099016;	0.999999950207804
0.980563708591054;	0.979188800969484;	0.986940390649893;	0.979838641630088;	0.999999997437273;	0.999925189097429;	0.988842140899442;	0.992612944190848;	0.994775041816796;	0.996532507013665;	0.997439074870781;	0.997710295306465;	0.998276904462317;	0.998470633805271;	0.998875943489536;	0.999210427529332;	0.999406853895500;	0.999513040457668;	0.999671158200957;	0.999758877341589;	0.999828707511651;	0.999858595608945;	0.999880234837059;	0.999912201650985;	0.999931174866014;	0.999944659015148;	0.999960744248188;	0.999968465122435;	0.999975465537243;	0.999979892040504;	0.999984065052969;	0.999986909787251;	0.999990284039478;	0.999991724021983;	0.999993629598702;	0.999994732713457;	0.999995916854329;	0.999996814874405;	0.999997889302355;	0.999998590619132;	0.999999121595803;	0.999999455658803;	0.999999726592657;	0.999999872670022;	0.999999943542389;	0.999999979943202;	0.999999992484514;	0.999999995224769;	0.999999985012557;	0.999999951223127
0.986587222473279;	0.985763637619616;	0.991211046357078;	0.986239342107443;	0.999999999661320;	0.999970635819749;	0.992832088084123;	0.995490913605988;	0.996962987709312;	0.998062994851770;	0.998631370470124;	0.998786431214466;	0.999124669142938;	0.999231223471579;	0.999453768646383;	0.999631925780977;	0.999736196137937;	0.999788061178968;	0.999863406530515;	0.999903608858232;	0.999934768968759;	0.999948213709639;	0.999957100097808;	0.999969811385390;	0.999977116571971;	0.999982165673886;	0.999987941361965;	0.999990633025226;	0.999992989627290;	0.999994449585917;	0.999995775988590;	0.999996659931266;	0.999997653742083;	0.999998080263394;	0.999998618088692;	0.999998916330394;	0.999999219268626;	0.999999431762260;	0.999999658701689;	0.999999797232390;	0.999999887870163;	0.999999938773460;	0.999999973834902;	0.999999989820662;	0.999999996205017;	0.999999998793287;	0.999999999336283;	0.999999997375689;	0.999999985510342;	0.999999952224979
