0.398632183463370;	0.119113423042594;	0.920830299094618;	0.506192757945948;	0.579724681608637;	0.520531821014221;	0.317180508023442;	0.277471471054114;	0.263602999970225;	0.267470796756412;	0.243815507470493;	0.245812932791645;	0.205573316504222;	0.211037793673906;	0.227447700729740;	0.159104841685306;	0.155107151267469;	0.165408747225014;	0.175630184936379;	0.185403991860748;	0.075545568919909;	0.072628493633432;	0.077298991776818;	0.083410797353151;	0.087980178920530;	0.092079658030703;	0.098106864382209;	0.102146858875072;	0.107168365630070;	0.109694134251422;	0.113584805102549;	0.119014203311501;	0.124190396968954;	0.126777326010831;	0.127653641698559;	0.130291833927119;	0.125542804685093;	0.129358599617350;	0.134312630544690;	0.137561238827920;	0.144615332258232;	0.150224807572685;	0.161286280774574;	0.171660573171608;	0.182785558458375;	0.207837337703800;	0.222438802644467;	0.244597038151798;	0.314042094555357;	0.492888541186696
0.422815046873294;	0.160118281007401;	0.937049672528215;	0.579717305334337;	0.648876388178559;	0.568974861363112;	0.387940959741909;	0.351255420477951;	0.333261263674299;	0.338610997988944;	0.325103411690268;	0.327833623058542;	0.302928762667628;	0.306677469263759;	0.328557298436647;	0.283037876343083;	0.280501056305649;	0.295979254444113;	0.310749073296630;	0.325769003666020;	0.224531289530799;	0.224194186227876;	0.233624424578456;	0.241433039886572;	0.253080896556995;	0.265023260628193;	0.275171709298751;	0.283434669906053;	0.293102250966627;	0.300802364886026;	0.313956351276294;	0.318083144033352;	0.331529772101438;	0.344946444026159;	0.346252161255800;	0.355051679495541;	0.353841628191548;	0.373287158392573;	0.388907199642000;	0.403069289921835;	0.416203905956931;	0.439768056840173;	0.470722067428201;	0.486158209405955;	0.532224437683373;	0.240214404062446;	0.254598844675489;	0.275184992035788;	0.352294445842274;	0.615343749461510
0.449609687344997;	0.205099614777958;	0.945522115611522;	0.645553191626810;	0.720051240103714;	0.621690760314357;	0.460750074762322;	0.427779283501080;	0.414259181944257;	0.422260181013870;	0.405196588329846;	0.408729036672480;	0.395591775582783;	0.398118034005432;	0.423876418727723;	0.399683748367983;	0.397115233715982;	0.416006282796287;	0.433947592299945;	0.452332085926745;	0.384068584985402;	0.385215555228104;	0.398232801750864;	0.407201094858560;	0.424125669763655;	0.441677988802914;	0.454574019197584;	0.465441052248880;	0.477888948963460;	0.488570819804094;	0.507177248354304;	0.509624615380636;	0.527441453268684;	0.546156612356137;	0.546324542715389;	0.557090190062446;	0.557409948143879;	0.582585747736212;	0.600943515302615;	0.616510586060920;	0.628975331564765;	0.654616585244714;	0.685920711308422;	0.696779894282282;	0.737974288219329;	0.698118846078284;	0.759529043503588;	0.828475279581775;	0.850575442933302;	0.777815813351936
0.478934320384084;	0.253706690514202;	0.950764299810223;	0.702305569983526;	0.785170404306259;	0.678177789664170;	0.534717636249856;	0.505752406466199;	0.495368334247751;	0.505730697007040;	0.494361324444386;	0.499700909978296;	0.482860438246958;	0.484739388459940;	0.512789031304522;	0.505296838582677;	0.500932567749031;	0.521416761175632;	0.541077296115544;	0.560942066461138;	0.521071459887218;	0.520678234223018;	0.534982072785181;	0.544389815323146;	0.563196392902677;	0.582426389454324;	0.596052078740345;	0.607226935924729;	0.619903547332112;	0.630665959153477;	0.649559732741275;	0.650658602951893;	0.668099470829973;	0.685669855501596;	0.683725097775013;	0.692470219494970;	0.692045251885955;	0.713350875247824;	0.727699938516775;	0.736810590938928;	0.744059127481206;	0.760834535996329;	0.781637894675109;	0.785689886631737;	0.811933861431819;	0.818850692824800;	0.848681398642425;	0.887966793972890;	0.902869152505103;	0.977519437458468
0.510645327730795;	0.305551612714644;	0.954973276459060;	0.749841397888395;	0.841836258076367;	0.732966881722453;	0.610058348667459;	0.585076214280718;	0.575628556874673;	0.587558585469026;	0.579612648653370;	0.586205775104366;	0.576059877681647;	0.578831873640561;	0.607572501030794;	0.611658992726526;	0.592460859085755;	0.612970790856029;	0.633038408536979;	0.652793731612912;	0.632951414888212;	0.629157124691146;	0.643003354460523;	0.652316810948427;	0.670445128123399;	0.688525191435582;	0.701447920148387;	0.711453189791777;	0.722737093147678;	0.731836841748989;	0.747922722962857;	0.748127912538670;	0.762536768814872;	0.775803412726543;	0.771431815210170;	0.776722384781838;	0.775144181670409;	0.789881422503301;	0.799401747245884;	0.800894942666869;	0.804613555579816;	0.815424641225099;	0.830646062637698;	0.833248113810664;	0.853522341881498;	0.862121899622413;	0.885074544806932;	0.916807127268230;	0.932442839380757;	0.987229154477182
0.544531498576796;	0.360146942453811;	0.958923655163476;	0.788816268793874;	0.888941446642601;	0.784332065338367;	0.676806248984503;	0.656289969982693;	0.655605964543186;	0.668026992936633;	0.660291554440305;	0.667194078531344;	0.660423531924540;	0.663900246851734;	0.691442960316160;	0.702309754012015;	0.685641839015566;	0.705600996616338;	0.724827000016730;	0.743001427658368;	0.735558772655095;	0.715137145735150;	0.727483366567882;	0.736289423708086;	0.752266204099882;	0.767757972881354;	0.779198135731820;	0.787498041486406;	0.796848609100382;	0.803939702800163;	0.816551397594851;	0.816604685093877;	0.827827371332849;	0.837318279196207;	0.831324406352422;	0.834696978088863;	0.833597393683628;	0.844311970478499;	0.851498728778650;	0.845840929460406;	0.848862952336984;	0.857384457519506;	0.870176199897621;	0.873312590985280;	0.889976662955925;	0.898392474934692;	0.916860542005964;	0.941851451580968;	0.955983231405530;	0.994064434208098
0.580306918259510;	0.416894958772226;	0.962811625714256;	0.820418776198200;	0.926196756002368;	0.831022230547044;	0.733941721153480;	0.718191397076714;	0.724115336426243;	0.736780147882002;	0.737936536652200;	0.744135671566534;	0.736269514023521;	0.739842049837037;	0.764626484497491;	0.778384342104900;	0.763202694827512;	0.781023378764787;	0.798234375504924;	0.813790278194219;	0.813103630877063;	0.797527180259210;	0.808607744962419;	0.816884884925956;	0.830029642739563;	0.842387288022106;	0.851742957105674;	0.858477744460301;	0.865958134255754;	0.871161130783547;	0.880109580796473;	0.881437231245096;	0.889334707957650;	0.895728545981307;	0.888468556025705;	0.890969873120682;	0.890687153203134;	0.898118698386260;	0.903055857123902;	0.888877963263020;	0.892351967321484;	0.899445102573996;	0.909975519552822;	0.913576068090901;	0.926123805094270;	0.933578339816759;	0.946798142262630;	0.964155211769105;	0.974515639744911;	0.997467283544754
0.617601322893355;	0.475081277381759;	0.966646404962235;	0.846114742006468;	0.954042942254438;	0.872095789081016;	0.781783633976488;	0.770802267325269;	0.780879314514096;	0.793564990687383;	0.800400051139785;	0.805735451895082;	0.806964105297901;	0.809958877854301;	0.830841610931670;	0.844775041689225;	0.827576740518055;	0.842173096275975;	0.856656275303529;	0.869216079166198;	0.871610402144419;	0.858209009384106;	0.867066999862503;	0.874126839430987;	0.883985092714293;	0.892948001296865;	0.900077834163450;	0.904974982169992;	0.910380275980415;	0.913846365541906;	0.919787267866554;	0.921071508969177;	0.926377735081190;	0.930369327419324;	0.921865687733458;	0.923438363240930;	0.923440167307184;	0.928540123622021;	0.932127663532094;	0.932866302792258;	0.935900107286577;	0.940577312616704;	0.947668280982481;	0.950453881456707;	0.958158087753056;	0.963446655661164;	0.971334283282182;	0.981480698152379;	0.987422515734440;	0.999120799610876
0.655954520235674;	0.533876465976511;	0.970393076251652;	0.867389091071760;	0.973535564978760;	0.906928676631040;	0.821294499193119;	0.814792149779842;	0.826974402989236;	0.839443113317094;	0.848979459128403;	0.853452118945525;	0.859525795297824;	0.862008745935751;	0.878787488993960;	0.891208595201514;	0.884899352870969;	0.895535430372970;	0.906849867050768;	0.916366969672799;	0.920009670108043;	0.904571798923068;	0.911088901748311;	0.916743091005017;	0.923848993296237;	0.930165440807332;	0.935558672735503;	0.939152910589509;	0.943080154323429;	0.945673009246058;	0.949773397344291;	0.950960246343489;	0.954702660516629;	0.957324478092942;	0.948414444218566;	0.949689358266879;	0.950113294544465;	0.953652952502897;	0.956405477759414;	0.956765865045334;	0.959071469502735;	0.962298939914387;	0.967165509867163;	0.969374858408282;	0.974431315730810;	0.978110540697869;	0.983087673318703;	0.989299688340131;	0.993216638222867;	0.999821441945947
0.694828947585233;	0.592363657514124;	0.974011494968592;	0.885530261284458;	0.986157272713310;	0.935264910720888;	0.853739310819601;	0.851181950391536;	0.864008604633834;	0.876005255555608;	0.886167917118906;	0.889866384916847;	0.897566491320709;	0.899650267712893;	0.912764016676580;	0.923101625359283;	0.922147576325192;	0.929537682612382;	0.938084671905629;	0.944951214425443;	0.948351981518499;	0.944706805017882;	0.948730058091352;	0.952777052076698;	0.957330518295137;	0.961254284822468;	0.964965290272863;	0.967308369014231;	0.969760338228302;	0.971564511197256;	0.973961355090922;	0.974631984602679;	0.976828534978719;	0.978134530678413;	0.970656709121851;	0.971640144470525;	0.972115703370527;	0.974205415940850;	0.976096972422942;	0.976544081161032;	0.978111668796971;	0.980055465620250;	0.982846634710395;	0.984398955315928;	0.987106964040498;	0.989182611379126;	0.991665789468453;	0.994577833539832;	0.996731704115968;	0.999966485371753
0.733610698396016;	0.649555269344671;	0.977463555230041;	0.901501008037771;	0.993585854358667;	0.957235700650610;	0.880479187858045;	0.881150510950048;	0.893683534378357;	0.904946947121836;	0.914570317943141;	0.917605671466104;	0.925152145056255;	0.926935015038741;	0.937067756267803;	0.945382278647149;	0.946492288536617;	0.951633759199345;	0.958089984646464;	0.963055859760270;	0.965907807524659;	0.965365369691870;	0.967782973192797;	0.970587235819181;	0.973443290816213;	0.975858423458239;	0.978355477693186;	0.979830464050566;	0.981388776874297;	0.982508656373228;	0.983985302784699;	0.984434166875760;	0.985841214827997;	0.986611707338418;	0.986870583076514;	0.987345788992309;	0.987498506680292;	0.988363739341996;	0.989402935328517;	0.989551169723154;	0.990353457039400;	0.991290437713099;	0.992571461991290;	0.993467108715484;	0.994645009464150;	0.995574775722890;	0.996546216595330;	0.997533596715885;	0.998555691571274;	0.999995735768321
0.771621522763318;	0.704422656165366;	0.980714655205911;	0.915908197270073;	0.997463144749804;	0.973341928536046;	0.902765190711219;	0.905861957041224;	0.917551388531578;	0.927848263233615;	0.936391319769334;	0.938875580532498;	0.945541598845363;	0.947074814731877;	0.954884391502783;	0.961451975257582;	0.963160635666323;	0.966818543623778;	0.971714452042830;	0.975343306688938;	0.977647868693926;	0.977821091938191;	0.979408063063969;	0.981435119930736;	0.983345833025128;	0.984942339205614;	0.986688768871090;	0.987691548212669;	0.988749128464340;	0.989500196224646;	0.990459169523463;	0.990806934611534;	0.991730886643920;	0.992210838643183;	0.992302772633503;	0.992598052793503;	0.992749569922356;	0.993278554346611;	0.993948774465345;	0.994136887290369;	0.994669243078335;	0.995251815783118;	0.996041562840976;	0.996606234671211;	0.997287493348114;	0.997841654558166;	0.998370473863258;	0.998889082816971;	0.999410943524184;	0.999999780200024
0.808137209810707;	0.755938903629479;	0.983734921865529;	0.929057422661843;	0.999190859852400;	0.984402222279600;	0.921593011927944;	0.926313877436290;	0.936859619108430;	0.946005160495522;	0.953291932430821;	0.955316602198634;	0.960902303957745;	0.962213261597113;	0.968195076275107;	0.973290291731799;	0.975041604122515;	0.977667690375259;	0.981328571367181;	0.983954637571089;	0.985746185843218;	0.986087725736303;	0.987160709756976;	0.988608424321097;	0.989886016251080;	0.990936770745805;	0.992124749122791;	0.992791978457798;	0.993488298802942;	0.993977341801049;	0.994578896806783;	0.994828751868314;	0.995407561972219;	0.995694480531221;	0.995822326052132;	0.996013626977756;	0.996147317551032;	0.996455825345655;	0.996864402144594;	0.997025055628871;	0.997349883085104;	0.997681047170851;	0.998117501701952;	0.998438687344382;	0.998786935427149;	0.999075008059866;	0.999324125869595;	0.999553731899109;	0.999786392771649;	0.999999958722103
0.842432618065230;	0.803148401625770;	0.986499868211666;	0.941049743086561;	0.999809966979362;	0.991443986255434;	0.937648763707097;	0.943261328494338;	0.952512056465848;	0.960377688523602;	0.966409787394014;	0.968032702651968;	0.972555670902619;	0.973647353045961;	0.978151394114744;	0.982006994771787;	0.983572488309837;	0.985428360826810;	0.988083409832160;	0.989928181964151;	0.991251542967269;	0.991603872538371;	0.992312394670774;	0.993301678653970;	0.994124936104043;	0.994790130872908;	0.995559505020270;	0.995982987075799;	0.996419301108995;	0.996722183573179;	0.997081721671352;	0.997247568030347;	0.997591352816191;	0.997755455344997;	0.997859266358237;	0.997974705160433;	0.998071770889941;	0.998242569686897;	0.998475467143820;	0.998588328287297;	0.998771416485600;	0.998947338469160;	0.999171912447800;	0.999338714577799;	0.999503694576018;	0.999640069116138;	0.999747691774992;	0.999840616283962;	0.999932382199824;	0.999999963702664
0.873820972628355;	0.845238004447985;	0.988991310661314;	0.951880764865462;	0.999969982073205;	0.995565768692865;	0.951344085888396;	0.957226380130373;	0.965115369338062;	0.971647952549893;	0.976493595196845;	0.977758541842058;	0.981302502496062;	0.982173826623957;	0.985473588581225;	0.988293253652240;	0.989576816629707;	0.990847722444656;	0.992695064674296;	0.993938488846498;	0.994863477950238;	0.995160929176061;	0.995608818420785;	0.996249471852492;	0.996755682991251;	0.997157392153652;	0.997628584000358;	0.997882801980617;	0.998140944096813;	0.998318129691599;	0.998521482541152;	0.998623357868690;	0.998815642669046;	0.998904769460261;	0.998976512579109;	0.999042041705475;	0.999104198649290;	0.999193278529746;	0.999316501074891;	0.999385094686534;	0.999479547768625;	0.999565403648668;	0.999670729167848;	0.999748631439103;	0.999819108453522;	0.999876405170368;	0.999917666582949;	0.999950756275128;	0.999981868663349;	0.999999964338224
0.901702605816777;	0.881606186213812;	0.991197842776275;	0.961514526286893;	0.999995780652804;	0.997789547103899;	0.962904607018304;	0.968574857487069;	0.975090156937264;	0.980317912816071;	0.984076776005222;	0.985030386111882;	0.987703572733985;	0.988368052168570;	0.990699925794337;	0.992681052811034;	0.993660109719294;	0.994494989659327;	0.995721579178896;	0.996521672432861;	0.997131400659335;	0.997352504025719;	0.997622035039800;	0.998013330038444;	0.998308053785287;	0.998537585671858;	0.998808750709702;	0.998952195707404;	0.999095510217873;	0.999192756033375;	0.999300767557870;	0.999358500352140;	0.999458930507618;	0.999504479141233;	0.999547760854973;	0.999582316853824;	0.999617740964093;	0.999660994950737;	0.999720799022477;	0.999757333922100;	0.999801381274950;	0.999839327004900;	0.999883681878966;	0.999915879825976;	0.999942528271854;	0.999963463644453;	0.999977174672184;	0.999987268859443;	0.999996040145676;	0.999999965119270
0.925636314242520;	0.911953010421413;	0.993115287417683;	0.969922201524322;	0.999999250375269;	0.998929142547253;	0.972475261375972;	0.977594382978578;	0.982785898861242;	0.986805164276068;	0.989610311970383;	0.990299148713500;	0.992232752091986;	0.992713755510309;	0.994294618272071;	0.995625759854749;	0.996322924357979;	0.996847010580782;	0.997620447439718;	0.998108730099554;	0.998486321911099;	0.998634630874553;	0.998787754879790;	0.999011670511552;	0.999172993803901;	0.999296225178556;	0.999441846909548;	0.999517319856864;	0.999591357675459;	0.999640990180805;	0.999694374047356;	0.999724384509394;	0.999772883605586;	0.999794550624771;	0.999817647774375;	0.999834373131316;	0.999852333951789;	0.999871606108573;	0.999897842852508;	0.999914848091047;	0.999933106648132;	0.999947994960484;	0.999964402911128;	0.999975909020079;	0.999984581287809;	0.999991034305604;	0.999994842039731;	0.999997372702460;	0.999999328242168;	0.999999965848905
0.945418278313740;	0.936365962436341;	0.994746817060668;	0.977100654191522;	0.999999860234095;	0.999501281549559;	0.980198703034029;	0.984561680438600;	0.988539851341067;	0.991497009941172;	0.993502692435256;	0.993977108361431;	0.995312479912655;	0.995641977900027;	0.996665568590756;	0.997515946034787;	0.997980019443331;	0.998292030032681;	0.998751992269531;	0.999032844766710;	0.999251249272438;	0.999341642907261;	0.999423149674163;	0.999542366098449;	0.999624672541077;	0.999686251091031;	0.999758560135334;	0.999795243727438;	0.999830486573963;	0.999853798683246;	0.999878068069780;	0.999892242657851;	0.999913626663639;	0.999923090005739;	0.999933970803878;	0.999941287753766;	0.999949316342487;	0.999957050838501;	0.999967256015096;	0.999974079429845;	0.999980653792911;	0.999985703861684;	0.999990880243330;	0.999994320804777;	0.999996657822484;	0.999998264781367;	0.999999104220287;	0.999999594792020;	0.999999910740835;	0.999999966575663
0.961197824599678;	0.955387076360697;	0.996102818428133;	0.983078062041626;	0.999999976281054;	0.999780601370407;	0.986249853040708;	0.989767269746324;	0.992687737122311;	0.994762537923742;	0.996128743499916;	0.996439514966305;	0.997314628942040;	0.997527876513651;	0.998156210796080;	0.998669498736139;	0.998957089489315;	0.999131884615132;	0.999388082473089;	0.999539022684117;	0.999656096007483;	0.999706199827737;	0.999746464949110;	0.999804940965017;	0.999843662439619;	0.999871991810182;	0.999904818595340;	0.999921088774766;	0.999936349098237;	0.999946291242797;	0.999956296838662;	0.999962301743853;	0.999970773948193;	0.999974502527599;	0.999978977273827;	0.999981813060368;	0.999984923785289;	0.999987651829326;	0.999991080244725;	0.999993383774912;	0.999995374733466;	0.999996801713208;	0.999998137056149;	0.999998957781289;	0.999999450922485;	0.999999753974751;	0.999999890027264;	0.999999956435257;	0.999999983337909;	0.999999967289499
0.973393504734002;	0.969802785622476;	0.997200424476977;	0.987917917492893;	0.999999996499241;	0.999910235734846;	0.990832758006979;	0.993514578537912;	0.995556625448671;	0.996937244662506;	0.997818192144250;	0.998010430852076;	0.998551087288731;	0.998680507273022;	0.999043465481365;	0.999333838386962;	0.999498734930453;	0.999590124672037;	0.999722469453795;	0.999797502051199;	0.999855099754806;	0.999880192009805;	0.999898426634623;	0.999924534681818;	0.999941109276613;	0.999952936959283;	0.999966361850190;	0.999972846199529;	0.999978759754922;	0.999982544000350;	0.999986215828348;	0.999988456530475;	0.999991409810961;	0.999992704850329;	0.999994279573021;	0.999995227365045;	0.999996244697171;	0.999997062251272;	0.999998021075035;	0.999998650638189;	0.999999134464465;	0.999999452668226;	0.999999717365062;	0.999999862712261;	0.999999937643469;	0.999999976872591;	0.999999991278711;	0.999999995793423;	0.999999989223132;	0.999999967992607
0.982503327001068;	0.980385032558225;	0.998062434937429;	0.991711612726313;	0.999999999561977;	0.999966315732467;	0.994169666398009;	0.996097038647726;	0.997448306380997;	0.998313453652220;	0.998847183089092;	0.998958487446661;	0.999270809629646;	0.999343834337258;	0.999539313121488;	0.999691690425432;	0.999778425385836;	0.999822483121025;	0.999885131609983;	0.999919190779457;	0.999944850033215;	0.999956080262935;	0.999963536815390;	0.999973975718597;	0.999980318669216;	0.999984719071159;	0.999989570487639;	0.999991845495431;	0.999993852224692;	0.999995108623059;	0.999996278950620;	0.999996997198749;	0.999997877441803;	0.999998261650195;	0.999998721300516;	0.999998984289834;	0.999999254047051;	0.999999452382853;	0.999999663903245;	0.999999795104511;	0.999999882989379;	0.999999934564182;	0.999999971227988;	0.999999988367539;	0.999999995603630;	0.999999998610980;	0.999999999374489;	0.999999998345494;	0.999999989669820;	0.999999968684499
