0.934374395468216;	0.919884612203678;	0.954251664190390;	0.927503501147556;	0.999503098482167;	0.991927842641489;	0.947235563176032;	0.952529606070934;	0.956791315731196;	0.963545899851388;	0.966230424046678;	0.968135748894909;	0.970145201371707;	0.971805232237291;	0.975121642000744;	0.978169664381858;	0.978906133118497;	0.980614359908850;	0.983183182657267;	0.984988436754413;	0.986301178225056;	0.986583119435721;	0.987421269372265;	0.988676713053392;	0.989606685252721;	0.990373318340815;	0.991394054530612;	0.991991723718128;	0.992613380438895;	0.993051289302421;	0.993533181756199;	0.993878062108434;	0.994379764770271;	0.994601735645414;	0.955483366098391;	0.955615430438539;	0.956555716656896;	0.958616386769354;	0.959475349518398;	0.960924203232970;	0.962938429246629;	0.964914341579620;	0.969555534026039;	0.970833542285018;	0.975515912699175;	0.980226527343085;	0.986130281603120;	0.995658527040647;	0.998949502096483;	0.999959791844482
0.943695183328721;	0.932080715298314;	0.961640342217522;	0.938659353478024;	0.999787779857948;	0.994696393606232;	0.956459711285649;	0.961757980330923;	0.965850814552488;	0.971727161725838;	0.974251917795339;	0.975813425814886;	0.977704104519623;	0.979048168958066;	0.981756234484935;	0.984248132491248;	0.985100330238612;	0.986410495819348;	0.988415675489983;	0.989795795492354;	0.990846114094954;	0.990917616090672;	0.991541670549265;	0.992488265181254;	0.993171948423653;	0.993729138590894;	0.994473561098374;	0.994901854111742;	0.995344394667508;	0.995652435280466;	0.995988306012409;	0.996231939120837;	0.996578533754878;	0.996730121153075;	0.996924737050949;	0.997055327057476;	0.997134699545131;	0.997298989149920;	0.997565296552309;	0.997634343812064;	0.997877784633529;	0.998094107162394;	0.998394537203486;	0.998648661905308;	0.998889874616444;	0.999125273797856;	0.999315375990030;	0.999502832244953;	0.999744947033635;	0.999980451073020
0.952464720939925;	0.943367385300788;	0.968330138995204;	0.948867441991083;	0.999921590808540;	0.996653127134443;	0.964652010283779;	0.969746280817175;	0.973538556787443;	0.978529393427868;	0.980801115617214;	0.982051385502494;	0.983744446567868;	0.984804556760266;	0.986959220995692;	0.988936035575500;	0.989734739396478;	0.990718548988768;	0.992238344475170;	0.993263179855368;	0.994068477343900;	0.994216818255085;	0.994651598293988;	0.995319919108586;	0.995792141593565;	0.996172373964874;	0.996680699167302;	0.996967620263371;	0.997261652682719;	0.997464729320185;	0.997683434046313;	0.997842205634512;	0.998065247069539;	0.998161320006370;	0.998237588505282;	0.998324382838440;	0.998390015986862;	0.998495987980299;	0.998665555556115;	0.998729899682726;	0.998881238238416;	0.999012634620391;	0.999189751694595;	0.999337029638236;	0.999471056087576;	0.999599277947433;	0.999697486861207;	0.999790107599218;	0.999902207535885;	0.999999920014790
0.960577610141377;	0.953629648470733;	0.974295061362648;	0.958079593873109;	0.999975768796295;	0.997974754174766;	0.971827075427954;	0.976548764280502;	0.979946421949588;	0.984076338071524;	0.986041767029839;	0.987016838962473;	0.988463733626007;	0.989276941480873;	0.990942503101651;	0.992460841725055;	0.993151425669792;	0.993867092964902;	0.994977696674816;	0.995711107252810;	0.996300349814273;	0.996447769933391;	0.996741368673673;	0.997194996342568;	0.997508944994384;	0.997758532974742;	0.998090654503023;	0.998274780488727;	0.998461571173968;	0.998589519738473;	0.998725517054353;	0.998824256597001;	0.998960807586133;	0.999019119265546;	0.999077124147586;	0.999129782269501;	0.999175437419064;	0.999237433206510;	0.999335981185447;	0.999382226704966;	0.999467226424366;	0.999539232863513;	0.999632950673232;	0.999709648998336;	0.999775932361465;	0.999837669438063;	0.999882190218195;	0.999921616166934;	0.999967017313330;	0.999999930434963
0.967943701835736;	0.962781229981333;	0.979525372105442;	0.966262381924320;	0.999993896539911;	0.998825931935701;	0.978007726517910;	0.982233113723058;	0.985177672904018;	0.988499850841487;	0.990136358373954;	0.990874736468288;	0.992058974832909;	0.992663465884120;	0.993909607476665;	0.995035084013770;	0.995592177564784;	0.996094264466222;	0.996873934539596;	0.997377655259413;	0.997788179881009;	0.997912639891997;	0.998102346044663;	0.998395755447881;	0.998594692028996;	0.998750724973521;	0.998956687473222;	0.999068838129979;	0.999181289683848;	0.999257670369035;	0.999337718643095;	0.999395722173881;	0.999474587708563;	0.999508128664212;	0.999545309300568;	0.999575547471832;	0.999604411366429;	0.999638678240036;	0.999692220651424;	0.999721229707565;	0.999765525958616;	0.999802079028641;	0.999847764179557;	0.999884259405558;	0.999914160646108;	0.999941009361300;	0.999959183629277;	0.999974217253656;	0.999990367135112;	0.999999931908535
0.974494392214876;	0.970771166346870;	0.984028301909359;	0.973402839904221;	0.999998690602916;	0.999348438614833;	0.983229281002864;	0.986881154576560;	0.989347123486836;	0.991938301648807;	0.993248500782522;	0.993789680403885;	0.994717619577835;	0.995151498326683;	0.996050492366187;	0.996852722600564;	0.997275106571109;	0.997613241106955;	0.998136882000941;	0.998467438703243;	0.998738879461172;	0.998832240705802;	0.998948978951813;	0.999129017971513;	0.999248577710102;	0.999341012039140;	0.999461624637669;	0.999526110083907;	0.999589904289984;	0.999632849913223;	0.999677173202507;	0.999709167228595;	0.999751847303658;	0.999769995818856;	0.999791791866774;	0.999808017628598;	0.999824551492311;	0.999842183194440;	0.999869032991972;	0.999885068347334;	0.999906173107416;	0.999923086367891;	0.999943251267515;	0.999958845991858;	0.999970900077852;	0.999981220445839;	0.999987737891640;	0.999992728375102;	0.999997628629963;	0.999999933166370
0.980188304786176;	0.977588258610598;	0.987827596063856;	0.979511398312640;	0.999999715430105;	0.999654640066819;	0.987542927758323;	0.990588751034390;	0.992580709992787;	0.994534338065121;	0.995540906399742;	0.995923414183334;	0.996618279511672;	0.996917855387759;	0.997540652222480;	0.998088332865226;	0.998389819157585;	0.998607391773419;	0.998942320166846;	0.999148579363172;	0.999318190886823;	0.999381829187775;	0.999449850449850;	0.999554048579953;	0.999621772916596;	0.999673323031300;	0.999739581687993;	0.999774340869324;	0.999808199185401;	0.999830770469340;	0.999853675374212;	0.999870112330015;	0.999891568781332;	0.999900718818117;	0.999912305091244;	0.999920358836513;	0.999928911758421;	0.999937259455342;	0.999949536369016;	0.999957353633296;	0.999966416096884;	0.999973437549678;	0.999981358602947;	0.999987229623297;	0.999991479878938;	0.999994903931382;	0.999996902129603;	0.999998299854747;	0.999999516549918;	0.999999934424091
0.985015406838511;	0.983262540575738;	0.990962250475840;	0.984622526357389;	0.999999937000549;	0.999826184862262;	0.991017132946543;	0.993464288050675;	0.995012412754468;	0.996431000507767;	0.997170956402253;	0.997430527661619;	0.997926401906141;	0.998124478372008;	0.998536909791026;	0.998893348835962;	0.999095684373039;	0.999228737832572;	0.999431638263138;	0.999553291904171;	0.999652899187424;	0.999692595951492;	0.999729868295542;	0.999786350649957;	0.999822240719949;	0.999849097809801;	0.999882971797239;	0.999900388445224;	0.999917053261446;	0.999928040936538;	0.999938982032535;	0.999946770126969;	0.999956684838972;	0.999960934019706;	0.999966482332469;	0.999970131696134;	0.999974090462851;	0.999977671778230;	0.999982708950624;	0.999986037953316;	0.999989478740914;	0.999992039309190;	0.999994744502536;	0.999996642109433;	0.999997915025812;	0.999998864087765;	0.999999368521237;	0.999999683626860;	0.999999910135696;	0.999999935669677
0.988998463659751;	0.987862567130878;	0.993484655616945;	0.988793847706105;	0.999999987275869;	0.999917683309648;	0.993736192303827;	0.995624980324242;	0.996778708727339;	0.997766414956909;	0.998284891360482;	0.998453183635689;	0.998789064033567;	0.998913827489121;	0.999173487025794;	0.999393364426029;	0.999520601074195;	0.999597427986826;	0.999713064852396;	0.999780406607935;	0.999834997854341;	0.999857659075641;	0.999876706648112;	0.999905137842980;	0.999922770494453;	0.999935717958839;	0.999951675039486;	0.999959703431051;	0.999967227655690;	0.999972125785592;	0.999976899208972;	0.999980260642826;	0.999984415963637;	0.999986207450151;	0.999988572317170;	0.999990057088494;	0.999991672874664;	0.999993038143964;	0.999994854329151;	0.999996070613929;	0.999997196757235;	0.999997994219404;	0.999998772613058;	0.999999280953682;	0.999999592065647;	0.999999802129242;	0.999999901573039;	0.999999953712630;	0.999999972575364;	0.999999936903488
0.992190443976387;	0.991487560201603;	0.995458052640125;	0.992103627709441;	0.999999997751643;	0.999963683785472;	0.995796300482426;	0.997191445493490;	0.998012284688754;	0.998668220245498;	0.999012718173206;	0.999116361098967;	0.999331140319380;	0.999405537204032;	0.999559907967230;	0.999687569550428;	0.999762112137760;	0.999803668351799;	0.999865157683245;	0.999899835760705;	0.999927509212426;	0.999939291462633;	0.999948277004978;	0.999961424302968;	0.999969364794102;	0.999975072568862;	0.999981913290225;	0.999985273677794;	0.999988347650720;	0.999990318735712;	0.999992192298468;	0.999993493209080;	0.999995046034384;	0.999995719195257;	0.999996600856084;	0.999997131695963;	0.999997701100530;	0.999998151775745;	0.999998711333951;	0.999999082125749;	0.999999389038843;	0.999999593083457;	0.999999773756358;	0.999999881213505;	0.999999939886096;	0.999999974693084;	0.999999988778783;	0.999999992519331;	0.999999979882144;	0.999999938124925
0.994666806059617;	0.994255190290118;	0.996953313407046;	0.994646826312856;	0.999999999659692;	0.999985239102113;	0.997300404874809;	0.998281761226027;	0.998836139831582;	0.999248913286709;	0.999464563986464;	0.999524753772975;	0.999653509000149;	0.999695177873590;	0.999781126958134;	0.999850281150540;	0.999890643507225;	0.999911495082819;	0.999941686042129;	0.999958116345012;	0.999970944486909;	0.999976473563825;	0.999980336270968;	0.999985845987586;	0.999989076951858;	0.999991343594163;	0.999993970357966;	0.999995226417306;	0.999996343013073;	0.999997045983089;	0.999997694767019;	0.999998137030403;	0.999998643016809;	0.999998863048228;	0.999999143567459;	0.999999305601061;	0.999999473739767;	0.999999598110324;	0.999999739853936;	0.999999830383050;	0.999999896740195;	0.999999937357063;	0.999999969161508;	0.999999985888294;	0.999999993756053;	0.999999997651077;	0.999999998760936;	0.999999996338028;	0.999999980775438;	0.999999939333524
0.996517751539156;	0.996292178409947;	0.998045424263604;	0.996530057587986;	0.999999999956715;	0.999994544050820;	0.998352730430308;	0.999005893893041;	0.999358784318453;	0.999602924362268;	0.999729051622652;	0.999761718045917;	0.999833426658823;	0.999855134135955;	0.999899485343712;	0.999934051751586;	0.999954033744264;	0.999963619220478;	0.999977127462588;	0.999984189925505;	0.999989548266718;	0.999991858543261;	0.999993346904829;	0.999995403072437;	0.999996569181551;	0.999997364411625;	0.999998249444605;	0.999998659716446;	0.999999012164687;	0.999999229052008;	0.999999422219502;	0.999999550729754;	0.999999690255698;	0.999999750802506;	0.999999824383037;	0.999999864964893;	0.999999904827286;	0.999999932141876;	0.999999960099110;	0.999999976769894;	0.999999987395010;	0.999999993216034;	0.999999997095781;	0.999999998839207;	0.999999999476647;	0.999999999667291;	0.999999999492910;	0.999999996629865;	0.999999981184624;	0.999999940528754
