0.701554973621665;	0.635472524694479;	0.695979803308303;	0.606881627772138;	0.962545126474682;	0.850620948755198;	0.574396105533342;	0.577985706502669;	0.539829242353234;	0.578433306455181;	0.337234264975397;	0.345118624152467;	0.301013084892044;	0.304361895076963;	0.324314032251812;	0.343354195886534;	0.317694501944807;	0.330220441222483;	0.352586443904128;	0.371598905809543;	0.377566065537370;	0.362942325354289;	0.371483623261872;	0.386477663390973;	0.401223936384180;	0.414800224050722;	0.433546574122183;	0.443267205375095;	0.455445112570798;	0.463320842883011;	0.477081057711944;	0.478431563352620;	0.493694004982495;	0.500182759067416;	0.496454623643183;	0.497425700300005;	0.488009269546916;	0.496014413154802;	0.507197772544622;	0.505584372638671;	0.511364199460889;	0.522227434215210;	0.544160867252060;	0.555210622055277;	0.584798222248907;	0.606006223929927;	0.645688661575744;	0.712586610703279;	0.787511929287281;	0.912636938669137
0.719003325957524;	0.658354787903599;	0.718961238424833;	0.635494275076346;	0.973316100499487;	0.894161309114998;	0.644510711912872;	0.647143300847026;	0.599895128430264;	0.634981148418572;	0.602104593295720;	0.623670378150628;	0.408578242312122;	0.416386508192134;	0.439719078695954;	0.462023133094755;	0.391704455315024;	0.404833322219472;	0.428804828506842;	0.449226211043725;	0.459860353336432;	0.429172199056798;	0.437522146579620;	0.452984880553223;	0.468236077458321;	0.482207860328620;	0.501564927607298;	0.511516934668773;	0.523835314119829;	0.532119801331712;	0.546017076472824;	0.547102032409626;	0.562375640504068;	0.568704348989015;	0.563965325667095;	0.564927688438454;	0.558762620610206;	0.566271881748097;	0.577264899693521;	0.567826151610080;	0.573146854090855;	0.583431567808700;	0.604284132054456;	0.615054258073063;	0.643098154791687;	0.663923643131980;	0.700647446765666;	0.762123313100371;	0.832224409911399;	0.948508204600255
0.737171529859860;	0.682055191485642;	0.742185186117489;	0.664150784972400;	0.981979946967716;	0.911428507329412;	0.707604929447557;	0.709246465826019;	0.675197942973814;	0.705086745654259;	0.662390223662160;	0.680346051612623;	0.653651007372371;	0.671847157508634;	0.690309004097261;	0.703579527051793;	0.514347491702707;	0.529323773141506;	0.553370633185190;	0.573260108520794;	0.584741705286236;	0.510861728217749;	0.519317266604404;	0.534981709289004;	0.550268153074450;	0.564166748587893;	0.583226636135285;	0.593139935277345;	0.605156724589174;	0.613437423439729;	0.626663357639317;	0.628067233493501;	0.642425901813301;	0.648390448595151;	0.642102055622595;	0.643290575644517;	0.639860955420777;	0.646805479138360;	0.657006490650951;	0.633088767742144;	0.638075818873574;	0.647714046880943;	0.667051406660618;	0.677331747189090;	0.703102249564504;	0.722405533672871;	0.755510474765040;	0.810003901736494;	0.872091338706790;	0.969891674642343
0.755938471741472;	0.706378274887336;	0.765477844779362;	0.692747413346152;	0.988291882549776;	0.928647531934904;	0.734200528696046;	0.739198571551942;	0.739638784358518;	0.764812996737762;	0.736469900255844;	0.749471051632780;	0.712729803683483;	0.727681930774903;	0.744701059647429;	0.757884097265262;	0.734520736056652;	0.750758369920279;	0.767265769297530;	0.778704914297501;	0.780660916957461;	0.631665210421053;	0.640749587634040;	0.655437996047521;	0.669022538624625;	0.681173524344653;	0.697287249616149;	0.706053896641358;	0.716384509606420;	0.723186633845841;	0.733651803155501;	0.736296074609547;	0.747522121836781;	0.752381934770228;	0.743245267065494;	0.744749245413116;	0.743171621518349;	0.749188251537028;	0.757230259564401;	0.708088130001243;	0.712875673836772;	0.721556367533244;	0.738557359459739;	0.747871341481168;	0.769968874356416;	0.786798394407682;	0.814479506176156;	0.859073502870199;	0.909040130478437;	0.982854033105474
0.775168489511044;	0.731118721487114;	0.788599058333277;	0.721105510227459;	0.992741966808645;	0.943661926767275;	0.763057572376536;	0.770840685705169;	0.771524128631530;	0.796096564206244;	0.797147362169093;	0.806180982124419;	0.782988612195234;	0.793596014686336;	0.807933692866918;	0.819874659856997;	0.789102721498536;	0.802471591363688;	0.817295758385884;	0.827665923575783;	0.831108621492637;	0.811440896017655;	0.820606356315351;	0.830859135536327;	0.838531664510715;	0.845069836125323;	0.853146545184592;	0.858179405414738;	0.863991164999168;	0.866461610966225;	0.870685501783653;	0.875076391595427;	0.879738771263922;	0.881985856042954;	0.868241714874700;	0.869626548409291;	0.868539310452935;	0.872701220671710;	0.876636072987641;	0.802203247480969;	0.806834451333633;	0.813762340009036;	0.826979318391539;	0.834447928533514;	0.850563392126709;	0.863586512962825;	0.883127191798243;	0.913608752561672;	0.945962288873928;	0.990639882287873
0.794694378260751;	0.756038738301292;	0.811304508045552;	0.749036640948120;	0.995739902601410;	0.956640538314303;	0.790596619925870;	0.800693281061065;	0.804427082887374;	0.827668932829229;	0.828477685861747;	0.836766024123751;	0.838799012275199;	0.846078855310720;	0.857940501507714;	0.868431397901406;	0.849609321028767;	0.859143796485736;	0.871176873253560;	0.879639010979995;	0.883568691257915;	0.859226967532224;	0.866360969427048;	0.874941696020470;	0.881340612746668;	0.886756023119680;	0.893667595979649;	0.897863457738753;	0.902626845068812;	0.904948870307155;	0.908498108197859;	0.911809097581758;	0.915696236849045;	0.917466136167156;	0.903675397436881;	0.904886817866004;	0.904623189582510;	0.907934018799322;	0.911312805766337;	0.912889619973540;	0.917057747375275;	0.921108207101497;	0.928820797148928;	0.933345383076385;	0.941106275877667;	0.948923658988408;	0.957819818787665;	0.970700389727796;	0.981622493567895;	0.995805744956403
0.814331453781376;	0.780882491109163;	0.833352184566056;	0.776340483087220;	0.997656007641388;	0.967533068608164;	0.817033239044963;	0.828883964448101;	0.834571187038471;	0.856255681124811;	0.859227879247724;	0.866444123471021;	0.868005056775109;	0.874513672794076;	0.885424700142564;	0.895237673279999;	0.895622238070130;	0.902194072020258;	0.911739340771136;	0.918450861438664;	0.922350653959604;	0.907770934555666;	0.912448192467302;	0.918773936052128;	0.923429112606196;	0.927325116946417;	0.932564195883666;	0.935631245446879;	0.939038811771734;	0.940971553439835;	0.943563370576542;	0.945689700106823;	0.948525901988187;	0.949692621118661;	0.937851361025692;	0.938779349484867;	0.938824334923421;	0.941080052423739;	0.943665747098554;	0.942918026686926;	0.946031327561550;	0.949031305848413;	0.954498186023181;	0.957944317035805;	0.963295976312405;	0.968684779641114;	0.974523278967896;	0.982608946574235;	0.989689737714306;	0.999599022378743
0.833880580406126;	0.805381520844570;	0.854510936421967;	0.802794351905087;	0.998805691847925;	0.976409407708230;	0.842070935742590;	0.855103077977642;	0.862220431403275;	0.882079728403596;	0.886202326609232;	0.892418580677486;	0.895458902146947;	0.900966351770677;	0.910607167629975;	0.919394418528685;	0.919737177429362;	0.925341056127014;	0.933629043251925;	0.939376520556507;	0.943107470669515;	0.942449624844460;	0.945331947798392;	0.949829950689959;	0.953075519154493;	0.955756671900547;	0.959567568580716;	0.961719285406169;	0.964052419333677;	0.965575255975808;	0.967379683365351;	0.968671828134276;	0.970646607226202;	0.971375720793873;	0.964774789976199;	0.965435813375253;	0.965528594333372;	0.966836738723483;	0.968672181716794;	0.968534548340178;	0.970519398328191;	0.972394272621045;	0.975605213660408;	0.977903719594077;	0.980922319386392;	0.983971744815261;	0.987020375378645;	0.990922239078702;	0.994834695640640;	0.999921964865619
0.853126402375320;	0.829255873919454;	0.874565665146560;	0.828163200391407;	0.999444569980740;	0.983410209868780;	0.865510430928372;	0.879157012974201;	0.887140214610654;	0.904979726941817;	0.909787783883959;	0.915033268383182;	0.918687040096210;	0.923286170489465;	0.931616061152132;	0.939264248377697;	0.940682110255907;	0.945211542386679;	0.952081048504522;	0.956780785585184;	0.960090240228625;	0.959442807581612;	0.961721817664776;	0.965310396060534;	0.967856778475881;	0.969940250305998;	0.972894219264525;	0.974543197915176;	0.976315775474504;	0.977470617265775;	0.978818609456262;	0.979796537899560;	0.981256894210617;	0.981798220223785;	0.982273795245594;	0.982717823879896;	0.982794595259754;	0.983460233794798;	0.984677556381560;	0.984650507930033;	0.985825015756488;	0.986903415115378;	0.988583121800375;	0.990007127411851;	0.991486967917435;	0.992984829780231;	0.994291381022630;	0.995709936200854;	0.997630821896290;	0.999989757000130
0.871844950574194;	0.852224278076498;	0.893325346065639;	0.852212744801832;	0.999767980591541;	0.988739014939003;	0.887170010888945;	0.900892693107553;	0.909238257476991;	0.924929828400096;	0.929978400335361;	0.934313811090513;	0.938198948528074;	0.941949145802880;	0.948954901192306;	0.955405781033155;	0.957224439159504;	0.960805325568895;	0.966327737752837;	0.970050909762443;	0.972829387685619;	0.972829584187116;	0.974519521444179;	0.977222713687697;	0.979111812531419;	0.980641793962271;	0.982806042902057;	0.983997587841026;	0.985265038842957;	0.986095566144649;	0.987045407024933;	0.987731970679461;	0.988748440825327;	0.989124783637032;	0.989311563569193;	0.989638814816093;	0.989798079396919;	0.990264685456491;	0.991104855639510;	0.991253307098683;	0.992050543748470;	0.992765555612096;	0.993839338231925;	0.994743457712787;	0.995637679832667;	0.996531512468110;	0.997267309739078;	0.998025884138584;	0.999000207683432;	0.999999486066204
0.889809619595617;	0.874014181102484;	0.910631706575305;	0.874722670698145;	0.999914177658251;	0.992641362558306;	0.906899900645113;	0.920211057743518;	0.928480751692130;	0.941970744020998;	0.946910213820677;	0.950410017033702;	0.954197184952778;	0.957180265089876;	0.962905603559450;	0.968172242312880;	0.970076688455747;	0.972820558116628;	0.977103086245283;	0.979944798375266;	0.982155964978114;	0.982413990802023;	0.983628381478480;	0.985586401627998;	0.986933907664964;	0.988013565949874;	0.989530717332647;	0.990355165672206;	0.991221964764113;	0.991791693057829;	0.992430841674016;	0.992891937625824;	0.993565582778964;	0.993816642132844;	0.994022376257933;	0.994244655000321;	0.994400824619155;	0.994700777464046;	0.995237568727895;	0.995411020267296;	0.995905712095083;	0.996339357546594;	0.996964255998761;	0.997487417524754;	0.997976231826794;	0.998454865368900;	0.998825117581348;	0.999182692496562;	0.999624071275112;	0.999999934110385
0.906796473779759;	0.894368762589754;	0.926358968378424;	0.895495489192402;	0.999972002167908;	0.995382878658073;	0.924586336490293;	0.937070564739735;	0.944903722900286;	0.956215214687877;	0.960781924893627;	0.963533823240993;	0.966993190436211;	0.969300532537490;	0.973835028934156;	0.977987989881668;	0.979753261576272;	0.981785455895490;	0.984981356715838;	0.987065337673044;	0.988735125451253;	0.989079506726707;	0.989916221834449;	0.991270328232906;	0.992187613486435;	0.992914161883165;	0.993925287991408;	0.994467451162573;	0.995030185844060;	0.995400577023172;	0.995808254227300;	0.996101508200992;	0.996523457750810;	0.996682462060109;	0.996843623809370;	0.996986536430327;	0.997110325809531;	0.997293331336637;	0.997614663585584;	0.997756156963137;	0.998041819845276;	0.998286282711626;	0.998622908890278;	0.998900555981130;	0.999145646573428;	0.999378433863500;	0.999547336713803;	0.999699493490627;	0.999876642337563;	0.999999946323921
0.922594057191682;	0.913059775610895;	0.940419648275188;	0.914368094236363;	0.999991768611097;	0.997226248620350;	0.940159752858321;	0.951491186940144;	0.958610680504939;	0.967840271110781;	0.971855806012511;	0.973957778337863;	0.976944963242223;	0.978675068015852;	0.982145520852865;	0.985299820404562;	0.986799597934341;	0.988248975088842;	0.990536320274680;	0.991999511706265;	0.993194754157991;	0.993521717806169;	0.994072460073315;	0.994963258248718;	0.995556779216904;	0.996021070298323;	0.996658970969189;	0.996996273203808;	0.997341412717737;	0.997568494913228;	0.997813661797773;	0.997989352330266;	0.998237675955214;	0.998332638795349;	0.998443473657026;	0.998529370209429;	0.998613898004563;	0.998718329056726;	0.998896540323832;	0.998991163737181;	0.999142666260985;	0.999268948642096;	0.999434249935801;	0.999567373760819;	0.999678078261848;	0.999778957141487;	0.999847305991708;	0.999904315392130;	0.999965704910176;	0.999999947390638
0.937015533672377;	0.929901381469366;	0.952768145348784;	0.931221424790245;	0.999997742650526;	0.998410466288611;	0.953600931725764;	0.963552476189295;	0.969769945975290;	0.977078114240153;	0.980445199687458;	0.981999847270776;	0.984447423445665;	0.985700854143736;	0.988258740213040;	0.990558891723329;	0.991743069969124;	0.992734392279480;	0.994298247134103;	0.995277741457399;	0.996086601092749;	0.996349152791855;	0.996693654256748;	0.997248221984554;	0.997611256423904;	0.997891395247883;	0.998270135037568;	0.998467442951662;	0.998666134242920;	0.998796564012508;	0.998934594542488;	0.999033021719276;	0.999169280205443;	0.999222298925017;	0.999290009455235;	0.999337855510738;	0.999388778979645;	0.999443921001458;	0.999534510759420;	0.999588728392797;	0.999661592909763;	0.999720524752122;	0.999793357946741;	0.999850038716534;	0.999894197671740;	0.999932299752446;	0.999956217364094;	0.999974488437304;	0.999992237862980;	0.999999948435229
0.949911665354894;	0.944763600651050;	0.963402089028748;	0.945986329883264;	0.999999434781308;	0.999135804003257;	0.964945200917874;	0.973391228250051;	0.978607278730365;	0.984204220813467;	0.986897495993769;	0.988006471883917;	0.989910934804527;	0.990784679000219;	0.992593052452743;	0.994196989712188;	0.995070516107017;	0.995717611687490;	0.996734059985651;	0.997356006964550;	0.997871361920508;	0.998058427166556;	0.998261951819067;	0.998586631810906;	0.998795157233617;	0.998953647021436;	0.999163756536486;	0.999271459247017;	0.999377975822172;	0.999447592908448;	0.999519718980255;	0.999570820238039;	0.999639866063830;	0.999667247954271;	0.999704173184165;	0.999728586915138;	0.999755755921228;	0.999782319710570;	0.999823923954884;	0.999850763361682;	0.999881997297212;	0.999906368004926;	0.999934550393156;	0.999955477548307;	0.999970613118123;	0.999982777118104;	0.999989760689698;	0.999994567441745;	0.999998640881010;	0.999999949462674
0.961182906130030;	0.957582970041381;	0.972361991727459;	0.958647738703677;	0.999999874823255;	0.999557410923129;	0.974283080068535;	0.981195386358242;	0.985392464260886;	0.989521910026578;	0.991573666510188;	0.992333228056145;	0.993738381657663;	0.994321622623750;	0.995542087077710;	0.996606288653533;	0.997208607649358;	0.997609376444630;	0.998233671694113;	0.998605880725386;	0.998913234918049;	0.999033481100741;	0.999146183954381;	0.999323556103392;	0.999435111814216;	0.999518469505281;	0.999626403404392;	0.999680747508385;	0.999733396478411;	0.999767574571830;	0.999802175747446;	0.999826485652187;	0.999858406037594;	0.999871315945300;	0.999889195779333;	0.999900439004255;	0.999913188158275;	0.999924654400745;	0.999941591720968;	0.999952973934708;	0.999964631431543;	0.999973332107853;	0.999982630727931;	0.999989111570134;	0.999993401032474;	0.999996542966357;	0.999998159087484;	0.999999135753334;	0.999999819975449;	0.999999950477771
0.970788595957660;	0.968367519658715;	0.979729432177023;	0.969246832848173;	0.999999975919991;	0.999788255074504;	0.981755576636958;	0.987193623100345;	0.990423337053563;	0.993344649099664;	0.994828406666757;	0.995325313112349;	0.996305053079044;	0.996675764774130;	0.997457371910258;	0.998125050765228;	0.998512152497064;	0.998745974392774;	0.999105612490736;	0.999313900302235;	0.999484162942670;	0.999554146385702;	0.999612095992913;	0.999701630547930;	0.999756642386371;	0.999796959887272;	0.999847718603420;	0.999872763990689;	0.999896457294831;	0.999911690447175;	0.999926719004773;	0.999937162098876;	0.999950415622840;	0.999955878898362;	0.999963468510271;	0.999968051284187;	0.999973230683210;	0.999977560212372;	0.999983515556217;	0.999987561884876;	0.999991228674661;	0.999993813431525;	0.999996321890387;	0.999997926080295;	0.999998876565285;	0.999999491754533;	0.999999766234607;	0.999999905009909;	0.999999972417394;	0.999999951479927
0.978746810393690;	0.977190252791767;	0.985622520071125;	0.977879937038450;	0.999999996045677;	0.999906297505040;	0.987546309982010;	0.991641809223344;	0.994008436413525;	0.995978461318000;	0.996992073805955;	0.997300553133949;	0.997942737524726;	0.998165514622252;	0.998636993582916;	0.999030030639352;	0.999260585558095;	0.999387952480976;	0.999580452916090;	0.999688357500643;	0.999775080706292;	0.999811814075271;	0.999839155528468;	0.999880395416052;	0.999905072554831;	0.999922759223483;	0.999944292967473;	0.999954673584522;	0.999964223770258;	0.999970283227839;	0.999976086711129;	0.999980061029190;	0.999984901292550;	0.999986930183410;	0.999989695587198;	0.999991305401507;	0.999993080577833;	0.999994463975746;	0.999996207299906;	0.999997369181777;	0.999998296216916;	0.999998901526898;	0.999999421343021;	0.999999716512840;	0.999999867884875;	0.999999950616822;	0.999999981048086;	0.999999991561024;	0.999999985073349;	0.999999952469106
0.985130204315330;	0.984180419631387;	0.990189825631994;	0.984693915531107;	0.999999999456246;	0.999962108799609;	0.991871163823703;	0.994807706039957;	0.996449543904681;	0.997706777120211;	0.998356498790106;	0.998536759539523;	0.998929545062249;	0.999055011917868;	0.999320399620669;	0.999535342753586;	0.999661476585312;	0.999725523966667;	0.999820118090831;	0.999871206616402;	0.999911285232056;	0.999928501426725;	0.999940157844483;	0.999957210495730;	0.999967108361834;	0.999974018872384;	0.999982101643331;	0.999985892905693;	0.999989266999795;	0.999991369758259;	0.999993314225628;	0.999994619830708;	0.999996131083165;	0.999996772182858;	0.999997610029965;	0.999998079273448;	0.999998572465947;	0.999998928991454;	0.999999331529810;	0.999999585507672;	0.999999760888028;	0.999999863774796;	0.999999938981860;	0.999999975153971;	0.999999990439667;	0.999999997067688;	0.999999998826832;	0.999999997333368;	0.999999985926400;	0.999999953445083
