0.673157057897567;	0.581744651573864;	0.489054397322808;	0.481054090699192;	0.448620903536798;	0.449905421391794;	0.222138989627866;	0.195362146772578;	0.177443994769005;	0.193814775945053;	0.181492457775181;	0.193232287586610;	0.182173922072425;	0.191703093637956;	0.209593213271837;	0.222479272590674;	0.211154848169294;	0.227671027655147;	0.246651531858806;	0.264397051738686;	0.258753066039128;	0.253915829871177;	0.268210295032165;	0.285420313844622;	0.302427703472398;	0.321740815850204;	0.339580533697351;	0.355685520380351;	0.370942895150034;	0.387843788480073;	0.401641849085358;	0.417650357647914;	0.434181807363992;	0.446935649740214;	0.450562094402435;	0.459674807779875;	0.442155526119015;	0.453288809623158;	0.466705419803503;	0.466421709051150;	0.474105777522016;	0.489806177743965;	0.502092238286612;	0.522786468586880;	0.546400377407854;	0.568972827185436;	0.618939654259144;	0.686916165490583;	0.750253435422308;	0.293256033302380
0.689023769590077;	0.606758941736164;	0.560428676436098;	0.554938815780151;	0.517702896231454;	0.512710767814291;	0.512772568804870;	0.492657254434900;	0.238790890170419;	0.261094583685534;	0.232502721493096;	0.246251757989226;	0.228636272851617;	0.240204513479006;	0.260386969167668;	0.276938749352180;	0.260970842976993;	0.278720884138958;	0.299664565557963;	0.319486125113648;	0.320688553031212;	0.312522641686102;	0.327303122477853;	0.345620888202439;	0.363738352581215;	0.384319884545421;	0.403147546801870;	0.419903967424489;	0.435931376971174;	0.453666851167484;	0.467532586830692;	0.483846292427112;	0.500893677324573;	0.514039480365014;	0.517272605493519;	0.526420725099661;	0.513746744124070;	0.525309326174595;	0.539203371250748;	0.536903362523152;	0.544586990263645;	0.560362898100568;	0.572660089624063;	0.593455971054592;	0.616823972244508;	0.636854818291217;	0.685809700489081;	0.752977535828081;	0.815467786892614;	0.357883491416273
0.705292692099370;	0.629049505625469;	0.585573564259335;	0.580500269260707;	0.584990360410183;	0.580386939517452;	0.568203464512844;	0.551246483300541;	0.531953492844335;	0.552047275135033;	0.319123807279767;	0.339321236848753;	0.288752411565365;	0.301615728038741;	0.324649854740959;	0.345321080217511;	0.317921746635654;	0.336714789010894;	0.359429730438013;	0.381179933719016;	0.387406157872027;	0.372457180062173;	0.387534915816647;	0.406647508185237;	0.425521653796311;	0.446960553359614;	0.466418501952075;	0.483516859470054;	0.499983889235759;	0.518118145113695;	0.531818215699604;	0.548085612016285;	0.565146050629082;	0.578346565019676;	0.580892288900203;	0.589846456657883;	0.581889741440485;	0.593307033990801;	0.607046947447600;	0.600982342404419;	0.608208854179086;	0.623322980911849;	0.635108587862801;	0.655011604761203;	0.677173455305337;	0.702698709314302;	0.749517355420080;	0.813288433014876;	0.872688965107304;	0.415643215746212
0.722368117546491;	0.652116841377731;	0.611370229543581;	0.606969442021075;	0.610447939519802;	0.644331066819269;	0.637451680469660;	0.623936670442308;	0.590150136650334;	0.610156638269332;	0.591852310549895;	0.608274009218440;	0.395911741834505;	0.413135815487258;	0.439511522626916;	0.463265927275476;	0.391079027723853;	0.411090336792712;	0.435435028983496;	0.458802669722218;	0.469481278616749;	0.437974258935403;	0.453163348078413;	0.472715658129411;	0.491930577583315;	0.513704943141094;	0.533323381511537;	0.550357042885702;	0.566817581212804;	0.584780244396959;	0.598023109830781;	0.613793317666765;	0.630272237218292;	0.643100045216058;	0.644632249741489;	0.653181559983357;	0.648892516791096;	0.659747497539876;	0.672805898885147;	0.660236464473768;	0.666855544260063;	0.680930305864956;	0.691948868908462;	0.710488901217255;	0.731004738456936;	0.755352399057990;	0.797900398201856;	0.856884721357031;	0.910917268880067;	0.464682302183857
0.740159828977333;	0.676028029827975;	0.638043917405855;	0.634304664251613;	0.638613131931366;	0.670366366432956;	0.700118847153729;	0.689148691036809;	0.663783382047774;	0.683118825686563;	0.650358191600474;	0.666311466440631;	0.647990381228982;	0.668864311025161;	0.687592559005773;	0.700039100095458;	0.513669623039500;	0.534718952556425;	0.558815528683300;	0.581080005152072;	0.592556085304537;	0.518710036978362;	0.533886193583559;	0.553308576205310;	0.572164993856087;	0.593322801667730;	0.612259325677718;	0.628533679429565;	0.644189235471389;	0.661000450966080;	0.673367371970985;	0.687929806765603;	0.702925414742852;	0.714690985901749;	0.714767876766896;	0.722660275867278;	0.721088267196390;	0.730864694100638;	0.742542573557813;	0.718696630833493;	0.724730625690087;	0.737525472526458;	0.747600488023037;	0.764364134194932;	0.782746539840506;	0.804674436371885;	0.842099610371877;	0.893831950131172;	0.940305271197516;	0.508626380839749
0.758551708663292;	0.700588877769633;	0.665436731314207;	0.662329716096664;	0.667223199689419;	0.699548343434602;	0.726420388074603;	0.719550247147508;	0.727215077055353;	0.745235412139897;	0.723018841827228;	0.737481357134995;	0.705722077565393;	0.724164497437890;	0.741934687211049;	0.754832661909813;	0.736522790066593;	0.753986151503830;	0.769346656387273;	0.780912666701945;	0.783542839170825;	0.638623097900873;	0.653162537708931;	0.670565428598142;	0.686902227384446;	0.704768342756082;	0.720746844522379;	0.734424965947999;	0.747234540905531;	0.760590261282436;	0.771078328010690;	0.782869288500609;	0.794495815973423;	0.803713005259068;	0.801437147375598;	0.808073569007421;	0.807917531933933;	0.815589419759064;	0.824576584668311;	0.782106785405620;	0.787501623966498;	0.798509580660110;	0.807244059222398;	0.821373880659902;	0.836742390441373;	0.854963628015119;	0.885202695107255;	0.926189053468534;	0.962003459238674;	0.563699737695789
0.777413281031038;	0.725595066398369;	0.693301278895083;	0.690780907047971;	0.696254283417253;	0.728406050293966;	0.755318041086149;	0.752209836350814;	0.758786334763415;	0.777014232364455;	0.783052572171538;	0.795835455918902;	0.774865330801889;	0.789566539899392;	0.805123270026707;	0.817347343298327;	0.789649622550632;	0.804798675451061;	0.818706696717680;	0.829548452702992;	0.833371563453097;	0.817917370844025;	0.829241894757238;	0.840025724590857;	0.849082835078893;	0.858416770765348;	0.867116707009415;	0.874739688128543;	0.881144784716848;	0.887344925540404;	0.894073796843505;	0.900610803225587;	0.906119159388094;	0.910617087372454;	0.904763344886738;	0.909066803753488;	0.908695885188128;	0.912817834204142;	0.917452422596257;	0.858018185711588;	0.862477829902580;	0.870710663395670;	0.877363703212900;	0.887407095707039;	0.898388829441972;	0.911015979416056;	0.931073388249384;	0.956556882633990;	0.977762274451805;	0.648670995757031
0.796582751810899;	0.750808696090435;	0.721372768208462;	0.719378788020087;	0.725375870932650;	0.757068873495268;	0.783131242344912;	0.783251206595306;	0.791723133155669;	0.809635213043246;	0.814469006307476;	0.827003796906741;	0.830230533958275;	0.841811582087914;	0.855159857880055;	0.866298911698274;	0.848558301920891;	0.860290480784927;	0.871698932758860;	0.880932657301363;	0.884935287799210;	0.863619842531432;	0.872781616022686;	0.881718839876222;	0.889146679809961;	0.896868300288656;	0.904031150751248;	0.910179604269845;	0.915437150916191;	0.920463992530406;	0.925695100109771;	0.930814676847138;	0.935127357342574;	0.938773531632806;	0.932354761289491;	0.935827375652584;	0.936099490466356;	0.939411912607798;	0.943118169986485;	0.944090366507700;	0.947064201287462;	0.951366540500001;	0.955056688158209;	0.959561565587087;	0.964839043468796;	0.970225263867464;	0.977747219012681;	0.984563901017743;	0.988921762021697;	0.792891331452100
0.815880832507320;	0.775972979001881;	0.749363628614694;	0.747832951960776;	0.754280745745218;	0.785139949813312;	0.810026279343657;	0.812818998362412;	0.822212671138454;	0.839471375713062;	0.845696765965455;	0.857538837239174;	0.859768566676560;	0.870439541303319;	0.882844865123228;	0.893349308120609;	0.893604090219285;	0.902506668062626;	0.911646553471187;	0.919266203272351;	0.923056111371796;	0.909841359002785;	0.916270415661976;	0.922772344683137;	0.928083853555689;	0.933695943375909;	0.938896004704410;	0.943237722408625;	0.947049891307490;	0.950629794809762;	0.954170156178631;	0.957675974389768;	0.960626353560735;	0.963260705560599;	0.957467659425454;	0.959962036495034;	0.960348296822933;	0.962712792998192;	0.965345481752642;	0.964797346436267;	0.966960251085364;	0.969954479892884;	0.972571471563926;	0.975628448414873;	0.979123618899697;	0.982604248030730;	0.987249056089581;	0.991526235618576;	0.994233818953825;	0.995574264745440
0.835113548573051;	0.800817545032634;	0.776971648979880;	0.775836089495338;	0.782644698441156;	0.812296656656153;	0.835644370986337;	0.840538785080114;	0.850470856870395;	0.866752280298582;	0.873473163893759;	0.884426915922548;	0.887764760883164;	0.897184641478183;	0.908281255145435;	0.917778683507772;	0.917834828434351;	0.925583501416002;	0.933523876739684;	0.940086425648881;	0.943702312160641;	0.943005031455064;	0.947338519680996;	0.951895407739611;	0.955540087558568;	0.959460903939430;	0.963091138103772;	0.966031145743677;	0.968684670325672;	0.971125414151813;	0.973408741375784;	0.975697250447547;	0.977619338500965;	0.979438136447994;	0.976321611644803;	0.977955093980341;	0.978224844621834;	0.979768307313985;	0.981477543675236;	0.981367145888568;	0.982711807188352;	0.984441043945097;	0.986018406871081;	0.987726381482415;	0.989601864529872;	0.991372909909928;	0.993569041305996;	0.995831863998004;	0.997254620040237;	0.999201517408333
0.854070318427120;	0.825059391293377;	0.803885410999139;	0.803075538154384;	0.810136669531881;	0.838220247716256;	0.859733452987073;	0.866166614006175;	0.876211832199170;	0.891250793310496;	0.898120341541290;	0.908011374007691;	0.911707613217609;	0.919874218616871;	0.929569813191322;	0.937905342214044;	0.938930082095525;	0.945361155379634;	0.951953413826170;	0.957357958702238;	0.960551798185209;	0.959840789372521;	0.963300180406782;	0.966907593405591;	0.969749754184118;	0.972781789275700;	0.975556436386550;	0.977773671004661;	0.979753009965139;	0.981548407895038;	0.983217370031334;	0.984867450706386;	0.986231423224717;	0.987515280644423;	0.988294483293424;	0.989285388882714;	0.989428777228702;	0.990359715764799;	0.991382298129250;	0.991351519557118;	0.992119850132022;	0.993008506452832;	0.993870563698420;	0.994704935753740;	0.995558892067655;	0.996287118487737;	0.997061928283037;	0.998119033568988;	0.998805902993778;	0.999855978998399
0.872531305944562;	0.848413115810699;	0.829795449441939;	0.829245321803132;	0.836435086868084;	0.862620483426711;	0.882070048877361;	0.889501133251091;	0.899293769671062;	0.912884362520944;	0.919560368605066;	0.928278585955481;	0.932049977352245;	0.938959091844486;	0.947203048016823;	0.954289194419767;	0.955688859046364;	0.960887916969844;	0.966196475957919;	0.970501080333384;	0.973174752735577;	0.973064736284711;	0.975667882694763;	0.978366739754764;	0.980460996703368;	0.982675658040027;	0.984676155212073;	0.986250085146109;	0.987641838063846;	0.988885416407445;	0.990026631662449;	0.991140520058453;	0.992047453451233;	0.992897497972821;	0.993315225481807;	0.993968201070032;	0.994134490819961;	0.994732294411398;	0.995377493567528;	0.995452445948414;	0.995929343042932;	0.996463240664847;	0.996973744612613;	0.997450314921411;	0.997925357021513;	0.998318984030013;	0.998714530308887;	0.999224272275716;	0.999532448476622;	0.999998620044179
0.890273136574659;	0.870600969608774;	0.854408454976790;	0.854056755068669;	0.861236152312950;	0.885239461389445;	0.902475188126603;	0.910401076319948;	0.919634690719170;	0.931635343164822;	0.937857500075752;	0.945346215320185;	0.948940660289884;	0.954637466619342;	0.961448095902606;	0.967277591500703;	0.968787440551034;	0.972854456217896;	0.976979265191425;	0.980280004195225;	0.982402729398658;	0.982545469748288;	0.984435615518855;	0.986377775445317;	0.987861264808827;	0.989412141924446;	0.990792375630705;	0.991860799452702;	0.992794571629970;	0.993615682883329;	0.994358783805732;	0.995073172536630;	0.995645480486001;	0.996177616583321;	0.996472291656679;	0.996869298239311;	0.997002350365731;	0.997355770830566;	0.997729690689569;	0.997814053978794;	0.998083480024919;	0.998374229549707;	0.998647918733993;	0.998893173436966;	0.999129582317443;	0.999318316519383;	0.999495506932981;	0.999714857302058;	0.999838308675323;	0.999999977307430
0.907073960095453;	0.891359814391007;	0.877449774934946;	0.877244351714279;	0.884264048298321;	0.905862611324268;	0.920816328493581;	0.928788360468330;	0.937223223963423;	0.947560295004438;	0.953139243795351;	0.959395478925622;	0.962640259847254;	0.967205589171449;	0.972659206744964;	0.977291112135380;	0.978716317678332;	0.981787218054693;	0.984872411155179;	0.987303006614912;	0.988902890023102;	0.989145201461554;	0.990458728241450;	0.991793521335119;	0.992796282312369;	0.993830355262983;	0.994735342762645;	0.995423767039899;	0.996017327029626;	0.996530318217064;	0.996987259855339;	0.997419018614844;	0.997758917892581;	0.998071391259610;	0.998254983388972;	0.998480980953644;	0.998571956613872;	0.998766556259773;	0.998967597450781;	0.999031022030644;	0.999171196857028;	0.999316720758643;	0.999450640656332;	0.999565571804415;	0.999672073339959;	0.999753582342760;	0.999824920820496;	0.999908485246291;	0.999951793087141;	0.999999999862895
0.922723037972730;	0.910454133715298;	0.898677293147359;	0.898576075012731;	0.905285694425157;	0.924328709953704;	0.937011453953874;	0.944651196932770;	0.952115454522932;	0.960783929175843;	0.965600313309141;	0.970672281083556;	0.973460772351102;	0.977006640336299;	0.981228122064662;	0.984773797966500;	0.986001489599765;	0.988232284023117;	0.990446253919232;	0.992159332842289;	0.993302724620955;	0.993549215335986;	0.994419709786984;	0.995292498291757;	0.995936645836342;	0.996590299965760;	0.997151610032895;	0.997570571327934;	0.997926158383470;	0.998227694968165;	0.998491469699170;	0.998735811519258;	0.998924498139981;	0.999095370617794;	0.999200314615349;	0.999319409943984;	0.999373853635769;	0.999472442985406;	0.999571462260698;	0.999609779921038;	0.999675981006972;	0.999741866916563;	0.999800706805063;	0.999848857844413;	0.999891424243233;	0.999922426855374;	0.999947602164689;	0.999975073482339;	0.999988003733814;	0.999999999999771
0.937032697136132;	0.927690124636243;	0.917892496821115;	0.917863561371663;	0.924120974372181;	0.940537742389476;	0.951031153904271;	0.958041250555453;	0.964433190666852;	0.971492632445409;	0.975494179590440;	0.979473514612559;	0.981759087006408;	0.984419960672718;	0.987568664968090;	0.990175544296907;	0.991156601305223;	0.992709696185817;	0.994228136382083;	0.995379130349755;	0.996151957627649;	0.996356788356344;	0.996904166442734;	0.997444294179707;	0.997835341298551;	0.998224778797415;	0.998552089659656;	0.998791335461972;	0.998990713948542;	0.999156246563308;	0.999298076386813;	0.999426485934774;	0.999523523693043;	0.999609731407576;	0.999664252590826;	0.999721756717314;	0.999750527709362;	0.999795939655492;	0.999840042849785;	0.999859541220830;	0.999887495967652;	0.999914028410202;	0.999936818488259;	0.999954484021055;	0.999969232917088;	0.999979353447114;	0.999986917955717;	0.999994455156922;	0.999997615840082;	0.999999999999963
0.949851229447792;	0.942929465957377;	0.934950019915359;	0.934969490793141;	0.940650546313303;	0.954454406586737;	0.962901055724526;	0.969071864707541;	0.974359456910497;	0.979925688572019;	0.983120323869347;	0.986131615237639;	0.987918119173792;	0.989839973961980;	0.992094506797428;	0.993928432836677;	0.994660498607058;	0.995692078192888;	0.996682716956118;	0.997416264375754;	0.997908260898898;	0.998057400467820;	0.998382017830836;	0.998696375838143;	0.998919219365596;	0.999136355421368;	0.999314443156048;	0.999441610616665;	0.999545354714364;	0.999629453709629;	0.999699803472494;	0.999761826189997;	0.999807549081446;	0.999847207280989;	0.999872704205934;	0.999897800865678;	0.999911174001123;	0.999929894297579;	0.999947355891822;	0.999955772197872;	0.999966113623233;	0.999975403880672;	0.999982993220280;	0.999988510854959;	0.999992802753967;	0.999995539014193;	0.999997397350469;	0.999999044693834;	0.999999643864569;	0.999999999999963
0.961075044664884;	0.956100422546684;	0.949765469729111;	0.949815181708605;	0.954823003544512;	0.966109918765045;	0.972703266079389;	0.977913820807505;	0.982128445430708;	0.986362471463367;	0.988806760303107;	0.990995982086178;	0.992325063534785;	0.993655121250720;	0.995197767299582;	0.996426369619561;	0.996937153076463;	0.997587207743931;	0.998198415898783;	0.998639124777894;	0.998932451890877;	0.999029879533111;	0.999210086515324;	0.999380801085535;	0.999499013869871;	0.999611315597061;	0.999700877671655;	0.999763163200914;	0.999812724337759;	0.999851815835484;	0.999883614662057;	0.999910789379885;	0.999930251733567;	0.999946637659573;	0.999957216758460;	0.999966944139069;	0.999972343158494;	0.999979108029187;	0.999985115415283;	0.999988161180941;	0.999991421572036;	0.999994164128886;	0.999996263461354;	0.999997674403520;	0.999998677756752;	0.999999260563942;	0.999999612965463;	0.999999881468342;	0.999999963127472;	0.999999999999963
0.970658261586468;	0.967203472516858;	0.962321885494169;	0.962387424239118;	0.966659701511885;	0.975601521140416;	0.980573285244099;	0.984786618995990;	0.988012281934286;	0.991106015837021;	0.992891547095103;	0.994413285621654;	0.995351072658757;	0.996228350873320;	0.997231335609137;	0.998010507784590;	0.998343004466242;	0.998728982382671;	0.999083036578348;	0.999330718726564;	0.999493257197567;	0.999550737863409;	0.999643512458147;	0.999729167895625;	0.999786932463891;	0.999840208467433;	0.999881344493142;	0.999909098238421;	0.999930540705562;	0.999946923280402;	0.999959816611305;	0.999970434868729;	0.999977782695358;	0.999983744256721;	0.999987561038602;	0.999990831988265;	0.999992685119304;	0.999994768813895;	0.999996509814596;	0.999997409501640;	0.999998252592114;	0.999998906334313;	0.999999365733116;	0.999999645135317;	0.999999822029009;	0.999999913014685;	0.999999960550518;	0.999999990350637;	0.999999997599278;	0.999999999999963
0.978613325310217;	0.976305861565816;	0.972671789650052;	0.972742155332203;	0.976255385718868;	0.983088270661397;	0.986692877358562;	0.989945616227560;	0.992305221494996;	0.994465104076921;	0.995704152104989;	0.996709475765183;	0.997333860392205;	0.997881642578245;	0.998496952668193;	0.998961273379428;	0.999162168793658;	0.999376266355008;	0.999567078084483;	0.999696029381429;	0.999778908182491;	0.999809466320848;	0.999853240344815;	0.999892450245677;	0.999918103562946;	0.999940956038962;	0.999957947051691;	0.999969012223972;	0.999977265091849;	0.999983337226215;	0.999987930508442;	0.999991548258526;	0.999993949246760;	0.999995808827503;	0.999996972907446;	0.999997897099840;	0.999998420611303;	0.999998946766934;	0.999999353706792;	0.999999561255273;	0.999999730523371;	0.999999848781220;	0.999999922910055;	0.999999962471255;	0.999999983992203;	0.999999993421628;	0.999999997517891;	0.999999999535082;	0.999999999911075;	0.999999999999963
0.985007290169234;	0.983533372928490;	0.980934493986164;	0.981001878856838;	0.983773006865071;	0.988781459821444;	0.991279747425436;	0.993666219789624;	0.995306350621708;	0.996737568941891;	0.997549052672322;	0.998175569629549;	0.998565106452634;	0.998886212846607;	0.999239251354319;	0.999496807193076;	0.999608553676474;	0.999718297425351;	0.999812866362031;	0.999874285986452;	0.999912670786834;	0.999927180333162;	0.999945821577459;	0.999961931122321;	0.999972105561262;	0.999980802639492;	0.999986986102681;	0.999990847393009;	0.999993606689024;	0.999995546403037;	0.999996944321879;	0.999997986596544;	0.999998643221002;	0.999999122536485;	0.999999410899684;	0.999999620648075;	0.999999736645064;	0.999999839660181;	0.999999911731820;	0.999999946677209;	0.999999971058513;	0.999999985919204;	0.999999993917696;	0.999999997518780;	0.999999999134654;	0.999999999712629;	0.999999999913371;	0.999999999987991;	0.999999999998276;	0.999999999999963
