0.882478755205759;	0.818847365759683;	0.824466595509109;	0.821850579930547;	0.820079343075083;	0.818293775716914;	0.885504154068100;	0.789175050468164;	0.815743904243741;	0.833976668005904;	0.901166494007529;	0.916362487226725;	0.690135120821252;	0.688257893895352;	0.651738546469121;	0.624520248948062;	0.606804322753670;	0.577839980929172;	0.561920984206562;	0.562255965990434;	0.548445425788901;	0.536106916417629;	0.525800746109539;	0.515154649885991;	0.501642455223803;	0.489952318049674;	0.507010471959884;	0.485191661568613;	0.481680529602057;	0.496228036250354;	0.477423591746908;	0.474274602458551;	0.488821859087245;	0.471319071719569;	0.470810726051269;	0.486748220040192;	0.474653432990855;	0.480156800069021;	0.481933641383852;	0.491440426460093;	0.481303359389059;	0.489332789064662;	0.488701314114901;	0.498404353844411;	0.511706468897718;	0.504223817041122;	0.513892805932261;	0.519784320663097;	0.515653271791340;	0.527369975961213;	0.538371709050791;	0.549908215069888;	0.539637487910722;	0.547755409362121;	0.554790011274475;	0.562424747091240;	0.560499199412899;	0.565578800712189;	0.573212612835897;	0.583026549367685;	0.578837135623250;	0.585705672272826;	0.593075788752870;	0.602713107644197;	0.607342870294601;	0.608206786464535;	0.613811147242719;	0.617823874009712;	0.623096451447443;	0.620772608330805;	0.626897321853778;	0.633302953979678;	0.637974915130972;	0.640054995298608;	0.631654347452752;	0.635285903880425;	0.639767392145295;	0.646568564524533;	0.652252881547929;	0.657793693950221;	0.662740732353542;	0.668297832166891;	0.672714619871986;	0.678552422688024;	0.682879702658769;	0.687511623485130;	0.692599467127187;	0.698663921000436;	0.698243106611034;	0.702159681506800;	0.705731037470619;	0.708797117942313;	0.713367829580689;	0.710100632661583;	0.713185812424869;	0.711372711060711;	0.718544969015962;	0.719924644824718;	0.728818644044601;	0.736074354174945;	0.743251794538107;	0.751454586388413;	0.759856067995695;	0.768377642700841;	0.778984119176814;	0.783545108438391;	0.794139132747228;	0.803349895553372;	0.814090465735795;	0.823857674865583;	0.835313151122269;	0.844684185156886;	0.855272496428632;	0.879622581271912;	0.899400506849753;	0.915325543929572;	0.931276992184289;	0.946890225783382;	0.956813876533719;	0.984801178644442
0.885763174185715;	0.824176191747531;	0.829881847407596;	0.827272839756604;	0.825585894611257;	0.823912694369243;	0.889700391462974;	0.797033138540192;	0.821422045246087;	0.840332118967816;	0.985123109764362;	0.930197615238234;	0.746063935937617;	0.745678132436378;	0.692680119684186;	0.666800081769703;	0.651945937816446;	0.615025541300083;	0.597249120846323;	0.597902194502609;	0.578768765661293;	0.583856798914802;	0.572230440716376;	0.556317985564021;	0.539617459744178;	0.530394627517720;	0.547854387465844;	0.524859208101240;	0.518684246754702;	0.533174098270100;	0.511702201651681;	0.509079397855718;	0.523546917153509;	0.505480862177672;	0.503142805402725;	0.519044827748995;	0.504761150039360;	0.510159105488396;	0.512032700839176;	0.521426822960177;	0.511342822740860;	0.519277043047041;	0.517444400570345;	0.527166657173511;	0.540336951125087;	0.530600720516231;	0.540007768616084;	0.545751256259411;	0.542004690844696;	0.553557508390480;	0.564301965749466;	0.575561721216219;	0.566613207889129;	0.574664404553550;	0.581792373230263;	0.589325026009024;	0.586017639754779;	0.591368438451213;	0.598924215963816;	0.608607630567917;	0.600889070673448;	0.607496042684938;	0.614579853198348;	0.623915155862091;	0.628295437921124;	0.629162065038845;	0.634487132351520;	0.638253763502130;	0.643215334188468;	0.641412369246368;	0.647305375759267;	0.653456160950775;	0.657888890732901;	0.660174555758089;	0.656550979784004;	0.660149232778467;	0.664578328919561;	0.671258613803785;	0.676824284185334;	0.682234844751481;	0.687051203191925;	0.692445629927922;	0.696730100799037;	0.702349830071282;	0.706520796017348;	0.710959724248675;	0.715828344381511;	0.721624113059231;	0.721146448242161;	0.724838949379064;	0.728170485156413;	0.731011730811026;	0.735272582082115;	0.730882750159575;	0.733941846811127;	0.727376708305602;	0.734472140055214;	0.735823035909645;	0.744609474678386;	0.751747770669646;	0.758790449083091;	0.766850261589159;	0.775070804420160;	0.783403142881137;	0.793767430406676;	0.798168909900717;	0.808468513838485;	0.817397573823771;	0.827787090629977;	0.837229966951814;	0.848281622037952;	0.858164482411124;	0.868285731012276;	0.891776819433384;	0.910792397242598;	0.925901154592553;	0.940711573836117;	0.955035624365659;	0.964037486704183;	0.988316083304001
0.889101862626792;	0.829589105169850;	0.835437817059832;	0.832835230741988;	0.831118383504331;	0.829441395282688;	0.893827312402486;	0.804846424816092;	0.827362143091956;	0.846619513482566;	0.986909059167310;	0.955713807851890;	0.784170967378724;	0.783998959995238;	0.751202714063156;	0.706241433589161;	0.692593312126422;	0.660243732494811;	0.633130162457022;	0.634304101641179;	0.614146564467340;	0.619110470236157;	0.602308928918926;	0.601576968857719;	0.584024605930617;	0.571366470276835;	0.588633632704691;	0.561927003588086;	0.558464950256524;	0.572769614258113;	0.550862692166558;	0.545639096648002;	0.560045066655081;	0.539022780139846;	0.537374268427613;	0.553209560361567;	0.538746543131246;	0.544088224920139;	0.544116652644986;	0.553425435432973;	0.540853329186317;	0.548450296586240;	0.546914788760582;	0.556558821663564;	0.569413046054631;	0.560306094658863;	0.569579761013561;	0.575222308213749;	0.570158411743542;	0.581614425964949;	0.592191209724681;	0.603262626138646;	0.591329292340027;	0.599064764042301;	0.605961210967115;	0.613134773383979;	0.610205912288932;	0.615598340711364;	0.622863542785541;	0.632213828627586;	0.627081932318790;	0.633640389028763;	0.640641940036915;	0.649853877694328;	0.654228168906778;	0.655205125055472;	0.660472010899364;	0.664244937498684;	0.669115003153356;	0.665822381133725;	0.671642263344166;	0.677695401103158;	0.682081478638507;	0.684692133931996;	0.675160189276242;	0.678509012580847;	0.682698211653788;	0.689128195850481;	0.694444482419667;	0.699613762295067;	0.704196553481818;	0.709359847005688;	0.713444881729635;	0.718830379340299;	0.722823834780761;	0.727079463026789;	0.731774933533269;	0.737400339080186;	0.736812743442124;	0.740366349259127;	0.743551571506483;	0.746275794780122;	0.750386387946777;	0.746724921286437;	0.749841599497947;	0.748127041583797;	0.754822653133377;	0.755962581318960;	0.764256277206422;	0.770931263323944;	0.777495873247694;	0.785043632999401;	0.792720666376989;	0.800508140468065;	0.810247613306554;	0.814235546083625;	0.823898829971179;	0.832245255679062;	0.841984126840225;	0.850849742675824;	0.861249244636838;	0.870986490000639;	0.880399630539441;	0.902719781451670;	0.920751036504957;	0.934873430857921;	0.948377510741794;	0.961301538107892;	0.969319809064474;	0.991323418978277
0.892483517215636;	0.834991635643335;	0.840948923552666;	0.838411330191622;	0.836819070526287;	0.835124967773995;	0.897875814210491;	0.812430365938749;	0.833195302284969;	0.852979981304909;	0.988576195248358;	0.959181660834984;	0.867323213340975;	0.869611305284950;	0.789653958427921;	0.762480533337864;	0.751753663768544;	0.700966488776205;	0.676291479224182;	0.678763032443628;	0.649141454204564;	0.654323860215727;	0.637413739059589;	0.636470247396449;	0.613684196560928;	0.614491278536544;	0.631517983984707;	0.604134092435333;	0.598745444780959;	0.612692770275552;	0.586786757154096;	0.584426851131476;	0.598508715124763;	0.577280232158127;	0.573369077340762;	0.589000164856912;	0.571444142827198;	0.576471507654924;	0.577382096317531;	0.586418519510166;	0.574219160937614;	0.581576183752155;	0.578338722104460;	0.587928988002710;	0.600495893921935;	0.588401801764307;	0.597268869399662;	0.602571136428104;	0.598140442742049;	0.609322549993975;	0.619504174141997;	0.630160783245925;	0.620000280109680;	0.627584530581068;	0.634429438321222;	0.641411166426270;	0.636899112994878;	0.642430448650378;	0.649556815845646;	0.658687007088257;	0.649342059659973;	0.655567999234683;	0.662206307442404;	0.671032465233989;	0.675104040359739;	0.675994291803884;	0.680914960132613;	0.684388166206740;	0.688876019616041;	0.686272872630175;	0.691806524492071;	0.697545136615081;	0.701641076286930;	0.704261857840981;	0.700232507277952;	0.703526353181065;	0.707642525140644;	0.713917428029733;	0.719085270767493;	0.724098554898383;	0.728530491611218;	0.733505073287152;	0.737444519962010;	0.742585608820410;	0.746410781374689;	0.750466050614418;	0.754924195457211;	0.760253983231609;	0.759638974684545;	0.762958989225648;	0.765893630477843;	0.768387178314576;	0.772161075491560;	0.767203464468525;	0.770209684670413;	0.762320308052698;	0.768907927180476;	0.769990099921651;	0.778154132270633;	0.784686460714576;	0.791093413540391;	0.798483058225708;	0.805964880075199;	0.813555496138060;	0.823050758252467;	0.826873251060241;	0.836248012606848;	0.844319484575678;	0.853715467674992;	0.862278519177342;	0.872295071512048;	0.881859220922666;	0.890744321603065;	0.912175367196998;	0.929426664908184;	0.942704465832515;	0.955024242865749;	0.966664824334451;	0.973822233824743;	0.993117534210623
0.895882204669350;	0.840490433065361;	0.846521203108818;	0.843988311017639;	0.842423528611442;	0.840810996930877;	0.902022690474910;	0.819970345132414;	0.839072782026229;	0.859026355639488;	0.990083668556351;	0.962569660744370;	0.873320395772777;	0.875564627722419;	0.876967363523379;	0.798791382241106;	0.789364097181568;	0.760446080651112;	0.715527799050266;	0.718072669535570;	0.692174629770283;	0.697956224436893;	0.671562086694953;	0.670713415546032;	0.648442675668417;	0.649246029509519;	0.665025515770133;	0.632976923341270;	0.639636624396924;	0.652923612444776;	0.627281109603851;	0.623614548693470;	0.637293725634796;	0.611832418293718;	0.610888267608786;	0.626129403379688;	0.608893206886475;	0.613690180516154;	0.612467029378037;	0.621290784617406;	0.605612216155841;	0.612456954662904;	0.610222361104393;	0.619617974624624;	0.631655110369657;	0.620661036690285;	0.629258772285431;	0.634356327366276;	0.628327916864165;	0.639300486966295;	0.649187111728404;	0.659524683357316;	0.645574816819794;	0.652730215640055;	0.659226476704645;	0.665735882339873;	0.661918727215584;	0.667338457394005;	0.674080341630607;	0.682764719350961;	0.676569536640107;	0.682683806683880;	0.689168568325883;	0.697785534784151;	0.701811847872548;	0.702778371253298;	0.707590775943196;	0.711039566273439;	0.715383390579847;	0.711169411059997;	0.716587664995124;	0.722181784537610;	0.726200536308017;	0.728992528937167;	0.718191396958353;	0.721176392222989;	0.724994949825711;	0.730956330472729;	0.735811097286085;	0.740521211494726;	0.744659092034066;	0.749339774610389;	0.753023674027124;	0.757866741836860;	0.761460162251082;	0.765281688700985;	0.769512213692717;	0.774617656694110;	0.773849233772953;	0.776981435961805;	0.779719449597336;	0.782051043797432;	0.785625636437309;	0.781677942493052;	0.784709202547148;	0.783090798000940;	0.789241171613450;	0.790125385132289;	0.797739359776375;	0.803762129185928;	0.809643377829873;	0.816462988397400;	0.823339521205940;	0.830322457126855;	0.839111422838456;	0.842494253162884;	0.851153126897746;	0.858578352103676;	0.867251648881214;	0.875174858559765;	0.884469817402765;	0.893423397295022;	0.901559206658482;	0.921704119400359;	0.937917762300708;	0.950214560498985;	0.961275924231509;	0.971584016117185;	0.977866408566019;	0.994581855696868
0.899325119956100;	0.845996018063017;	0.852127919411016;	0.849644255766705;	0.848128103724465;	0.846497223534597;	0.906042868107494;	0.827359921222360;	0.845025037497257;	0.865087143522616;	0.991435907576679;	0.965774837497123;	0.879240380742093;	0.881540942090346;	0.882901649967332;	0.882165759959972;	0.876482073164426;	0.797803031954294;	0.772341054436533;	0.776450098655869;	0.730162979704143;	0.735634570622328;	0.714128950129808;	0.713752052149525;	0.681874172407149;	0.682828293139520;	0.696873422668122;	0.667362670360628;	0.673424520425727;	0.685927681411396;	0.655189805257131;	0.662292778422808;	0.675255569462018;	0.650663285542265;	0.648837775989907;	0.663580117356454;	0.641876168484274;	0.646185988296068;	0.648037417396610;	0.656384406443276;	0.641754723280737;	0.648206918751868;	0.644110270374699;	0.653345645765099;	0.664914344396648;	0.649856247824856;	0.657889162410280;	0.662494847149772;	0.657817165769668;	0.668374349272301;	0.677704592649171;	0.687467725562673;	0.675987906983608;	0.682894687936942;	0.689222089202334;	0.695440833309344;	0.689926213007225;	0.695358776379176;	0.701889761490498;	0.710255308927286;	0.698945114412899;	0.704653162730970;	0.710696448682314;	0.718841701631775;	0.722511672677544;	0.723295421661339;	0.727698645226486;	0.730799285317898;	0.734696331499040;	0.731487376562961;	0.736566616841958;	0.741789077738710;	0.745470107348860;	0.748120337904468;	0.743655465225788;	0.746567260567719;	0.750292303866876;	0.756061187611044;	0.760738987274984;	0.765268388354993;	0.769237247619438;	0.773707027622745;	0.777236350283446;	0.781812292529550;	0.785232294499216;	0.788849858028809;	0.792832674378473;	0.797623846321638;	0.796871286489693;	0.799773075214226;	0.802266675956097;	0.804379950383369;	0.807614934479935;	0.802255618280747;	0.805119010429849;	0.795851232037225;	0.801872159215894;	0.802678069656496;	0.810146580441818;	0.816012315245637;	0.821724630042141;	0.828384005133311;	0.835065238366209;	0.841858281430176;	0.850418693875475;	0.853649889689567;	0.862043572481807;	0.869225364392456;	0.877595335884543;	0.885253567085907;	0.894212023563295;	0.902865053154446;	0.910554365239995;	0.929917441386805;	0.945446064630211;	0.956972024491591;	0.966908027005617;	0.975980436218401;	0.981447448681395;	0.995760738676443
0.902781824217219;	0.851532252756712;	0.857717515646239;	0.855269033854762;	0.853822373077035;	0.852245626008203;	0.910085113756432;	0.834625068328368;	0.850911409730908;	0.870976517572934;	0.992658117633099;	0.968839325436941;	0.885089730788553;	0.887320407358369;	0.888769839905112;	0.887952330899941;	0.883086784633291;	0.885279368543825;	0.807923339181083;	0.811882201722765;	0.786450207455273;	0.792599341088587;	0.750653968958430;	0.749982196035762;	0.724054980838338;	0.725568762668654;	0.737857011566302;	0.699403474227602;	0.704955627829217;	0.716203630802786;	0.688936701281510;	0.695381330590896;	0.707576878144216;	0.677379158959054;	0.685382840943677;	0.699330173262682;	0.679124014835162;	0.683155463790662;	0.684285083285261;	0.692275844909342;	0.672673999406801;	0.678485876043626;	0.677464090618523;	0.686340404269292;	0.697139261220298;	0.684044022726627;	0.691666116931835;	0.695953176425218;	0.689759175984109;	0.699968263310711;	0.708868005301465;	0.718171948376069;	0.701766256365723;	0.708131798144654;	0.713985580840417;	0.719628064282822;	0.715520689839988;	0.720696502618006;	0.726740994453695;	0.734545341048170;	0.727198426154448;	0.732727787290781;	0.738543199751463;	0.746385400853161;	0.749969133895762;	0.750801233077620;	0.755044334370488;	0.758089059493216;	0.761791753339414;	0.756959952464672;	0.761877009165503;	0.766904760810121;	0.770476701301047;	0.773182621990153;	0.760931239363960;	0.763488401115257;	0.766869312442431;	0.772271255306397;	0.776585093975531;	0.780761693324259;	0.784389208847170;	0.788517301401510;	0.791748761870297;	0.795977208167525;	0.799125240700861;	0.802469423551273;	0.806183172425466;	0.810708407311549;	0.809771038985285;	0.812447521574069;	0.814707111049221;	0.816624424064092;	0.819625237292368;	0.815643698281202;	0.818495927183236;	0.816972822435423;	0.822535641379945;	0.823179676947685;	0.830056473434528;	0.835388012467493;	0.840549995321780;	0.846602757714238;	0.852639313361599;	0.858782568975188;	0.866572523288397;	0.869362866308123;	0.876974160329065;	0.883459061648996;	0.891042455058333;	0.897998010357363;	0.906159075150170;	0.914075265173950;	0.920976309931266;	0.938885297553415;	0.953249618609904;	0.963718872708211;	0.972359430674476;	0.980085620138514;	0.984682418306712;	0.996694777128680
0.906262015193379;	0.857089969715474;	0.863336620043455;	0.860928859908466;	0.859522231289306;	0.857962584727103;	0.914063079434706;	0.841781703124499;	0.856849194602172;	0.876762863155333;	0.993748685419531;	0.971731639377616;	0.890768603325848;	0.893017929577999;	0.894539313805000;	0.893781842028985;	0.889584910778143;	0.891873035560870;	0.891316605313715;	0.897079181723194;	0.820513862311699;	0.826066006345715;	0.805957818845516;	0.805951248989742;	0.759450101957489;	0.760755087026876;	0.770878325398305;	0.741026028615994;	0.746239835165503;	0.756355982710272;	0.719421650839990;	0.725187630458233;	0.736175728984128;	0.710238407579796;	0.717579679130776;	0.730627070855601;	0.704250321021177;	0.708012121683865;	0.717989964105957;	0.725302659356825;	0.708104039121267;	0.713509541081037;	0.712010376037151;	0.720564419751060;	0.730734003944149;	0.712025886896065;	0.718970378870485;	0.722692429101061;	0.719711416312521;	0.729337131192919;	0.737515367927287;	0.746083023433064;	0.733247394256194;	0.739271037831448;	0.744843924690641;	0.750113343310861;	0.744530581615449;	0.749602254090041;	0.755362043476946;	0.762746849770365;	0.749075901524724;	0.754130864777089;	0.759435527916414;	0.766726576563616;	0.769907214172885;	0.770476699994654;	0.774260651238050;	0.776919083106910;	0.780129842696100;	0.776906061198580;	0.781433972063340;	0.786037530651613;	0.789229173345656;	0.791683314733676;	0.786775173095401;	0.789243838220290;	0.792509409894271;	0.797675496189844;	0.801781886089616;	0.805750549728774;	0.809189621140015;	0.813084181456775;	0.816152120143804;	0.820093076473453;	0.823064304611942;	0.826201455208422;	0.829660066678375;	0.833855266010029;	0.832986451652159;	0.835442798920420;	0.837475326972444;	0.839197684598007;	0.841871117490156;	0.836460092716230;	0.839105611600363;	0.828427405652425;	0.833838706652387;	0.834382946684302;	0.841095218495250;	0.846253585733733;	0.851233173637934;	0.857118990511626;	0.862956125887173;	0.868910342282695;	0.876480711447659;	0.879122694089994;	0.886483878276946;	0.892744611358011;	0.900051168166752;	0.906765247189862;	0.914621965490935;	0.922256937093111;	0.928753338416776;	0.945962131663526;	0.959708037516825;	0.969462031487390;	0.977047390606088;	0.983622202103878;	0.987471775686724;	0.997451628480701
0.909753023026469;	0.862649138359570;	0.868928493365403;	0.866566030759628;	0.865225387870475;	0.863705469795731;	0.918006690732503;	0.848802992845605;	0.862732210962617;	0.882430878289708;	0.994720167792590;	0.974467906772425;	0.896334666451626;	0.898532362382155;	0.900134264268410;	0.899392658545456;	0.895943992379435;	0.898406706305145;	0.897693249465235;	0.903557131255674;	0.902500247918567;	0.908512540830668;	0.838261831056362;	0.837733358900008;	0.814232921650493;	0.816268763985589;	0.823732679863058;	0.774404325353894;	0.778711953386435;	0.787237267875483;	0.760081020784879;	0.765384329440516;	0.775246642243179;	0.739012139112838;	0.745587276470570;	0.757347898329361;	0.735669068101785;	0.739485761870146;	0.748603303347141;	0.755532169514102;	0.731393938217213;	0.736373396013648;	0.742992758842250;	0.750961029182478;	0.760199459455144;	0.745002971823062;	0.751494774675056;	0.754932183465626;	0.751734243104182;	0.760855940278681;	0.768500047976715;	0.776496533693461;	0.757159971973780;	0.762577574348211;	0.767602196083789;	0.772255659288580;	0.769659477940705;	0.774343436725102;	0.779524387112665;	0.786247005364932;	0.777730558214106;	0.782544540800067;	0.787555919426578;	0.794449962199035;	0.797510527271913;	0.798114754570918;	0.801698249861107;	0.804276628332682;	0.807264674607163;	0.802684472202738;	0.807001038806484;	0.811360438241561;	0.814414173888069;	0.816843888271208;	0.802910387672052;	0.804997202948658;	0.807887656417529;	0.812647565225726;	0.816357087369123;	0.819940790218563;	0.823008969424404;	0.826531937713123;	0.829274965411149;	0.832838742604327;	0.835513046721737;	0.838351767279002;	0.841515482560680;	0.845417673715072;	0.844347203935150;	0.846554322896094;	0.848331113652121;	0.849835593389242;	0.852254886023735;	0.848734613416406;	0.851327667547514;	0.849892340434568;	0.854826833307546;	0.855254428220747;	0.861336458837862;	0.865943677219056;	0.870357567149829;	0.875606262221944;	0.880767710033645;	0.886036400117010;	0.892775102029450;	0.894982730911353;	0.901497578973906;	0.907009991462614;	0.913462312293935;	0.919407825851032;	0.926384824057373;	0.933193360941818;	0.938846912993934;	0.954395959584839;	0.966821517184478;	0.975441044630703;	0.981731136497291;	0.986997677536053;	0.990014165474850;	0.998049964733455
0.913253117280344;	0.868211976616511;	0.874518481191687;	0.872201893787222;	0.870907278857306;	0.869414951110696;	0.921892164138941;	0.855711190781765;	0.868618842190770;	0.887977512107229;	0.995577968491602;	0.977035501275822;	0.901744034318695;	0.903935024173463;	0.905605277719550;	0.904888100024277;	0.902059912592859;	0.904695065364276;	0.903983295611588;	0.909945501260517;	0.908766957617410;	0.914804033303435;	0.918015774124016;	0.918122772081824;	0.845198633131061;	0.846790930753781;	0.852108363508433;	0.828287783896416;	0.831959110528592;	0.838733894214942;	0.791274445655955;	0.795582242088212;	0.803942976179332;	0.778489423550755;	0.784446505786199;	0.794894817540273;	0.762278316577314;	0.765650161112050;	0.773823044021241;	0.779947069696006;	0.761445643998918;	0.766306854595293;	0.772427133937378;	0.779837858169319;	0.788487593032067;	0.765688366481786;	0.771630191692409;	0.774727312113796;	0.778726633551691;	0.787107520532538;	0.793946938930848;	0.801125082152416;	0.787065958330605;	0.792125139425082;	0.796835665356791;	0.801136460871652;	0.798249529033287;	0.802733567179986;	0.807586518306247;	0.813815995942536;	0.797380759946681;	0.801685380228867;	0.806158209066467;	0.812456062862523;	0.815097307672640;	0.815415277034934;	0.818530444777487;	0.820713368006005;	0.823219223461857;	0.821409905255625;	0.825297546941966;	0.829195321002584;	0.831840838796400;	0.833950341641874;	0.828618288592902;	0.830612201763230;	0.833369857882689;	0.837848948024256;	0.841325479815125;	0.844678805670133;	0.847545793465739;	0.850817999166264;	0.853391285781792;	0.856655951248112;	0.859152071200216;	0.861783608588462;	0.864690155929948;	0.868251813177666;	0.867315857844516;	0.869322516094718;	0.870904068944083;	0.872248818423700;	0.874369242817171;	0.869571384596138;	0.871925776943584;	0.859790946775774;	0.864549258528442;	0.864854586259864;	0.870749600375682;	0.875165962552575;	0.879382776530999;	0.884452339217235;	0.889407389581747;	0.894482615852190;	0.901004778262545;	0.903060455229112;	0.909337518124547;	0.914639854797187;	0.920840184952753;	0.926566459812176;	0.933274551447254;	0.939834431337268;	0.945138089559642;	0.960095964349061;	0.971997442803741;	0.980003116033643;	0.985392386086578;	0.989687977658306;	0.992088394142273;	0.998520404563738
0.916753990420986;	0.873758988644225;	0.880069630230623;	0.877803712453078;	0.876571056301771;	0.875118377600003;	0.925724425188775;	0.862486042350765;	0.874446392944901;	0.893406414906476;	0.996330475823185;	0.979442201735952;	0.907022535603762;	0.909163941738783;	0.910904652154789;	0.910196573775060;	0.908021396927850;	0.910772447967051;	0.910034388528398;	0.916032927192300;	0.914872262800303;	0.920924756158045;	0.924070292273607;	0.924197589234142;	0.923815304450050;	0.926123934495600;	0.926746063955817;	0.856941335461568;	0.859598697882269;	0.864787239422063;	0.843583644685993;	0.847095390670361;	0.853701470836447;	0.807472549925069;	0.812370049563105;	0.821271529695097;	0.799757868374337;	0.803153984368786;	0.810352443910967;	0.815918145107234;	0.785618910948371;	0.789904305707864;	0.795363499065853;	0.801886734945012;	0.809625524637088;	0.793684984201359;	0.799313375418734;	0.802404298486537;	0.806095500324433;	0.813841849011007;	0.820197672943675;	0.826833768354936;	0.804264664718266;	0.808821210382636;	0.813077498176570;	0.816920292404790;	0.820092071221156;	0.824103407469958;	0.828355724580536;	0.833895827656210;	0.824320502482814;	0.828363184740900;	0.832530840070669;	0.838371541412322;	0.840898405119196;	0.841300135829148;	0.844226495070759;	0.846339784929987;	0.848671121960912;	0.846436320913073;	0.850072357941719;	0.853693154779835;	0.856190702854172;	0.858235275049484;	0.842350824104539;	0.843971568393927;	0.846352809784187;	0.850413733272160;	0.853493662660340;	0.856462710711687;	0.858963235182086;	0.861867123945102;	0.864116166086855;	0.867012009558078;	0.869210017465898;	0.871541969321874;	0.874152404159355;	0.877417511535854;	0.876287739208354;	0.878046526348750;	0.879380399661218;	0.880509008621755;	0.882384522278251;	0.880250133781504;	0.882514128671749;	0.881156218727880;	0.885417396103928;	0.885659183610810;	0.890887529194136;	0.894745047366736;	0.898393796162399;	0.902805473871175;	0.907069870899623;	0.911439294543706;	0.917083577223832;	0.918734391675212;	0.924122770767296;	0.928646932649261;	0.933948900887996;	0.938862146928276;	0.944629962591679;	0.950294309916950;	0.954733559198139;	0.967829229976196;	0.978255107049750;	0.985076657296652;	0.989246988998450;	0.992358952802931;	0.994016235593074;	0.998916841705219
0.920251523375715;	0.879288258932267;	0.885593408014374;	0.883379209264689;	0.882195101748769;	0.880775044874289;	0.929488916633834;	0.869140526458193;	0.880246094086638;	0.898712363956514;	0.996984696903636;	0.981682602288512;	0.912144021012613;	0.914264202353040;	0.916063037365388;	0.915368478134570;	0.913747577432388;	0.916619553492053;	0.915871149559218;	0.921898500554614;	0.920740134985108;	0.926750313100842;	0.929923049585168;	0.930061251550679;	0.929656537888201;	0.931978929528476;	0.932528388618009;	0.933446739102649;	0.934605268451152;	0.936635115235376;	0.869864133957214;	0.872343710142233;	0.877494662129673;	0.858017007077019;	0.861841986307567;	0.868721764066888;	0.826109825390651;	0.828892554361912;	0.834903086081295;	0.839518877309148;	0.821225229237436;	0.825326592738816;	0.830205660438296;	0.835942903476800;	0.842839171710004;	0.814597167763138;	0.819546683025158;	0.822189234534250;	0.825373561155784;	0.832256131604761;	0.837862544434756;	0.843731752214549;	0.829718170909474;	0.834005320643440;	0.838014882528355;	0.841661455101368;	0.844618927755691;	0.848388720038984;	0.852376572743137;	0.857448977179773;	0.837994163105700;	0.841586759558304;	0.845299719677237;	0.850593762803902;	0.852764581314608;	0.852976466417453;	0.855523423130311;	0.857299998777334;	0.859285297411455;	0.861905004039091;	0.865107426248097;	0.868274983915185;	0.870379498044313;	0.872091833974562;	0.866356078857520;	0.867919401633890;	0.870177685004994;	0.873930608897748;	0.876782035588269;	0.879528182237832;	0.881847968997149;	0.884514538797410;	0.886612121803938;	0.889236740523433;	0.891276415276069;	0.893423564585299;	0.895797579945522;	0.898731706799224;	0.897833344440070;	0.899437341578598;	0.900644416731554;	0.901680226085046;	0.903325526222241;	0.900381824937498;	0.902381975969575;	0.888713968370528;	0.892781863184283;	0.892891336884797;	0.897920077420189;	0.901585159977958;	0.905041166295548;	0.909275017348171;	0.913346211182075;	0.917535152169715;	0.922982968751730;	0.924498249084143;	0.929683264011177;	0.934030932877329;	0.939129087939616;	0.943862578809189;	0.949418444382008;	0.954885796034455;	0.959069856154548;	0.971721570672809;	0.981753345251140;	0.988130122029279;	0.991683110640200;	0.994146276145185;	0.995408462555386;	0.999213763584459
