0.466898502690727;	0.385145002847354;	0.302190582752462;	0.309656465827884
0.479831787464327;	0.397392085991549;	0.312673093646622;	0.321733174457131
0.492902369422423;	0.410231999710870;	0.323855661763564;	0.334287874380063
0.506416121420203;	0.423379501069359;	0.335456720971407;	0.347369330082887
0.519978008217226;	0.436606106501431;	0.347359729154037;	0.360896661102906
0.533652927119444;	0.450350163040785;	0.359906099167667;	0.374843883142502
0.547567400512458;	0.464545392711675;	0.372999539507513;	0.389342549509185
0.561927103405205;	0.479140581017462;	0.386621967911714;	0.404434464526223
0.576242037965174;	0.493776438773219;	0.400604595211066;	0.419945145545065
0.590618474076089;	0.508758706681484;	0.415170885373199;	0.435979264017373
0.604988567516647;	0.524029270730172;	0.430034690400567;	0.452070390795538
0.619415837461223;	0.539655992944357;	0.445644312894642;	0.468696621225663
0.634117976622302;	0.555527106941623;	0.461738892281772;	0.485793583980826
0.648728679040733;	0.571466625275005;	0.478238775678948;	0.503197870505879
0.663258356700899;	0.587387820265765;	0.495087355262000;	0.520845367024941
0.677659021329333;	0.603329212996524;	0.511918011308084;	0.538670841174806
0.692004027364962;	0.619541722538043;	0.529287082946507;	0.556375654209878
0.706105482241781;	0.635681575462302;	0.546865411341912;	0.574286432487014
0.719924022848650;	0.651717367151025;	0.564626303614988;	0.592300132805153
0.733842616948770;	0.667775938345019;	0.582566948710310;	0.610420139644229
0.747468371555904;	0.683623659474229;	0.600519331758831;	0.628443051539192
0.760748880967400;	0.699198268913803;	0.618408517442192;	0.646367793912327
0.773650927485194;	0.714419442712211;	0.636168961051295;	0.664110128271197
0.786484810285565;	0.729686065181641;	0.654051137884327;	0.681833380277603
0.799006234306778;	0.744706480511878;	0.671740586186737;	0.699172805866571
0.811067294579018;	0.759323241636071;	0.689209591249419;	0.715745093842337
0.822654269923754;	0.773503922122712;	0.706351696521284;	0.732022481809270
0.833884836872242;	0.787226992297308;	0.723097372380876;	0.747907377659083
0.844730479214664;	0.800555535616298;	0.739463896906997;	0.763451659150960
0.855142518346986;	0.813430311446017;	0.755411395047808;	0.778573877556361
0.865082458837027;	0.825846340557074;	0.770933181739149;	0.793210480735563
0.874651687814279;	0.837837414764516;	0.785991722926811;	0.807349035273219
0.883821052602660;	0.849330660483541;	0.800527013792156;	0.820900758901993
0.892530294040009;	0.860289543687719;	0.814484802647458;	0.833862984877433
0.900700105936919;	0.870581068951779;	0.827614766971122;	0.846146399241154
0.908380580254280;	0.880288030013486;	0.840134613631311;	0.857730919201490
0.915721236646914;	0.889624039498413;	0.852205271808683;	0.868838441518650
0.922622846354987;	0.898449520958086;	0.863657554342028;	0.879333178516427
0.929088602484456;	0.906763320844795;	0.874506931390457;	0.889212537297134
0.935137135099533;	0.914565087343987;	0.884730089548270;	0.898469366687286
0.940770792749505;	0.921853693914217;	0.894312573132143;	0.907058878448553
0.946020976584965;	0.928648632072514;	0.903265104299249;	0.914933022469349
0.950943872533787;	0.935018018315938;	0.911675723912325;	0.922404230346063
0.955539694727647;	0.940975780096337;	0.919561720689122;	0.929426414313946
0.959794272270711;	0.946522576443900;	0.926932957757387;	0.935965547494966
0.963730579738155;	0.951670400241662;	0.933799615341188;	0.942071853359735
0.967352648757064;	0.956423308095364;	0.940166246562843;	0.947721100309909
0.970672251264238;	0.960790654944471;	0.946041500087541;	0.952917682841156
0.973713138953925;	0.964802173225807;	0.951457997428206;	0.957718425534664
0.976486110794722;	0.968466169944338;	0.956415007903426;	0.962118503210824
0.979025829476990;	0.971834491598221;	0.961001721441025;	0.966156293158559
0.981329103691477;	0.974892871522366;	0.965170801997968;	0.969841147383392
0.983413759222875;	0.977668804604567;	0.968966970477110;	0.973165939100090
0.985299381902180;	0.980185932897509;	0.972418530321891;	0.976183995278617
0.986997737593491;	0.982461508691138;	0.975548602761465;	0.978913834315717
0.988540657738723;	0.984519922793691;	0.978379161606540;	0.981380920099700
0.989927700863487;	0.986372328649845;	0.980932331892563;	0.983599125764436
0.991169559349189;	0.988030772287870;	0.983225230720191;	0.985589528075724
0.992281627202039;	0.989515272095522;	0.985280970098171;	0.987373232107348
0.993271818833679;	0.990837147170496;	0.987117294595111;	0.988976695747975
0.994159893429792;	0.992025126460918;	0.988762469980729;	0.990398420938892
0.994945580245717;	0.993079004122445;	0.990222092833072;	0.991654062413542
0.995640444055811;	0.994009323082523;	0.991507009102226;	0.992763660192831
0.996251189128629;	0.994830599619199;	0.992641852362718;	0.993747525317834
0.996794994067050;	0.995559806595409;	0.993648101552228;	0.994624635241668
0.997271677447703;	0.996203775334204;	0.994540299002690;	0.995395663852004
0.997689556267228;	0.996770560737586;	0.995328629286416;	0.996076858681510
0.998054422371232;	0.997267303175153;	0.996022996715632;	0.996675982898617
0.998372598337703;	0.997702626366261;	0.996634108683977;	0.997203234055831
0.998647796563846;	0.998081045597154;	0.997168878162381;	0.997662887697734
0.998884520027453;	0.998408332356280;	0.997634366362507;	0.998060832687715
0.999086393100986;	0.998689583459930;	0.998037428538109;	0.998403099264921
0.999259338203421;	0.998930453043975;	0.998384039925257;	0.998699183166369
0.999405262817279;	0.999135452546069;	0.998682130591234;	0.998949116850372
0.999527231721705;	0.999307711029807;	0.998934426000539;	0.999160197622860
0.999628800151271;	0.999452002830570;	0.999147483151093;	0.999338984770642
0.999711711642928;	0.999570945706906;	0.999325005314287;	0.999483020409115
0.999778939433198;	0.999668324315519;	0.999471920798714;	0.999599613432472
0.999832188639416;	0.999746444090453;	0.999591293590984;	0.999689815493700
0.999875754326163;	0.999810398585370;	0.999689796704941;	0.999766949320096
0.999909644495737;	0.999860989833763;	0.999768761828311;	0.999829209774797
0.999935993003394;	0.999900884981794;	0.999831756907008;	0.999878544628197
0.999956097116383;	0.999931600095119;	0.999881132110506;	0.999916892049615
0.999970972742542;	0.999954413023351;	0.999918969443774;	0.999946301133117
0.999981596560767;	0.999970854551012;	0.999947322691429;	0.999967248443953
0.999989386850494;	0.999982950237531;	0.999968643997211;	0.999982720477362
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
