0.867881177270178;	0.794887735988670;	0.799720012103599;	0.797055716372352;	0.753160488265493;	0.693507350779728;	0.721813591473329;	0.650250954487760;	0.598464999771183;	0.596335302705397;	0.712712711629389;	0.841418765328161;	0.519985635200656;	0.505212830827836;	0.461864225940396;	0.453484090138589;	0.421688424186539;	0.391361788391685;	0.386443646426666;	0.379843647610570;	0.373663421066744;	0.371215691235873;	0.368663441695613;	0.361234201310059;	0.353639481403877;	0.348098765656722;	0.363976619328040;	0.349608414753863;	0.348943987984260;	0.363060583197248;	0.349372848728426;	0.350118559043253;	0.364113397714459;	0.352172494242048;	0.353782451068383;	0.369052550802530;	0.360974289225108;	0.366092902182008;	0.370137608294711;	0.379666378913034;	0.373357870356256;	0.381715602354620;	0.382203262824819;	0.391832172842398;	0.405343571863288;	0.400584919947721;	0.410547199796602;	0.416615789501214;	0.413564986272092;	0.425469761329201;	0.436813349736316;	0.448763889389100;	0.441231697262252;	0.449761717169307;	0.456831741448261;	0.464996790909093;	0.464973438657275;	0.469697811749389;	0.477835961450703;	0.488187613179709;	0.485633546392869;	0.492905807142201;	0.500753472514805;	0.510928689879764;	0.515957246928895;	0.516359963229923;	0.522462963149223;	0.526859264147890;	0.532727735572222;	0.532250585206754;	0.538855508769952;	0.545803360276878;	0.550948673123354;	0.552682881589058;	0.546422522893520;	0.550527083044419;	0.555508930703020;	0.562913464340607;	0.569196181950622;	0.575355708870028;	0.580921690764549;	0.587127780388333;	0.592124539228658;	0.598712771428731;	0.603623949240093;	0.608947777051149;	0.614706768408898;	0.621505255112783;	0.621469246810353;	0.626023341842588;	0.630256763421138;	0.633925010297329;	0.639235518207835;	0.636859094498808;	0.639681954551474;	0.637552830190628;	0.645519501870310;	0.647368684605325;	0.657255604004288;	0.665459008697681;	0.673632290398967;	0.682890941292863;	0.692452656545810;	0.702154504906446;	0.714136456257580;	0.719612990260524;	0.731700701698013;	0.742266836360247;	0.754548216844519;	0.765808193963147;	0.778955052328008;	0.789613407145885;	0.801876327095392;	0.829282769963939;	0.851717295504036;	0.870368938074357;	0.890011596233971;	0.909867374270382;	0.922646377888241;	0.967616422497390
0.870984997702426;	0.800171806714482;	0.805261132237140;	0.802457583697835;	0.800761989280249;	0.756710005418488;	0.769615312288939;	0.683536335915035;	0.648747176426314;	0.637636837751394;	0.750581341750527;	0.856835096972146;	0.554550636887350;	0.550866421190774;	0.510500948162182;	0.500874734493182;	0.461075951201921;	0.430426232693343;	0.424596326181171;	0.414394478797789;	0.406632119925195;	0.404290266769063;	0.400810824820350;	0.391753338062061;	0.382840930413597;	0.376948354365150;	0.393219997911766;	0.377761093001522;	0.376049661788139;	0.390446103159035;	0.375612919453428;	0.376120518595651;	0.390451522243058;	0.377790814621570;	0.378751896009496;	0.394410188206483;	0.385190325193720;	0.390489677126788;	0.394752323456568;	0.404371009256125;	0.397866437784897;	0.406339241760055;	0.406234954809008;	0.416001108220433;	0.429651332358974;	0.423623981180580;	0.433577723283587;	0.439546855615367;	0.436895318684852;	0.448816335713654;	0.460152006638220;	0.472074885711454;	0.465360007301060;	0.473985384507531;	0.481111605664136;	0.489336464480368;	0.488345177306578;	0.492666877517137;	0.500840753304506;	0.511221188802479;	0.506122969767554;	0.513270704582760;	0.520982522623176;	0.531021556674676;	0.535914602446412;	0.536670549884175;	0.542614703846443;	0.546862775364661;	0.552558308048197;	0.552436615504006;	0.558913094107828;	0.565722830821180;	0.570733160931133;	0.572642405104088;	0.569755359142715;	0.573830440684339;	0.578762948553011;	0.586074863435003;	0.592260005589134;	0.598305808003943;	0.603749932992066;	0.609813576406329;	0.614677159171461;	0.621077685327018;	0.625835093332868;	0.630966677411519;	0.636530673358746;	0.643106399268550;	0.642958048236391;	0.647312015107133;	0.651338471721576;	0.654810693930565;	0.659886518258105;	0.656873314473135;	0.659832432758756;	0.655954756913121;	0.663870707547323;	0.665713013801447;	0.675500678973110;	0.683601914756666;	0.691653659714070;	0.700771234382614;	0.710158432968341;	0.719670879954118;	0.731411011910200;	0.736735826662894;	0.748532734954176;	0.758830933498908;	0.770792831378491;	0.781730996019811;	0.794501965351408;	0.804580833985155;	0.816466759795162;	0.843149016231917;	0.864951020736540;	0.882949394148101;	0.901691188556776;	0.920500684652140;	0.932577206974621;	0.973666675536993
0.874114521148564;	0.805289506649810;	0.810538058886362;	0.807886410092999;	0.806004274359816;	0.804650197613929;	0.832836297432194;	0.715814488086871;	0.698219530381221;	0.685380644215637;	0.789745846168733;	0.872811785833065;	0.589150694137694;	0.586071537557113;	0.555325393447759;	0.541743034919498;	0.510261041567570;	0.470094611906610;	0.461929771754848;	0.453523582922094;	0.444686768218921;	0.439258860227010;	0.434194448176618;	0.425017218120866;	0.415237649107382;	0.407731829659681;	0.424438353750847;	0.407282477259113;	0.405536248803335;	0.420165560514423;	0.404386138050901;	0.403818515757923;	0.418333894368336;	0.404259097710552;	0.405175167191980;	0.421019530474715;	0.411324401936119;	0.416886306702431;	0.420305231627281;	0.430018587299274;	0.422234669206295;	0.430653366101712;	0.431022364944047;	0.440838067003198;	0.454483055659353;	0.448615639184482;	0.458634965883849;	0.464780861633562;	0.461516265573295;	0.473498078429689;	0.484876083764121;	0.496825103702297;	0.488188734725344;	0.496684595092155;	0.503796154241048;	0.511874559490770;	0.511064221348710;	0.515672681146270;	0.523708202399531;	0.533959758768402;	0.530746979097870;	0.537956225585242;	0.545710071684503;	0.555768155377673;	0.560716325656859;	0.561442050174440;	0.567423472285786;	0.571740644200037;	0.577441651625337;	0.576166402287582;	0.582645400490393;	0.589440061329560;	0.594455573291216;	0.595938634398725;	0.588731698185475;	0.592701551198685;	0.597536350377172;	0.604751294762977;	0.610843876447978;	0.616802329478398;	0.622164936915593;	0.628153586964406;	0.632960173073195;	0.639283394802897;	0.643999707456463;	0.649073350083624;	0.654596172313520;	0.661128487805222;	0.660981428792085;	0.665310145934126;	0.669305805010753;	0.672761599884306;	0.677794963233394;	0.674991835829606;	0.678067526108461;	0.675880656178355;	0.683526579988757;	0.685201276224744;	0.694674692277934;	0.702482664088768;	0.710235971729621;	0.719044406489447;	0.728103956452876;	0.737291016005572;	0.748661344483530;	0.753743104070412;	0.765154612149764;	0.775105972598817;	0.786676136999882;	0.797245119563137;	0.809595358450563;	0.819718062854573;	0.831176219081633;	0.857063180371183;	0.878166340913844;	0.895437514638794;	0.913181550067754;	0.930831336160192;	0.942101475791418;	0.979100123204384
0.877276316821335;	0.810448075320585;	0.815826434303735;	0.813179931550995;	0.811381304875969;	0.809703938160042;	0.879456402396758;	0.755279291816693;	0.765224927733400;	0.731605116163178;	0.836440456093885;	0.888792242609549;	0.628253285736487;	0.625910658385690;	0.589616820180609;	0.572774235608651;	0.554806639088866;	0.518839822304626;	0.509635521003853;	0.493939323318394;	0.482827687600942;	0.478530665887505;	0.472235029720323;	0.460382413207941;	0.448834635009369;	0.441085770415368;	0.458272508794422;	0.439845379751626;	0.436731485259929;	0.451517848259452;	0.434332107166190;	0.433529436117448;	0.448232142313629;	0.433393058031650;	0.433279498490624;	0.449306940439244;	0.438171835915615;	0.443816147457069;	0.447073358818271;	0.456812009123801;	0.448854102661053;	0.457311501123194;	0.456817525546408;	0.466729796639083;	0.480398977661203;	0.472933773177631;	0.482839229767494;	0.488960306243448;	0.486001135569852;	0.497918068004825;	0.509172178687356;	0.520977824199772;	0.513314331880816;	0.521832717438010;	0.529239807509517;	0.537306016307686;	0.535347387357000;	0.540365003473872;	0.548377697076974;	0.558587122212088;	0.552407626534451;	0.559423506008607;	0.566965874755506;	0.576804179089869;	0.581556456913115;	0.582445809239352;	0.588213401461118;	0.592339941706806;	0.597802833752177;	0.596953147553812;	0.603256573014793;	0.609859266555004;	0.614691827409812;	0.616436955976423;	0.613263438107971;	0.617204001778680;	0.621986194286481;	0.629090503558662;	0.635071484550826;	0.640901394627363;	0.646129141833924;	0.651957757829490;	0.656621770434811;	0.662729417766152;	0.667280012710514;	0.672145359353224;	0.677448458892030;	0.683723399157828;	0.683472595331200;	0.687574989645300;	0.691334199109428;	0.694566968594096;	0.699322094489042;	0.695706883454926;	0.698836001754512;	0.693961599788429;	0.701564728393606;	0.703249724448554;	0.712629229847742;	0.720342053256409;	0.727979908906723;	0.736655706608516;	0.745544042718496;	0.754545753074681;	0.765673031846418;	0.770615705884878;	0.781727527289623;	0.791409668638062;	0.802653518761456;	0.812888246415039;	0.824845584484630;	0.833834513749432;	0.844842450164838;	0.869896312056250;	0.890271719515774;	0.906784953822230;	0.923485830374997;	0.939949725434042;	0.950406731630458;	0.983554492546982
0.880494691826467;	0.815676454479411;	0.821212198803279;	0.818579819896336;	0.816782326787559;	0.815081928613285;	0.883193843508778;	0.785453823088129;	0.813224676679700;	0.793676239208258;	0.881241984143078;	0.906363850567923;	0.669024628377039;	0.667425198994400;	0.630076029666464;	0.607317904579426;	0.589494391165582;	0.562634433565780;	0.549348715017787;	0.541591433888354;	0.529201098357245;	0.519439081676007;	0.510744801778249;	0.499708893776623;	0.487081903844904;	0.476819688026077;	0.494234711854359;	0.473615816928452;	0.470450093427613;	0.485356163845547;	0.467270975400959;	0.464905760741233;	0.479756365494008;	0.463064823451996;	0.462897420617652;	0.479095408268769;	0.467459726871145;	0.473223387169156;	0.475463175901433;	0.485226390553440;	0.475625205460276;	0.483917204732955;	0.483529976421980;	0.493454320498401;	0.507000265612338;	0.499794062026872;	0.509690566027845;	0.515800529053500;	0.511950077212563;	0.523870507301446;	0.535081269849505;	0.546825522690585;	0.536872247349241;	0.545181722865641;	0.552398702442033;	0.560220520092882;	0.558487148761774;	0.563713921831370;	0.571523859641824;	0.581513008321330;	0.577500673811165;	0.584536630154060;	0.592072803734848;	0.601873869503012;	0.606662311476806;	0.607678370938259;	0.613437965591602;	0.617602515844006;	0.623024570260603;	0.620846343469521;	0.627113711366446;	0.633659147936561;	0.638468681667116;	0.640697770334931;	0.632448837915904;	0.636222587383253;	0.640845606258265;	0.647785916091099;	0.653608694607981;	0.659286977031769;	0.664370902581775;	0.670063060578939;	0.674616342300918;	0.680584409704418;	0.685046232401816;	0.689808832033185;	0.695025385313791;	0.701213783601140;	0.700933679483094;	0.704976487756873;	0.708671018881965;	0.711861129001562;	0.716544578790421;	0.713327865462516;	0.716556676675251;	0.714396951547891;	0.721658749735874;	0.723138920755536;	0.732112923833184;	0.739446453150041;	0.746696762562537;	0.754968509063121;	0.763429144222338;	0.772006059405363;	0.782652949200616;	0.787274442379213;	0.797891712252552;	0.807126961814910;	0.817871145313188;	0.827644349519559;	0.839080784610768;	0.848710178683217;	0.859267670253845;	0.883463292851862;	0.903104793693658;	0.918867350926377;	0.934543518800839;	0.949812228075407;	0.959499514028618;	0.987207603013638
0.883762948196190;	0.820931369570953;	0.826602473516095;	0.824016566001374;	0.822315937197300;	0.820608064388624;	0.887264484894291;	0.792569538732012;	0.818239683134444;	0.837586585436090;	0.944426784453551;	0.922752856590197;	0.717413505188827;	0.717047356130548;	0.671953773255022;	0.646414517212896;	0.630776460065996;	0.597685849611696;	0.581426331015630;	0.583316174711423;	0.566632977649033;	0.565317440804391;	0.555090794203302;	0.540431938854363;	0.525323556920301;	0.515781254935428;	0.533584507129066;	0.511562351405544;	0.506408994776902;	0.521315491758552;	0.500945531597900;	0.498635951856254;	0.513473145454075;	0.496017813556387;	0.494370403835259;	0.510587866129526;	0.497055604123933;	0.502748378858203;	0.504955601194981;	0.514634478944454;	0.504919639221732;	0.513137737819877;	0.511715843955391;	0.521671677176564;	0.535105190991823;	0.525857861023102;	0.535509773731653;	0.541476519442861;	0.537940468575848;	0.549711492996096;	0.560681647156693;	0.572164030101082;	0.563418116717387;	0.571675874137575;	0.578992007268665;	0.586728671700594;	0.583664113533929;	0.589171735018304;	0.596913101848885;	0.606782416639490;	0.599307656394233;	0.606081142669800;	0.613329871739046;	0.622828189956327;	0.627365064792362;	0.628378955265786;	0.633858761228971;	0.637776764125130;	0.642888793482473;	0.641233951170579;	0.647271954735334;	0.653565525919176;	0.658139424452483;	0.660572364389576;	0.657063822606753;	0.660791252417827;	0.665346565844433;	0.672148838744216;	0.677833205458691;	0.683359281613268;	0.688288201133030;	0.693791467759757;	0.698183892555375;	0.703904696634304;	0.708178571698244;	0.712716331967974;	0.717681180038960;	0.723569523924444;	0.723192583288423;	0.726976977157761;	0.730396955110678;	0.733327923965965;	0.737670339180948;	0.733440750275750;	0.736617186339908;	0.730533664021824;	0.737719627555421;	0.739182169379894;	0.748038098853239;	0.755243494009175;	0.762344595344284;	0.770451191444240;	0.778704880484287;	0.787062345266147;	0.797427663309046;	0.801863990965742;	0.812143708846147;	0.821054987021875;	0.831401070429661;	0.840807617456183;	0.851794346069788;	0.861778897729886;	0.871805860358208;	0.895059970965176;	0.913872512284829;	0.928761439692692;	0.943237845686808;	0.957174609883007;	0.965900093231590;	0.990403809835300
0.887060152059377;	0.826287500955656;	0.832060467662151;	0.829473762711440;	0.827805907234454;	0.826176911025434;	0.891432157121656;	0.800378276901050;	0.823997476850297;	0.843137379220378;	0.986176794652969;	0.943329309978441;	0.763621225983122;	0.763726226238227;	0.722355673387964;	0.686435926027740;	0.672686209006384;	0.639257744034449;	0.616592874791341;	0.617909607263997;	0.598898509081832;	0.605132173071015;	0.590567110243072;	0.584616643215420;	0.568220829487840;	0.556171868218233;	0.573980225371655;	0.548882651003878;	0.545006549019618;	0.559800664861110;	0.538618358196863;	0.534286601525001;	0.549084280405484;	0.529145942538882;	0.527740316685598;	0.543919014192794;	0.529961062814537;	0.535637314899030;	0.536264752420191;	0.545880560859382;	0.534010167759579;	0.541924005337611;	0.540657301362491;	0.550554365254495;	0.563703845368885;	0.554885345665221;	0.564425498492570;	0.570322451745753;	0.565595820697658;	0.577283441779806;	0.588100543818927;	0.599409943527485;	0.587878870440465;	0.595827720575326;	0.602921812589409;	0.610303437019782;	0.607568042294105;	0.613122302267179;	0.620577732053575;	0.630118853388446;	0.625161244263552;	0.631898347398973;	0.639077493363511;	0.648465070620989;	0.653005623272797;	0.654138304873498;	0.659568458533023;	0.663499245455908;	0.668526533335942;	0.665385771145677;	0.671352700344060;	0.677549952975553;	0.682076638629546;	0.684826483320507;	0.675431831760251;	0.678917013208920;	0.683241402191310;	0.689804214620248;	0.695251889067037;	0.700551183641603;	0.705262936156410;	0.710553003100526;	0.714765737555709;	0.720273370922162;	0.724392301641621;	0.728770751741289;	0.733586605005053;	0.739328138915894;	0.738872331882735;	0.742544678680996;	0.745845778929966;	0.748687229554513;	0.752903887937113;	0.749312940593517;	0.752556644465696;	0.750494619446831;	0.757264202932757;	0.758488421998407;	0.766846724530621;	0.773583010406080;	0.780203811992609;	0.787804138909904;	0.795524095112556;	0.803351284193741;	0.813116576682386;	0.817148324455535;	0.826822319920229;	0.835179991725275;	0.844910273563430;	0.853773833435706;	0.864147273469770;	0.873928516164316;	0.883271430508832;	0.905413206682060;	0.923286246728617;	0.937221681476568;	0.950425726009983;	0.963002424037580;	0.970784925510361;	0.992528854296583
0.890410855963923;	0.831687415389979;	0.837595412302793;	0.835037840023016;	0.833392323164090;	0.831740702945006;	0.895503891463484;	0.808066773727319;	0.829883210578144;	0.849437271939620;	0.987678815463334;	0.957675361714375;	0.827697348938507;	0.830035457174260;	0.769475644261635;	0.735112911003146;	0.723717167263345;	0.681164926505605;	0.656421948486095;	0.658883701162974;	0.633523441703067;	0.638970714975932;	0.622825081780933;	0.623051421807074;	0.602407948357131;	0.598826794341183;	0.616504994790472;	0.590072906505609;	0.584786515274325;	0.599291431134995;	0.574912800561089;	0.572095634433268;	0.586666526358114;	0.566076062436540;	0.562878694842229;	0.578912746820058;	0.562365960562186;	0.567763109725500;	0.568856754205814;	0.578243711658735;	0.566431922616535;	0.574136649370537;	0.571397231349132;	0.581259259838816;	0.594147150351946;	0.582694859759552;	0.591851519962905;	0.597422318694185;	0.593182021962494;	0.604615331713135;	0.615059798698348;	0.625974697559322;	0.616004039471298;	0.623821637998152;	0.630882768286516;	0.638093682933322;	0.633852508885207;	0.639558411745978;	0.646887165605582;	0.656222692647399;	0.647191320374986;	0.653594478333470;	0.660408570341371;	0.669408644785329;	0.673642579345890;	0.674681349162484;	0.679762307258195;	0.683389783045939;	0.688032794259101;	0.685575086078918;	0.691256308806893;	0.697140230664331;	0.701378122512348;	0.704137059670662;	0.700246636078374;	0.703671669526743;	0.707915447758365;	0.714313583129786;	0.719600582282893;	0.724729074997051;	0.729272449168152;	0.734353989214059;	0.738398376843220;	0.743637402409019;	0.747560793234209;	0.751710118573123;	0.756258525029234;	0.761674228816900;	0.761152075351461;	0.764555752561305;	0.767569930535054;	0.770143525206048;	0.773988753916684;	0.769197719749473;	0.772305476982078;	0.764848603871329;	0.771525481647288;	0.772717892099592;	0.780951951542977;	0.787551892075126;	0.794018175986515;	0.801455776469769;	0.808972093912627;	0.816589218545499;	0.826086481202186;	0.829945743677883;	0.839301461993350;	0.847356052928554;	0.856709193747773;	0.865236288652681;	0.875187992138523;	0.884713573294622;	0.893499987118178;	0.914688707513533;	0.931739264522803;	0.944812157335606;	0.956832519156356;	0.968133463353114;	0.975066327475103;	0.994061308124170
0.893792797696383;	0.837111879873223;	0.843111310945643;	0.840597799887008;	0.839049064885751;	0.837418729472233;	0.899576798145936;	0.815594829058853;	0.835697561089102;	0.855638469247373;	0.989268143134823;	0.960744282801918;	0.870820085453706;	0.873133834593429;	0.837100395251787;	0.779888085592300;	0.770167256647915;	0.732539096654681;	0.696576307003543;	0.699511137721996;	0.673044722403070;	0.679122497289281;	0.656774371372566;	0.656220249880028;	0.634468352099692;	0.636251193691742;	0.652925299200936;	0.622535146862565;	0.625655281103657;	0.639607104060447;	0.614611466519233;	0.610875349017846;	0.625080849999891;	0.601051760432734;	0.599638332480948;	0.615345742340680;	0.598609608223041;	0.603817407387507;	0.603169545173184;	0.612361828552269;	0.597626839408172;	0.604848702101495;	0.602752571343732;	0.612445885711782;	0.624845962400850;	0.614130999285046;	0.623045713335006;	0.628439477643087;	0.622780541631730;	0.634022610800120;	0.644190172719052;	0.654805210624317;	0.641381988636986;	0.648778311309973;	0.655497133072958;	0.662239979655379;	0.658588864609896;	0.664190995101432;	0.671142367098302;	0.680038909492674;	0.674001700844667;	0.680310039253252;	0.686988435289897;	0.695798073596817;	0.700001186063296;	0.701131098712025;	0.706118221397390;	0.709733453333891;	0.714245913928556;	0.710188361845950;	0.715761591535708;	0.721508084415475;	0.725674029023156;	0.728605539614122;	0.717950395126980;	0.721069674463632;	0.725020311778807;	0.731111299118056;	0.736093494994662;	0.740929039092039;	0.745190621513938;	0.749992661712051;	0.753797779165287;	0.758757455916677;	0.762469413441078;	0.766407383299137;	0.770751990091566;	0.775967957065036;	0.775322867570313;	0.778567936659977;	0.781416514730202;	0.783860328111414;	0.787537699670503;	0.783691612948956;	0.786840793042346;	0.784920419206183;	0.791137351280928;	0.792097401124072;	0.799768646370272;	0.805845432468559;	0.811775838705080;	0.818641654402307;	0.825555422243013;	0.832573084121335;	0.841384619802730;	0.844806942959368;	0.853475270374064;	0.860911917566097;	0.869579758168053;	0.877503197010848;	0.886778180133418;	0.895719256052226;	0.903802219926654;	0.923799869429238;	0.939885694195676;	0.952027781066811;	0.962831112289297;	0.972836116113687;	0.978917713293517;	0.995325578204990
0.897200534064419;	0.842606819757487;	0.848688279969093;	0.846190771854377;	0.844668194143496;	0.843084333003502;	0.903666453651549;	0.823049237847895;	0.841586265910953;	0.861649688870769;	0.990697500688676;	0.964035077300880;	0.876060221449986;	0.878394866389875;	0.880507014675493;	0.844489751170532;	0.838230378243537;	0.778852653338412;	0.745930627505842;	0.750062205729448;	0.712327705590381;	0.718333782811341;	0.695846731621404;	0.695794480716653;	0.667789936794080;	0.668999878959533;	0.684083795326359;	0.654353863430574;	0.661523866422746;	0.674671879060040;	0.645558960785585;	0.649750359753694;	0.663326919150899;	0.639226074413361;	0.637220926179229;	0.652478147794212;	0.632121437643652;	0.636842250916065;	0.638240862157777;	0.647011112947047;	0.632732610065137;	0.639594791601102;	0.635932353181842;	0.645486171148047;	0.657442778062141;	0.643245350309038;	0.651614927304529;	0.656530109461775;	0.651912270531358;	0.662762443843063;	0.672400337104541;	0.682464668724652;	0.671134837175478;	0.678306742098005;	0.684881417121325;	0.691358972112656;	0.686116051714181;	0.691746315395367;	0.698501192589361;	0.707097052937674;	0.696204637783562;	0.702103543569139;	0.708336594708378;	0.716670400220097;	0.720510376798660;	0.721446914023491;	0.726018278420495;	0.729277645062171;	0.733337006566989;	0.730253476638392;	0.735485761598406;	0.740859202552633;	0.744685659349332;	0.747472805037065;	0.743158262661167;	0.746208080554360;	0.750066850263755;	0.755965209332742;	0.760767176783716;	0.765415654994159;	0.769499020437780;	0.774078441149777;	0.777713938042146;	0.782389622197494;	0.785907658142463;	0.789618822569993;	0.793690822710587;	0.798566382701544;	0.797902942891113;	0.800885179066728;	0.803454839614760;	0.805643687824799;	0.808945984728936;	0.803762368121924;	0.806717281747473;	0.797802145209979;	0.803914249955932;	0.804830604729544;	0.812374114076108;	0.818313137250083;	0.824091612433268;	0.830807168198452;	0.837532290541814;	0.844361895876174;	0.852935615966720;	0.856214231293321;	0.864600708749560;	0.871777763350315;	0.880117693852545;	0.887749968031476;	0.896653847377671;	0.905253279130976;	0.912861250305356;	0.931992666502092;	0.947327827777371;	0.958660713008381;	0.968322197363952;	0.977085214092127;	0.982348979987284;	0.996334797036677
0.900642970727251;	0.848110432773054;	0.854276835875267;	0.851825232412868;	0.850360070357148;	0.848777406483293;	0.907675161353955;	0.830356652909657;	0.847489810116687;	0.867618379512675;	0.991984653588584;	0.967158975301380;	0.881918288770317;	0.884249459025856;	0.885705351915463;	0.885627271901861;	0.880489834750595;	0.847229184037564;	0.789970338343102;	0.794343942550630;	0.761180853680875;	0.767750281977274;	0.733954215066438;	0.733767553452075;	0.706508086400557;	0.708293753076038;	0.721774159437041;	0.686550342433685;	0.692593121612990;	0.704617760256517;	0.676898779624254;	0.684366829327738;	0.697159602340934;	0.668565855000975;	0.674102461029440;	0.688636540779046;	0.668795932877659;	0.673223332605486;	0.674134137040904;	0.682545356968641;	0.664206506562766;	0.670421002890493;	0.668977729769882;	0.678204208889167;	0.689436349562462;	0.676557702100668;	0.684545384300771;	0.689166013222959;	0.683232644292974;	0.693756594105540;	0.702981921806870;	0.712607021570662;	0.696904157641510;	0.703537487113841;	0.709639710648226;	0.715539041449957;	0.711488545786279;	0.716870618299669;	0.723146771781689;	0.731188029031345;	0.723959693431879;	0.729700968375164;	0.735728591252922;	0.743784082295853;	0.747556153576000;	0.748560127998091;	0.752990789029027;	0.756211123793161;	0.760095097090554;	0.755405689399146;	0.760488025199838;	0.765678928158452;	0.769406416932203;	0.772257760772847;	0.760191360589724;	0.762883263522375;	0.766396104940879;	0.771927959955511;	0.776368234536895;	0.780668024616778;	0.784415604693540;	0.788660938260478;	0.792007947995218;	0.796348691246250;	0.799608821867906;	0.803063224208480;	0.806885074743734;	0.811515536237636;	0.810691898125012;	0.813474891661675;	0.815839271419420;	0.817862829517852;	0.820962882487794;	0.817115428599123;	0.820079033873130;	0.818326949437931;	0.823952692229399;	0.824667273399045;	0.831597738916270;	0.836979892816439;	0.842187861048430;	0.848283940567973;	0.854355642667215;	0.860531742441036;	0.868343957499242;	0.871171236251093;	0.878792862556023;	0.885290256120206;	0.892871539576926;	0.899828966483671;	0.907974595913355;	0.915876866102473;	0.922735480416180;	0.940520080362513;	0.954775663085276;	0.965111649814858;	0.973530088435657;	0.980996929888193;	0.985423862601085;	0.997148526072285
0.904100674660333;	0.853643747601511;	0.859863375829537;	0.857446706602896;	0.856039392424144;	0.854499725384142;	0.911682611665036;	0.837550313592665;	0.853369825786086;	0.873433403071616;	0.993143377480508;	0.970132317721969;	0.887660611300766;	0.889953835731830;	0.891495303031948;	0.890759499902068;	0.886287500170873;	0.889294997305932;	0.855351044719850;	0.861412453563472;	0.803723377717180;	0.809877350352307;	0.781955923853349;	0.782347751732301;	0.743645734202046;	0.745369493567636;	0.756753756356573;	0.724693468983441;	0.730508429442528;	0.741506373626338;	0.707740738254514;	0.714018121436242;	0.725709418972938;	0.699155545375488;	0.707432379467932;	0.721081772904591;	0.696315544789504;	0.700340815166245;	0.708331353485911;	0.716097596388828;	0.699118455725947;	0.704913614233540;	0.703136565649095;	0.712059907998747;	0.722666740943337;	0.705096271196595;	0.712396211672453;	0.716432493606133;	0.713062628949530;	0.723025249626771;	0.731552302040578;	0.740460480130442;	0.727689739005207;	0.734005803871862;	0.739853060781594;	0.745404169185787;	0.739983003987110;	0.745276805587733;	0.751282465578829;	0.758924092306653;	0.745816973983365;	0.751074819593717;	0.756581544827817;	0.764075257587370;	0.767431257462699;	0.768156184766794;	0.772114073750011;	0.774933460916036;	0.778311535756774;	0.775147850101081;	0.779835153509839;	0.784596347730998;	0.787937353162567;	0.790530470130706;	0.785764369993403;	0.788378625925750;	0.791785594116006;	0.797090307947818;	0.801329159641104;	0.805424284982539;	0.808983898135443;	0.812993381205019;	0.816170261894335;	0.820214532306572;	0.823284782450469;	0.826516319570241;	0.830064591419731;	0.834344420795608;	0.833561661819497;	0.836096804991165;	0.838203725163079;	0.839998717139849;	0.842737594730284;	0.837508829667558;	0.840238979653091;	0.829819700430430;	0.835322227895729;	0.835973628061726;	0.842764587619084;	0.848000519366294;	0.853051935164623;	0.859001369357049;	0.864891617311056;	0.870892481271384;	0.878488692715377;	0.881187165551077;	0.888554959648077;	0.894824036488998;	0.902115022687559;	0.908815072800147;	0.916630065117598;	0.924219997141836;	0.930650029977017;	0.947641514947103;	0.961202722158579;	0.970778230819474;	0.978122768974935;	0.984430652215469;	0.988105845396347;	0.997801944231670
