0.014291384459189;	0.015095673046656;	0.014501323703774;	0.016131685300918
0.014252770872923;	0.015420634756420;	0.014799221271281;	0.016179593537053
0.014276972047538;	0.015764073762049;	0.015585973200817;	0.016724900897920
0.014555723036550;	0.015973713641821;	0.016097422167438;	0.017204966024537
0.014446470007199;	0.016018362684937;	0.016538275032727;	0.017524542324218
0.014359248108417;	0.015960855409272;	0.016926955638455;	0.017778653315413
0.014210221178231;	0.016001574210187;	0.016901039675227;	0.017971576180911
0.014123213586429;	0.016284212391457;	0.017471924825954;	0.017825844163127
0.013859390722094;	0.016195154818178;	0.017709583099978;	0.018048184672037
0.013556106185833;	0.016075867647662;	0.017921808794344;	0.018162692470617
0.013666073368164;	0.016069745730861;	0.018120183672882;	0.018269389937033
0.013364616820112;	0.015840753687748;	0.018156099630678;	0.018176778145158
0.013011059090910;	0.015549117750241;	0.018114974119170;	0.018087262928053
0.012630081340173;	0.015169809005599;	0.018010624943413;	0.017911818754502
0.012549848915200;	0.015220296904656;	0.018140794316712;	0.017889155623857
0.012231424810769;	0.014976940039131;	0.017955071863196;	0.017496150536010
0.011770253302101;	0.014562058155578;	0.017759660419937;	0.016701358490528
0.011291069957980;	0.014115658353303;	0.017443521717077;	0.016414192744860
0.010946306061542;	0.013637674119070;	0.017054574516176;	0.016022181876839
0.010561774091510;	0.013239258815721;	0.016676517342272;	0.015684373568347
0.010130287119855;	0.012778269204799;	0.016261226821552;	0.015262904016307
0.009656983007585;	0.012317140376696;	0.015839294691995;	0.014774689171078
0.009292736605535;	0.011890735678058;	0.015372623150032;	0.014270961541673
0.008904826157231;	0.011384876001116;	0.014848125010124;	0.013676062410677
0.008453282488749;	0.010847038347407;	0.014266594624053;	0.013081705205380
0.007926953420030;	0.010183271722139;	0.013420891705510;	0.012402373877663
0.007449579005771;	0.009591327314415;	0.012809722072103;	0.011693717838855
0.007113386472817;	0.009226745421431;	0.012352350445491;	0.011210124436323
0.006682420845773;	0.008721293941737;	0.011722690078227;	0.010590759889179
0.006255396189427;	0.008212226890197;	0.011110542342604;	0.009968241535992
0.005849049609267;	0.007703356157816;	0.010472641506195;	0.009338202723623
0.005445815299053;	0.007195036017189;	0.009819239908991;	0.008660678160810
0.005076041050115;	0.006706596899540;	0.009176422538206;	0.007930514584300
0.004758541458544;	0.006282590718971;	0.008621123303641;	0.007529030631636
0.004440377272951;	0.005874433432907;	0.008084036961598;	0.007077669326832
0.004106853997106;	0.005468039621352;	0.007558151554432;	0.006590115229914
0.003797171243158;	0.005072152131467;	0.007041953977834;	0.006155168427178
0.003491883028612;	0.004680626279100;	0.006530720682489;	0.005694123107304
0.003198732197238;	0.004298350441723;	0.006028174827170;	0.005237152237557
0.002928379139181;	0.003945895019342;	0.005558242406618;	0.004838891884450
0.002669189470760;	0.003602712739818;	0.005086734709972;	0.004435138656454
0.002443226057359;	0.003309147523252;	0.004708797072464;	0.004068442287313
0.002214779766636;	0.003003725122326;	0.004279555182790;	0.003713229119055
0.002003633121420;	0.002725323185179;	0.003897390345116;	0.003348493498208
0.001811332499659;	0.002470186606051;	0.003543739572770;	0.003039069903568
0.001630238031853;	0.002232280192120;	0.003213874376476;	0.002748295089004
0.001481748061175;	0.002018148241272;	0.002905798131314;	0.002482959291381
0.001331620681341;	0.001815272510200;	0.002621038445441;	0.002231762300697
0.001192005756931;	0.001623941372579;	0.002353931383053;	0.002002201437437
0.001067262265322;	0.001452808190593;	0.002110267153444;	0.001793879250203
0.000949964462942;	0.001292503701263;	0.001884943627977;	0.001612967675489
0.000851659444011;	0.001162330622635;	0.001688053582923;	0.001428815652059
0.000753021370895;	0.001031164774304;	0.001497344075095;	0.001261291635780
0.000665950047785;	0.000910289881133;	0.001317463166180;	0.001114413731575
0.000584738318932;	0.000803599432309;	0.001163258464800;	0.000988178670317
0.000520697604644;	0.000713268203500;	0.001031028644615;	0.000880920668354
0.000455853617282;	0.000629775701913;	0.000914249279711;	0.000773969834901
0.000399272001070;	0.000553962565327;	0.000807828586846;	0.000683734151647
0.000348341445873;	0.000485115149332;	0.000711623111120;	0.000601278410634
0.000303455379828;	0.000424884991800;	0.000626321299437;	0.000529116357241
0.000262215605379;	0.000368988718781;	0.000548217899882;	0.000461192336653
0.000225332895432;	0.000318852297074;	0.000477313351872;	0.000399164597124
0.000191904620664;	0.000273761408184;	0.000413442101045;	0.000343217514742
0.000164362300271;	0.000234194401052;	0.000355538759493;	0.000296974299694
0.000138511946877;	0.000199083516337;	0.000305971368732;	0.000250470779503
0.000115655197486;	0.000167103150463;	0.000259039725823;	0.000211523979814
0.000096194024226;	0.000139790796818;	0.000218820037439;	0.000179214092581
0.000078437134482;	0.000115120572661;	0.000182472081106;	0.000144135999669
0.000063515525453;	0.000094137889946;	0.000151119271997;	0.000116554195045
0.000050242984360;	0.000075446387717;	0.000122918118404;	0.000089940112704
0.000041067401436;	0.000061630688598;	0.000101435107681;	0.000077084120156
0.000031845213628;	0.000048676099168;	0.000081364646555;	0.000062274276790
0.000024697070372;	0.000038335388303;	0.000064949037426;	0.000049344585736
0.000018816477888;	0.000029424320381;	0.000050961538390;	0.000038355464573
0.000013914597858;	0.000021710463114;	0.000039126637557;	0.000029440698224
0.000009934761909;	0.000015531658294;	0.000029398760591;	0.000020931147535
0.000007284347117;	0.000011372669590;	0.000022136963779;	0.000015452115310
0.000009923404766;	0.000015967532071;	0.000032686468154;	0.000016964718723
