0.489413336899179;	0.215235209160125;	0.225596226894689;	0.214221376788017;	0.207955190238574;	0.201806285421587;	0.247270820969754;	0.227198660207743;	0.170689775225683;	0.185085971387574;	0.984089392898010;	0.874317146113919;	0.234853575485735;	0.243983369067812;	0.266766060325610;	0.245347824628440;	0.201707692668571;	0.192047161631718;	0.177809361229365;	0.200715244525904;	0.190326706739807;	0.216012178795529;	0.227845563824309;	0.211432989866480;	0.207516707281797;	0.212954345269754;	0.207351233233901;	0.212581057408997;	0.214993000902947;	0.219206631861984;	0.215495477694302;	0.218063807023999;	0.219640400683790;	0.226568559603168;	0.229282021223030;	0.231358173152481;	0.236589669075472;	0.244817854698380;	0.242215019511236;	0.247209969680567;	0.251054341683122;	0.260593487187485;	0.263639454333916;	0.265461943106283;	0.275881123453861;	0.280578569632145;	0.288842897590608;	0.291014303507382;	0.288572951047499;	0.295492727757237;	0.302589432926335;	0.309845256464790;	0.312385284956346;	0.318460066066670;	0.311806801934908;	0.318837407497179;	0.320674040707576;	0.322804452025019;	0.329547064505292;	0.335366937210924;	0.338657517570017;	0.342645517050212;	0.347378025334856;	0.352473984811742;	0.355668525766843;	0.333668378679272;	0.338144487102655;	0.341029584217100;	0.346698389337142;	0.348454843307878;	0.352260943042821;	0.356723188192801;	0.360594121445859;	0.362216417380355;	0.363868523200429;	0.367183491440381;	0.370628013625418;	0.374786619212996;	0.378777245996224;	0.382874025081719;	0.386908929690312;	0.390845329077580;	0.394082426276923;	0.398841290276203;	0.401739632403251;	0.406109259622500;	0.409525242373531;	0.413164543391880;	0.414875587722839;	0.417928199594553;	0.421209434293858;	0.423938920240155;	0.427458917261457;	0.426682482494470;	0.408181705508645;	0.409223126676384;	0.413199312912081;	0.415830224207014;	0.421107639633633;	0.426263900390296;	0.431793342184909;	0.437241251648318;	0.443531898209792;	0.449751584279876;	0.456700277060459;	0.461693361509480;	0.469527741679682;	0.476252340201724;	0.483706021504194;	0.491324081475337;	0.499524136530027;	0.504967163188521;	0.513180243910292;	0.525576166741127;	0.536361143630237;	0.549554530836671;	0.570146963397498;	0.594339404838506;	0.610559369463381;	0.670254701155861
0.499123767408538;	0.231937487035526;	0.244193891505433;	0.231430451965024;	0.220882039883465;	0.214459539858369;	0.267799779592957;	0.245041470274751;	0.191766687129579;	0.198452225007849;	0.986479968340208;	0.879960983588379;	0.254536980207694;	0.272700121184398;	0.280044766764877;	0.258583586974157;	0.212928214228733;	0.226483528081411;	0.216409367441804;	0.228179457542312;	0.216747207735190;	0.236614850008739;	0.246293684703649;	0.244187942857577;	0.235724769984976;	0.233303718672993;	0.226774854214015;	0.232282596637542;	0.227744927263159;	0.232108640676639;	0.240710343450836;	0.240293429387468;	0.245680970924880;	0.252556565758724;	0.253666145178537;	0.259072430443648;	0.264662749283429;	0.273143251862729;	0.267087552637141;	0.273102761282366;	0.277910600113132;	0.288860523036121;	0.279120625839037;	0.281801805882082;	0.293501521168987;	0.299331379779581;	0.308949181989640;	0.310040917599358;	0.307283909990548;	0.314499532760048;	0.322055116927672;	0.329850501872619;	0.332853845672713;	0.339618940220643;	0.336514561615562;	0.343164278334267;	0.344139370129526;	0.345577957615816;	0.352031474516582;	0.357583788468151;	0.360585996796032;	0.364388921067444;	0.369046697885168;	0.374133721882611;	0.377351714337009;	0.372516796635587;	0.376455157126758;	0.378623095867829;	0.383743354293813;	0.384441287148945;	0.387432169105675;	0.391097615101788;	0.394134005472564;	0.394673535699319;	0.395407182315088;	0.397872713577034;	0.400480868864942;	0.403840399856809;	0.407085945286796;	0.410493434779979;	0.413905309408222;	0.417282013184717;	0.420022648159562;	0.424428181933080;	0.427018725200257;	0.431138870154818;	0.434485635619716;	0.438172781025115;	0.440066607876360;	0.443420693046491;	0.447142309206672;	0.450404160261117;	0.454576909517429;	0.454199953087915;	0.444813532179238;	0.444781178692872;	0.447823513839756;	0.449572794175841;	0.454025771313072;	0.458421569465902;	0.463260052339077;	0.468051235457290;	0.473786191473941;	0.479513334739380;	0.486042621030164;	0.490726851314517;	0.498346204681755;	0.504933568911785;	0.512334548900455;	0.519981626909763;	0.528284230869051;	0.534528435671907;	0.543083281583566;	0.555729360998577;	0.566820885429961;	0.580478123806251;	0.601714589507211;	0.626549583050037;	0.643378944334969;	0.729294704465083
0.509577181937289;	0.245986716675493;	0.259383564431583;	0.248706466153414;	0.241501681693221;	0.232106438847268;	0.283872767363635;	0.258819742793708;	0.208316672333070;	0.223118493202289;	0.988920985830847;	0.886059257607555;	0.268877680875755;	0.286258107765937;	0.308572911568717;	0.287752917736696;	0.233901906482791;	0.238225023434484;	0.226465241114096;	0.255880222973796;	0.244562440970612;	0.264185473606149;	0.277669822511006;	0.267044876189054;	0.260860795887539;	0.270722168158354;	0.263821888603705;	0.268872084857778;	0.256426761600827;	0.261685265938793;	0.262869395504103;	0.258955453411615;	0.264103680644978;	0.271427413882147;	0.270940529971735;	0.276794766695051;	0.282411196365717;	0.291373241687841;	0.290383942683665;	0.296068069243940;	0.300478262887951;	0.311385506268817;	0.309857522818378;	0.312136004373232;	0.324087734654509;	0.329694982755453;	0.339234838947273;	0.341808145295671;	0.338687317388904;	0.346463140537188;	0.354543053062508;	0.362761788344957;	0.365857601119853;	0.372797401424923;	0.367943174228848;	0.375805601642265;	0.377275948053680;	0.379720717883165;	0.387224902074324;	0.393688543881038;	0.397455871938934;	0.401932439002947;	0.407235932030516;	0.412874166852583;	0.416497017850895;	0.399234423520483;	0.404054213647633;	0.407096458017286;	0.413274527406998;	0.414576586210729;	0.418572035944850;	0.423301845179653;	0.427404956775671;	0.429127206087413;	0.430789476138265;	0.434298971129847;	0.437907077753812;	0.442232673238763;	0.446405211688712;	0.450687169751216;	0.454911289796185;	0.459008795916875;	0.462355537178998;	0.467357676723423;	0.470343891022961;	0.474717090466915;	0.478278080578460;	0.482071975388202;	0.483956422555857;	0.487213372130339;	0.490763464760288;	0.493739385435848;	0.497571330090234;	0.496368088951762;	0.482559100848229;	0.483330444621059;	0.487152999915094;	0.489660794833115;	0.494837116643375;	0.499925782670646;	0.505420444307865;	0.510777653763933;	0.517057527478208;	0.523252443938895;	0.530176876138660;	0.535190945515997;	0.543108713792286;	0.549881521956725;	0.557403742708400;	0.565149669807898;	0.573473596552415;	0.579708994144775;	0.588169359640456;	0.600554187009578;	0.611355412438878;	0.624812092901524;	0.645937642839587;	0.670611145077220;	0.687107704136926;	0.780668582057757
0.519408688946643;	0.262766801084467;	0.275558331246829;	0.263674072962673;	0.256074510407222;	0.250163473921369;	0.307052196799298;	0.275642623082302;	0.223651378270485;	0.238277968884237;	0.991337972078855;	0.892915496747101;	0.292786182984910;	0.305484102317695;	0.320376137565352;	0.299013894219548;	0.264038191362487;	0.268983394807559;	0.255999764251106;	0.274621436565679;	0.262621965978771;	0.289432229646878;	0.301123344012203;	0.294135455033212;	0.287566022968319;	0.289768958412004;	0.284703585120001;	0.289494297933650;	0.290209237789400;	0.295506520812232;	0.300663762014448;	0.291016857017324;	0.296696532742461;	0.304149425579335;	0.299499347543103;	0.305510141894117;	0.311747140736320;	0.321534332449536;	0.313736496955235;	0.320333803066331;	0.325560216700821;	0.337689449689492;	0.330411606765855;	0.333010792963056;	0.345727557653556;	0.351939155983145;	0.362346444886961;	0.365787675881891;	0.361561572512365;	0.369372477556445;	0.377636957781490;	0.386111612741883;	0.389385843265082;	0.396733702861657;	0.395420775884609;	0.402896634457744;	0.403172556283352;	0.405011804240017;	0.412159992329143;	0.418280880081389;	0.421658190540309;	0.425865925075621;	0.430998944354782;	0.436525287074104;	0.440084110020411;	0.436825564266177;	0.441245024366799;	0.443738948709148;	0.449478228003500;	0.449670080846068;	0.452998760604335;	0.457070540803212;	0.460488484688972;	0.461431221270727;	0.462351192196663;	0.465192245083212;	0.468149367412722;	0.471860526541189;	0.475482078625273;	0.479273211110801;	0.483077496836112;	0.486821938641568;	0.489883216385718;	0.494720736212067;	0.497593509197180;	0.501891658016376;	0.505531156088044;	0.509488979920901;	0.511650077928832;	0.515250891820277;	0.519234229803869;	0.522691850152643;	0.527066640282509;	0.525991552011650;	0.518073609179621;	0.518198438053917;	0.521520843125977;	0.523608834044895;	0.528404468443801;	0.533184824925591;	0.538437133169195;	0.543583186692886;	0.549730711631987;	0.555837810916312;	0.562714270867432;	0.567764987272189;	0.575752196439230;	0.582626511702378;	0.590278144510669;	0.598191087206714;	0.606691638590604;	0.613503543719958;	0.622196417111009;	0.634659666582774;	0.645560595567678;	0.659189750212909;	0.680515855753755;	0.705296497366101;	0.721875610265901;	0.824747382029159
0.530220348815903;	0.279132259106799;	0.293775307687393;	0.282436587722930;	0.274027835597657;	0.265877415768520;	0.325572342763715;	0.292674320147301;	0.244397022110511;	0.259123574355596;	0.992662515710376;	0.898601946639006;	0.309925114209966;	0.327589100916696;	0.344571170123757;	0.325174747143186;	0.281793804014454;	0.291474850947356;	0.279259673801789;	0.306573089975291;	0.294063209563697;	0.316293799378593;	0.329679478431442;	0.322582485706727;	0.315506214981127;	0.324558084057087;	0.318547315227947;	0.323259962177279;	0.314355925809599;	0.320457795923894;	0.324092382752113;	0.322880971278087;	0.329506442146229;	0.336325812046122;	0.326831269778265;	0.334096012972353;	0.339936045739390;	0.349771528195799;	0.342882727510330;	0.349291261744947;	0.354129725514101;	0.366199043062180;	0.361889466307157;	0.364425075745357;	0.377529125155863;	0.383677465418894;	0.394160518323416;	0.398631156811883;	0.393303491371032;	0.401640299521505;	0.410402628676529;	0.419281608586633;	0.422653864120690;	0.430190395914762;	0.427587312947783;	0.436047532514313;	0.436163792561419;	0.438888632876288;	0.446877827694482;	0.453727926197522;	0.457697199239781;	0.462440300078332;	0.468072828294790;	0.474008999892475;	0.477868416353211;	0.464765601004508;	0.469920685111297;	0.473146776198743;	0.479737697646299;	0.480043032349089;	0.484161815892473;	0.489051645277244;	0.493276355134365;	0.495184382339508;	0.496722286181518;	0.500301393351809;	0.503939413986725;	0.508278205053195;	0.512484085633017;	0.516801889608643;	0.521072595223003;	0.525204118666370;	0.528564255585307;	0.533672648921680;	0.536684163830541;	0.540998395252421;	0.544644036276473;	0.548535041648631;	0.550583699176365;	0.554006877035326;	0.557777285847410;	0.560967113580670;	0.565050341735136;	0.563114918445206;	0.553582535794295;	0.554037738162799;	0.557651617484220;	0.560028373131853;	0.565047448870341;	0.570032281359968;	0.575460632414440;	0.580721787130703;	0.586968589153353;	0.593131009994553;	0.600014308304323;	0.605077174900941;	0.613027672414827;	0.619827450397361;	0.627372162639202;	0.635173034682422;	0.643524471546869;	0.650349434494738;	0.658877010117859;	0.671000051887102;	0.681583302558363;	0.694940115319291;	0.715955796391586;	0.740309687675099;	0.756498179206754;	0.862006091872059
0.540849494070272;	0.295676530902335;	0.310152808254128;	0.298924328252052;	0.291959406210740;	0.285186270978224;	0.346849179122265;	0.309258086641748;	0.260620584565877;	0.278828093288589;	0.994048153269295;	0.905110027719638;	0.331754240173276;	0.345244472968783;	0.362251531305142;	0.342299736459634;	0.311240767241867;	0.318018009786979;	0.304558307031092;	0.328917514682198;	0.315962560944980;	0.344098282372254;	0.356752213272344;	0.349986325277058;	0.343220580215815;	0.348554257056815;	0.343800630883326;	0.347975037877182;	0.349248721155669;	0.355399860252819;	0.360544766860097;	0.353166720058859;	0.360137584648706;	0.367228673374147;	0.365067119815562;	0.372626515239165;	0.378521553066066;	0.388790033538165;	0.374150723371697;	0.381281043636601;	0.386555946245854;	0.399439040493787;	0.387950489308559;	0.390755046163642;	0.404402019066951;	0.410889094928427;	0.422003498214019;	0.427148593107975;	0.419389250048669;	0.427730055214608;	0.436607513073911;	0.445662362060418;	0.449128429264257;	0.456980708407239;	0.457379428673075;	0.465474320581167;	0.463728928295638;	0.466024268357153;	0.473721425871992;	0.480302623111378;	0.483934512330674;	0.488500038151566;	0.494035616969475;	0.499925355246343;	0.503796417951990;	0.501412841801770;	0.506210738546397;	0.508994685451124;	0.515206236083975;	0.514118992487988;	0.517741230440687;	0.522153552115397;	0.525904932134792;	0.527381287798702;	0.528439496170322;	0.531622035984977;	0.534889787426736;	0.538891653423170;	0.542821236088395;	0.546914470619257;	0.551018302643514;	0.555031794835337;	0.558324962934348;	0.563434748254384;	0.566483915972423;	0.570829730741456;	0.574608053603147;	0.578664597932349;	0.580952562863385;	0.584617341071957;	0.588658736455249;	0.592126950780373;	0.596490999700789;	0.594187581952084;	0.587548867541976;	0.587708410433046;	0.591130679503011;	0.593388236986676;	0.598273088973749;	0.603167490749385;	0.608534189893986;	0.613736917408961;	0.619952764619142;	0.626093078738164;	0.632947452284700;	0.638042246974792;	0.645983504219401;	0.652781890867174;	0.660309721036186;	0.668094290006841;	0.676403152215784;	0.683408133186533;	0.691886840840342;	0.703766869926570;	0.714132150850882;	0.727268678525577;	0.747934227486989;	0.771771943893377;	0.787555798346744;	0.893006094720083
0.551918465803242;	0.313100871553302;	0.328770637185222;	0.317531676868536;	0.309630237890179;	0.302136388589131;	0.367204284634761;	0.327358031486681;	0.281133360673347;	0.298979297684284;	0.995003868932678;	0.910870205589439;	0.351263151899324;	0.367980768046518;	0.384429110899118;	0.366114763624556;	0.331752418453570;	0.342924434059065;	0.330922435424839;	0.359971233541357;	0.346865216894031;	0.372079885564341;	0.385864082006030;	0.379747111459058;	0.372356375871035;	0.382499554381603;	0.377150117257646;	0.381288856121478;	0.375301372882443;	0.382022177555630;	0.386048648645648;	0.385871590950423;	0.393583949994215;	0.399991737517987;	0.392868890929136;	0.401466908591666;	0.406994108005210;	0.417329494347203;	0.413046413899125;	0.419961697519052;	0.424526355165201;	0.437001155703920;	0.425685010373936;	0.428545712652826;	0.442350940269725;	0.448517200839083;	0.459507278068214;	0.465300158012773;	0.454323282110162;	0.463048931266735;	0.472230509254755;	0.481505111821074;	0.484890147425864;	0.492784705173353;	0.492183372942388;	0.500916534147039;	0.497608571611257;	0.500580942022390;	0.508816337835886;	0.515843312254656;	0.519779001769706;	0.524647959498017;	0.530439281378631;	0.536510969717213;	0.540502550814443;	0.531826126366853;	0.537132216882055;	0.540422743607998;	0.547166372339614;	0.545295781180330;	0.549402641210238;	0.554292477741497;	0.558501625369097;	0.560592352857924;	0.561906583715663;	0.565458687380876;	0.569045789318071;	0.573314108207588;	0.577476689671392;	0.581760138682277;	0.586014526121665;	0.590129644081268;	0.593482814643320;	0.598618606619838;	0.601647635134421;	0.605883847523815;	0.609576005491455;	0.613512162030867;	0.615699314949557;	0.619217470929719;	0.623102347110190;	0.626405719744974;	0.630589454240116;	0.627307176055844;	0.620887756038716;	0.621087810423141;	0.624523082472246;	0.626824832928903;	0.631679064206762;	0.636544249748124;	0.641869343502309;	0.647004262378618;	0.653140720710133;	0.659186668076013;	0.665914233858223;	0.670934269410153;	0.678725713799913;	0.685381084383764;	0.692738705732844;	0.700348081652709;	0.708450888867249;	0.715427173222507;	0.723692594660300;	0.735159715848366;	0.745153618272377;	0.757882311533791;	0.777927182116427;	0.800950265705822;	0.816121762271036;	0.918374956826739
0.563066598058095;	0.330329775939342;	0.346110920737902;	0.335120790068894;	0.328396850905578;	0.321646840461183;	0.388419181904726;	0.344813243979011;	0.298775366143166;	0.319755530051460;	0.995860788684845;	0.917010525184277;	0.373119097668543;	0.386757379068165;	0.403622503999990;	0.384969989527500;	0.360408876352056;	0.369449073121132;	0.356301246040094;	0.383412574874912;	0.370667599746540;	0.400656921587200;	0.414140679149700;	0.408293853937007;	0.401245480724268;	0.408341315885551;	0.403939967291354;	0.407582057260910;	0.410254410479924;	0.416966099885585;	0.422199365008543;	0.416827593302890;	0.424766785677801;	0.431331553400350;	0.430501764814714;	0.439261242771715;	0.444692322695133;	0.455323968598810;	0.444455108202983;	0.451989261594177;	0.456885184248484;	0.470011084620797;	0.461225356560772;	0.464466764820726;	0.478496145446968;	0.484552230857991;	0.495805461252242;	0.501871204230498;	0.487109781152040;	0.495844669480474;	0.505016598318010;	0.514329115183802;	0.517624534532498;	0.525656683287948;	0.527222138649422;	0.535548043308944;	0.528860335795212;	0.531624418167454;	0.539651787087142;	0.546494954189593;	0.550133094585348;	0.554919387696460;	0.560666717679116;	0.566731628733587;	0.570774879837906;	0.568505877804121;	0.573514997771058;	0.576503663926685;	0.582928742486835;	0.578966238809896;	0.582785873714138;	0.587401635551193;	0.591360007423094;	0.593328472130353;	0.594399056062264;	0.597777518609834;	0.601211939673573;	0.605340087846713;	0.609394947531195;	0.613595676492430;	0.617794127188435;	0.621872154407313;	0.625218866623807;	0.630346046245573;	0.633403715422129;	0.637621508443113;	0.641352740818129;	0.645324665545838;	0.647603981135162;	0.651175207794719;	0.655105546651994;	0.658457356917739;	0.662658192477332;	0.658382735874485;	0.653315134019408;	0.653363598810314;	0.656699641786570;	0.658959722503855;	0.663705414570172;	0.668477220570167;	0.673706870252718;	0.678739301061829;	0.684760256357353;	0.690686648888299;	0.697264937871102;	0.702199814123773;	0.709812941047012;	0.716308652289391;	0.723472457565430;	0.730879163642931;	0.738742369377945;	0.745642432455749;	0.753643002215314;	0.764637291659306;	0.774207085354011;	0.786423874163452;	0.805640077844816;	0.827603618610205;	0.842008151464602;	0.938771783351313
0.574527410433685;	0.348367272855859;	0.365151799980100;	0.354174863331059;	0.346722628441348;	0.339454676376282;	0.409201889761643;	0.363549933371711;	0.319654711396202;	0.340530157756104;	0.996526925918315;	0.922581821723715;	0.393369791158914;	0.409694759410535;	0.426016508149404;	0.408871075491901;	0.381843841207040;	0.394759937010630;	0.382944365528179;	0.414039012401484;	0.401078386592037;	0.428518643642019;	0.443602346983409;	0.438362461024845;	0.431156115335351;	0.442372741788307;	0.437404624915108;	0.441091810366766;	0.437526625796024;	0.444658865340431;	0.448988566896770;	0.449755430053037;	0.458226180314327;	0.464126831155205;	0.459256638653332;	0.468834611807632;	0.473919764155247;	0.484613522428835;	0.482022134819737;	0.489305144959360;	0.493490742145729;	0.506197897021425;	0.498030847394974;	0.501320037023707;	0.515360806547070;	0.521058499123981;	0.532133661846563;	0.538650492903490;	0.528520083365607;	0.537442819098750;	0.546577181948237;	0.555794311479895;	0.558664349682040;	0.566482143958534;	0.567379565164383;	0.575810707838161;	0.566086703204450;	0.569239901744653;	0.577412421361541;	0.584339551640625;	0.587894826876910;	0.592720028977384;	0.598444000824038;	0.604454910918471;	0.608444051459869;	0.603482342874447;	0.608660970815921;	0.611855446415707;	0.618380345470724;	0.612118948389000;	0.616111630425836;	0.620867539699882;	0.624958191921734;	0.627214238607332;	0.628262239823362;	0.631712967197699;	0.635199059695605;	0.639343444370507;	0.643391905273291;	0.647565272626186;	0.651718439324145;	0.655732412270966;	0.659020048943553;	0.664031233136019;	0.667010238073631;	0.671077921963872;	0.674695556414499;	0.678538470548789;	0.680742033773379;	0.684190062441715;	0.687980303018048;	0.691209482724760;	0.695249583217339;	0.689545597502174;	0.685225741905164;	0.685217885772811;	0.688467804643918;	0.690688686289092;	0.695303961949859;	0.699945257017383;	0.705028743171275;	0.709908940260304;	0.715746445810827;	0.721485143120405;	0.727840043494747;	0.732621087496424;	0.739966360054607;	0.746223627868192;	0.753107992724848;	0.760228773469385;	0.767764941339957;	0.774484999706780;	0.782118756088612;	0.792537941230097;	0.801595971095642;	0.813160041436720;	0.831293826713344;	0.851912950228028;	0.865369421915649;	0.954878614218821
0.586069359711617;	0.366232270345289;	0.383113889170086;	0.372393148968525;	0.366020966903296;	0.359434206402044;	0.430622391885690;	0.381707285517686;	0.338073785569114;	0.361852449547491;	0.997111664126709;	0.928381682915268;	0.415582266764582;	0.429105482188236;	0.445780764969638;	0.428387947014431;	0.410284379205000;	0.421353328547428;	0.408572377497428;	0.437917094189110;	0.425344582303345;	0.456860459165890;	0.471560014169737;	0.466609042159992;	0.460320772485814;	0.468991772173952;	0.464805428928944;	0.468502800396135;	0.472008104496299;	0.479018332602422;	0.484331295890081;	0.481060573780857;	0.489644994152378;	0.495672604666393;	0.495589975942381;	0.505172503901818;	0.510009291163647;	0.520815030696352;	0.513789111311824;	0.521485881751678;	0.525817503040741;	0.538896384442695;	0.532763390397533;	0.536296297063641;	0.550368932883755;	0.555818181798724;	0.566952525178121;	0.573660099058640;	0.562058707058454;	0.570996995687848;	0.580094970232332;	0.589294457042378;	0.592045979434383;	0.599903869515141;	0.602117363757752;	0.610259836985156;	0.603855153256008;	0.606954311828122;	0.614878786165793;	0.621575139907091;	0.624694186159218;	0.629409536228966;	0.634996222277649;	0.640907133312482;	0.644863177241584;	0.642708053562432;	0.647597302853894;	0.650585354525009;	0.656739943553911;	0.647592892399314;	0.651415471439788;	0.655978042121460;	0.659902626880882;	0.662156979696214;	0.663046480423404;	0.666362218700876;	0.669734957814940;	0.673761098665040;	0.677685121377349;	0.681736988322525;	0.685770051526216;	0.689667358537859;	0.692873632469553;	0.697727989114422;	0.700636565641193;	0.704566677998394;	0.708083372893187;	0.711813276324193;	0.713963975682900;	0.717303840774717;	0.720953472829683;	0.724068618309400;	0.727933734701295;	0.720418278743789;	0.716928764890881;	0.716793480479189;	0.719930004761279;	0.722084110099534;	0.726534231940978;	0.731001045628263;	0.735887253567929;	0.740573362021143;	0.746168904138148;	0.751665000962115;	0.757738071695187;	0.762308899050349;	0.769311464574387;	0.775265100312600;	0.781795784627816;	0.788560690753892;	0.795693052866444;	0.802143040856986;	0.809307193073673;	0.819056593877241;	0.827522428329716;	0.838287785725665;	0.855060343620532;	0.874025094682250;	0.886339608603495;	0.967347803322261
0.597883485467289;	0.384808990006065;	0.402575221687726;	0.391900116394803;	0.384902115738229;	0.377872427409279;	0.451592872676943;	0.400979726113459;	0.359368865855571;	0.383116762637188;	0.997590914669913;	0.933668176800005;	0.436310130759123;	0.452120592165875;	0.468284311038560;	0.452256911038282;	0.432396978776799;	0.446786559659217;	0.435164909833510;	0.467719610200225;	0.455016798851029;	0.484427087706759;	0.500377986207776;	0.495969381284104;	0.489581757579768;	0.501392068358597;	0.496787783151156;	0.500975421526489;	0.500009477161806;	0.507306066676760;	0.512443567930101;	0.513565438796870;	0.522445360077465;	0.528003876914281;	0.525409148035978;	0.535525589248413;	0.540154216697551;	0.550999603449360;	0.549305497955832;	0.556756193216158;	0.560473447768893;	0.573174380282319;	0.567797467651743;	0.571331928780635;	0.585252839096383;	0.590339988980691;	0.601246648067487;	0.608197415408488;	0.599328325630172;	0.608214604864766;	0.617113428145725;	0.626078651629584;	0.628392099761649;	0.635986868206519;	0.638046770722222;	0.646041312079144;	0.639325727380349;	0.642611421736642;	0.650454156901898;	0.657044634672803;	0.659931990757464;	0.664574405550640;	0.670030863062903;	0.675799223960237;	0.679664108300068;	0.677106735887030;	0.681956227630310;	0.684971148993929;	0.690990908571768;	0.684465673746010;	0.688243545751707;	0.692698109104222;	0.696529171794896;	0.698857442868372;	0.699567201766595;	0.702757302672244;	0.706023071291259;	0.709925706131690;	0.713692601429780;	0.717577730047372;	0.721431770660800;	0.725148499211180;	0.728218500581301;	0.732820376389035;	0.735602200553244;	0.739332760782633;	0.742680768816255;	0.746231827553879;	0.748266971364389;	0.751433753000118;	0.754863945271435;	0.757804484576509;	0.761415043317433;	0.751684944670556;	0.748880726159888;	0.748664215524782;	0.751666971981492;	0.753725289202727;	0.757970194283263;	0.762205739732837;	0.766826360158960;	0.771259766162312;	0.776533196516778;	0.781710684207848;	0.787421946912638;	0.791703374146423;	0.798265375258139;	0.803828596319865;	0.809908786488145;	0.816230133070396;	0.822863105351182;	0.828937712019040;	0.835504980464309;	0.844469972940010;	0.852247248163809;	0.862044607474524;	0.877140850104347;	0.894112164027641;	0.905077129787862;	0.976834398900558
0.609762758408136;	0.403224339061678;	0.421076106974416;	0.410660788885346;	0.404611024515460;	0.398180472701853;	0.473047596491802;	0.419722904424351;	0.378532485022178;	0.404799068301867;	0.998008793629018;	0.939058632627712;	0.458620865359453;	0.472137132631949;	0.488552719110571;	0.472466243616412;	0.460060711591026;	0.473111824678035;	0.460830969316509;	0.492132376265447;	0.479811062219791;	0.512162678612416;	0.527852189015598;	0.523756838248371;	0.518118865816006;	0.528300644940154;	0.524283116849286;	0.528527558746985;	0.532243020711761;	0.539394356285865;	0.545573839044128;	0.544369706053711;	0.553291121679192;	0.559250129001985;	0.559534419695661;	0.569559912572049;	0.573948759328822;	0.584741125918721;	0.581105339312810;	0.588713916778242;	0.592452449234182;	0.605206142906501;	0.601279813758900;	0.604905614945604;	0.618655020081869;	0.623397915952295;	0.634162959803156;	0.641206318360635;	0.632337797212621;	0.641137882108547;	0.649885043001733;	0.658692041386312;	0.660821743332462;	0.668295700419769;	0.670956996600956;	0.678682382974480;	0.673610251047505;	0.676881126168338;	0.684467638227079;	0.690815261585146;	0.693307475606160;	0.697807862742790;	0.703078561240785;	0.708663955407685;	0.712424962525762;	0.710890887313307;	0.715511005509774;	0.718387548673836;	0.724099890935468;	0.718011621978417;	0.721669535294172;	0.725958824264703;	0.729653308639659;	0.732004142760460;	0.732587217548589;	0.735649597401855;	0.738802617539653;	0.742571494193063;	0.746188195209360;	0.749916797860339;	0.753608345466797;	0.757163283897620;	0.760114912502855;	0.764488592703437;	0.767162374361545;	0.770712256537701;	0.773909081060028;	0.777294949733264;	0.779243577470722;	0.782254974337579;	0.785490097908783;	0.788275041322017;	0.791656291639540;	0.783815782734575;	0.781631297285585;	0.781295795825270;	0.784158875485793;	0.786101747075794;	0.790117626444005;	0.794075963873566;	0.798371522327613;	0.802506609696788;	0.807385547357128;	0.812178024318908;	0.817458211206930;	0.821375195072650;	0.827405072957529;	0.832497636142115;	0.838033970876752;	0.843833503957106;	0.849877566800806;	0.855482260504235;	0.861309641885488;	0.869378230551895;	0.876375965499775;	0.885002749327916;	0.897999336404310;	0.912512705738148;	0.921842522701350;	0.983883149183916
