0.004595822193860;	0.005957761780399;	0.007885996776796;	0.007022183967882
0.004254577543063;	0.005546796347563;	0.007371237068265;	0.006539133181020
0.003936307467444;	0.005147823797763;	0.006866657583801;	0.006106305864769
0.003622069018909;	0.004752907853701;	0.006366631221655;	0.005649246950174
0.003319602507174;	0.004367346849107;	0.005875253524698;	0.005196582531247
0.003040887689688;	0.004011518281335;	0.005416497340665;	0.004800742693508
0.002772971840796;	0.003663996718532;	0.004957010475220;	0.004400077676160
0.002539718682268;	0.003368321653883;	0.004586713537599;	0.004037789947736
0.002303274214487;	0.003058379924144;	0.004169080556943;	0.003684854224833
0.002084655531398;	0.002775933082201;	0.003796168479142;	0.003324791716697
0.001885622679305;	0.002517128292942;	0.003451559844781;	0.003018056178528
0.001698355691311;	0.002275575793629;	0.003130072439574;	0.002729839037100
0.001542920145231;	0.002058414102553;	0.002830558845075;	0.002467085783982
0.001387043124765;	0.001852405856154;	0.002553170286023;	0.002218205664736
0.001241858485702;	0.001658443638025;	0.002292898827627;	0.001990402311289
0.001112067852849;	0.001484499807652;	0.002055739377981;	0.001783704031623
0.000990191631640;	0.001321875074974;	0.001836324496939;	0.001603463640627
0.000888074596113;	0.001187979290422;	0.001645175385618;	0.001421725190918
0.000785686815924;	0.001053877661527;	0.001459622852343;	0.001255641474650
0.000694863810094;	0.000930318960078;	0.001284916269154;	0.001109597779289
0.000610745072818;	0.000821276536676;	0.001134843260492;	0.000983865125003
0.000543804938420;	0.000729206976210;	0.001006249189510;	0.000877109923834
0.000476683380653;	0.000643968738796;	0.000892197450463;	0.000771028610336
0.000417878819525;	0.000566785403382;	0.000788330283725;	0.000681194829506
0.000364866104003;	0.000496742437567;	0.000694367429217;	0.000599124217107
0.000318175966472;	0.000435323191108;	0.000611111968345;	0.000527251157214
0.000275198226143;	0.000378419230894;	0.000534769478404;	0.000459653641903
0.000236723463607;	0.000327286759126;	0.000465488200126;	0.000397944989981
0.000201873073532;	0.000281251103650;	0.000403062175602;	0.000342266577206
0.000172945102435;	0.000240869584045;	0.000346611387148;	0.000296083901448
0.000145924613858;	0.000204999502094;	0.000298090665977;	0.000249933684003
0.000121968904426;	0.000172258483738;	0.000252295409305;	0.000211080772487
0.000101568429566;	0.000144291800763;	0.000213057150554;	0.000178787147783
0.000082911491658;	0.000118942876336;	0.000177522163194;	0.000144035638473
0.000067227790269;	0.000097378608612;	0.000146915484427;	0.000116593023357
0.000053249206219;	0.000078119774934;	0.000119372792270;	0.000090202061228
0.000043565686747;	0.000063954494917;	0.000098503113957;	0.000077133826396
0.000033890169574;	0.000050591248393;	0.000078965123370;	0.000062260454701
0.000026348507657;	0.000039895148031;	0.000062995078697;	0.000049334853400
0.000020104112989;	0.000030715113325;	0.000049375203498;	0.000038347421418
0.000014875626158;	0.000022812928232;	0.000037837333269;	0.000029409083502
0.000010623818226;	0.000016441527660;	0.000028353247654;	0.000020947310836
0.000007790289727;	0.000012095686519;	0.000021321305783;	0.000015472033409
0.000010613149506;	0.000017049762469;	0.000031356002789;	0.000017279522638
