0.345255207922327;	0.117544435345050;	0.141343903016212;	0.096815622943185;	0.886817446737399;	0.742278974295318;	0.155665533620944;	0.086882490797325;	0.100281143799224;	0.115907713794371;	0.131401366150090;	0.125859560152369;	0.137909601174247;	0.133061536471931;	0.145902866420232;	0.158633603979057;	0.150522251934368;	0.157582692501938;	0.172340898655138;	0.183776733532563;	0.160660219389483;	0.164435490492424;	0.169738046144824;	0.179558317313285;	0.187884652361665;	0.195580041792693;	0.207159524405562;	0.214088959555096;	0.222481862377923;	0.228085147419237;	0.236241536934476;	0.240596329304907;	0.249569236511143;	0.253297924975433;	0.255864008740892;	0.256635280994690;	0.190816539833897;	0.193164761790031;	0.196689348723223;	0.199058622501552;	0.201153074260797;	0.204846999051918;	0.214495578518351;	0.219179272566893;	0.232507570782398;	0.243217162013465;	0.262475162709730;	0.297786362854377;	0.337510647831961;	0.330368833338851
0.370346867522934;	0.153198935609381;	0.186789720970451;	0.134869722477969;	0.912469952888984;	0.763520174847794;	0.194958779999522;	0.137858627928407;	0.130022644023259;	0.148584982929855;	0.165264718906860;	0.159337336241175;	0.173255194270884;	0.171210155179460;	0.186781397628863;	0.202271720848978;	0.196967625850165;	0.205406081735742;	0.223785259208027;	0.238023636294777;	0.222260565969195;	0.227633102732391;	0.233670407411812;	0.245922746621090;	0.256159887622438;	0.265524180768421;	0.280005418729784;	0.288456388167701;	0.298649993016171;	0.305709649720965;	0.315603997161974;	0.320637610346800;	0.331565336084032;	0.335895804147692;	0.339704024178052;	0.340708437264621;	0.286897193241166;	0.289162928651084;	0.293884703030320;	0.297126320523819;	0.299737776732059;	0.303950779491544;	0.315431495961867;	0.322123069982241;	0.337793499523616;	0.347211835090219;	0.368615100452748;	0.405857229784421;	0.455955690018966;	0.501205545794289
0.396970667404417;	0.192196820647841;	0.234025658646866;	0.177106584526381;	0.935408073783655;	0.788909722432123;	0.233979999132415;	0.188625081655056;	0.186653505216355;	0.210941014830137;	0.206465226371069;	0.202246898530557;	0.214774573889899;	0.213372855300114;	0.231840949657487;	0.250480158524997;	0.248226993460651;	0.257839783391117;	0.279537191669835;	0.296345561142466;	0.287097005470826;	0.293314380235980;	0.300108395522393;	0.314565124095835;	0.326634238480757;	0.337610269364092;	0.354680799766250;	0.364504353977628;	0.376282618578710;	0.384673430664324;	0.396151632129023;	0.401650322080646;	0.414286372882702;	0.419231315097637;	0.423945265390552;	0.425205361307997;	0.382462869807701;	0.384821429746389;	0.390637127525433;	0.394147296543977;	0.397172892559038;	0.401919022259184;	0.414879912381686;	0.423109928836207;	0.440604788961740;	0.452183220234312;	0.475845200378467;	0.514963279060757;	0.571258085657474;	0.669706468191453
0.425666666354159;	0.233822704915038;	0.283789986923498;	0.222553872625808;	0.953730321399794;	0.815906902390867;	0.280052113845737;	0.245851918501327;	0.246151192728298;	0.275321309885891;	0.273681470101276;	0.272609838049134;	0.265577838144063;	0.265398495763985;	0.286873661056876;	0.308803881519965;	0.304337867438164;	0.315079055097063;	0.339784833596780;	0.358940585883386;	0.356148233214118;	0.361170083563970;	0.368593456552641;	0.384859743723672;	0.398497506398722;	0.410851798617927;	0.430009076795328;	0.440930230802041;	0.453940094365757;	0.463415642652711;	0.476144887404458;	0.481890189496188;	0.495810175568612;	0.501250948722646;	0.506457977721604;	0.507938702870541;	0.475135663092332;	0.477584222214197;	0.484197789291056;	0.486778955718822;	0.489983837464493;	0.495011844521090;	0.508775805397861;	0.517901361094460;	0.536314176734933;	0.550184916526124;	0.574672537516118;	0.613967027449423;	0.672545654077204;	0.802043967146964
0.456183468537983;	0.277859964278215;	0.335361835295327;	0.270811664505978;	0.967920456909694;	0.842053629033727;	0.331368408760369;	0.307591443401473;	0.311067782346518;	0.344052265498948;	0.343959532608595;	0.345635558801004;	0.340798619695116;	0.343150369449854;	0.366900920960518;	0.390885081597159;	0.369900661177502;	0.381860756143745;	0.409041876797470;	0.430064047461163;	0.433058282356077;	0.431614907775238;	0.439544968520247;	0.457158154543724;	0.471987203520249;	0.485367835714856;	0.505945386106276;	0.517608747519523;	0.531390811350679;	0.541596529272817;	0.555069951888878;	0.560902480826730;	0.575501448873404;	0.581225191294259;	0.586443440510418;	0.588100591431921;	0.563926447113584;	0.566410998812755;	0.573445193906224;	0.573098502436384;	0.576294874766595;	0.581377980874098;	0.595299762905848;	0.604765843540932;	0.623260993238001;	0.638390213788511;	0.662538270965081;	0.700450588791917;	0.757685365881516;	0.891606704146746
0.488338184550210;	0.323989187030189;	0.388178498579594;	0.321347933445819;	0.978520612690023;	0.867042081115630;	0.384513841608322;	0.370565592905817;	0.379505903896376;	0.415167956377478;	0.417608943590838;	0.421285152068573;	0.418247696257464;	0.422707321052734;	0.448006384797241;	0.473395254835581;	0.456728567828332;	0.470074516551615;	0.498297677759929;	0.519754674186539;	0.526427566367832;	0.508252144871711;	0.516643784214652;	0.535004362882893;	0.550418675736266;	0.564247001268951;	0.585233027781442;	0.597133735833100;	0.611038069831770;	0.621414829882999;	0.634840808793874;	0.640737172958077;	0.655120618504200;	0.660828908792779;	0.665462916508912;	0.667298753467910;	0.650354703767018;	0.652857287247881;	0.659863026904009;	0.653300092370632;	0.656428542101001;	0.661417644113275;	0.674903478226986;	0.684248780445126;	0.701976773073842;	0.717232236143702;	0.739882351765073;	0.774714760257961;	0.827129813734404;	0.946096933306900
0.521918494008382;	0.371853487358863;	0.441647368587308;	0.373574351713471;	0.986157602867207;	0.890371394216851;	0.438997449477260;	0.434075094872375;	0.447722623651648;	0.485213645522224;	0.492136750051178;	0.497129915102927;	0.496844141745100;	0.502648599388780;	0.528555306035839;	0.554524652126190;	0.541982057084576;	0.556043710385750;	0.584225554841204;	0.605320051833548;	0.614588663602324;	0.599286908932542;	0.608159355821067;	0.626272423766214;	0.641129192373217;	0.654326809928534;	0.674002802624773;	0.685318232405917;	0.698324734009976;	0.707931505300844;	0.720036557212921;	0.726169332151009;	0.738968304241333;	0.744222573503208;	0.747512264742661;	0.749581456598635;	0.738479230684235;	0.741004437367733;	0.747388780762002;	0.729922963010850;	0.733060569153344;	0.737810244227648;	0.750217338679089;	0.759022168512589;	0.774959936729827;	0.789242939776778;	0.809058368679890;	0.838760775427284;	0.882861871645765;	0.975868255196056
0.556679447339410;	0.421050737452531;	0.495157065625116;	0.426864111513868;	0.991454171134806;	0.911642931228474;	0.494002010470156;	0.497122974238515;	0.514808106799750;	0.553197591832858;	0.563694304691680;	0.569628200029529;	0.573733354605050;	0.580221253985724;	0.605810521418002;	0.631487641274302;	0.623468024342475;	0.637370650728068;	0.664412654648090;	0.684375943907332;	0.695192307196072;	0.683027753248578;	0.691835780271734;	0.708902071566800;	0.722595839339061;	0.734639852119138;	0.752310006136026;	0.762580857746243;	0.774197653596574;	0.782716572761294;	0.793160972889245;	0.799076228956888;	0.809965808689776;	0.814575751494982;	0.816403385701635;	0.818524095596783;	0.811766878895269;	0.814170188936510;	0.819724967622501;	0.807883690354765;	0.811285824627418;	0.815641173212924;	0.826232164749662;	0.834125886351725;	0.846996602878245;	0.859281139090931;	0.874656937303000;	0.896629708974764;	0.928524524285452;	0.990201689363566
0.592342282519917;	0.471133799447537;	0.548088661556708;	0.480570557690882;	0.994978137489332;	0.930551154274444;	0.548729651205363;	0.558757284806386;	0.579628180497769;	0.617978870919196;	0.631243826016243;	0.637729529711004;	0.645155100063671;	0.651960346353947;	0.676516985392599;	0.701148563023359;	0.698406587453720;	0.711449269959331;	0.736435256929156;	0.754637063229089;	0.765999985183472;	0.757372915162150;	0.765514651593347;	0.780830850885648;	0.792879805562494;	0.803372405853767;	0.818576169333178;	0.827459207553226;	0.837349686455152;	0.844600664530216;	0.853233724522174;	0.858500178867156;	0.867374344350148;	0.871222822937427;	0.871908835009282;	0.873910640663322;	0.870187161049237;	0.872317628298756;	0.876941754215209;	0.870031631017777;	0.873316474490525;	0.877066484965333;	0.885561332945946;	0.892163017954154;	0.901928214231599;	0.911682177804803;	0.922821802233373;	0.937942083863477;	0.959352041047001;	0.997306813582490
0.628594760270160;	0.521613408982037;	0.599829704924455;	0.534041530205948;	0.997214735132522;	0.946903120356507;	0.602384789451346;	0.618066580172045;	0.641193267708906;	0.678595069434982;	0.693713177932622;	0.700394181658028;	0.710188868242278;	0.716969065418608;	0.739863463962855;	0.762780976604492;	0.763855489521510;	0.775672424710578;	0.798018280982395;	0.814069861776972;	0.825133452423260;	0.820572655145823;	0.827653656509845;	0.840775691781958;	0.850904244258161;	0.859634658806305;	0.872160827688162;	0.879483828863521;	0.887510562038783;	0.893416677924609;	0.900236811522230;	0.904609705855920;	0.911516210065872;	0.914564361720597;	0.915003149067519;	0.916767474975379;	0.915005242125700;	0.916759972998864;	0.920434766012543;	0.916894225816041;	0.919736029454864;	0.922741681801046;	0.929082536407246;	0.934217964849168;	0.941123510538647;	0.948217517211797;	0.955671500917307;	0.965219033141718;	0.978546960929314;	0.999486855318455
0.665090477811700;	0.571960931131225;	0.649788988166243;	0.586632120692679;	0.998557588358370;	0.960626848660627;	0.654212306970527;	0.674224447692854;	0.698642542623997;	0.734257148219091;	0.750323899506019;	0.756884880637603;	0.768064553773314;	0.774536274448554;	0.795276911263267;	0.815957509320135;	0.819583203113667;	0.829925185285568;	0.849258066050441;	0.862940032474841;	0.873065876580305;	0.871274038175942;	0.877181027917363;	0.887984147555868;	0.896168295133335;	0.903149034837421;	0.913058237127966;	0.918839859435674;	0.925079420846161;	0.929676865635890;	0.934839355428533;	0.938276623474984;	0.943415550011454;	0.945718488285823;	0.946627527617531;	0.948069688558058;	0.947445722252584;	0.948786658053908;	0.951545060745201;	0.950010068797345;	0.952242836005628;	0.954479249797702;	0.958879676753467;	0.962579956313263;	0.967117449342257;	0.971847515974751;	0.976440200049811;	0.981951722955867;	0.989593473216957;	0.999940531096954
0.701450057669682;	0.621613928206704;	0.697411762663400;	0.637716053223975;	0.999311581357599;	0.971772088223369;	0.703522553057643;	0.726520637349493;	0.751283089996022;	0.784384157067856;	0.800557601151204;	0.806740198312112;	0.818412294797644;	0.824353722560261;	0.842605122703632;	0.860696898556789;	0.865737128891549;	0.874486056866660;	0.890657086854740;	0.901921337586855;	0.910699239441801;	0.910634452005888;	0.915363154142177;	0.923900306532245;	0.930250343521460;	0.935607870906541;	0.943120031770443;	0.947484942093455;	0.952121403568752;	0.955535111395793;	0.959269178802583;	0.961826102961140;	0.965469793966644;	0.967124951944266;	0.968106760630921;	0.969202656648149;	0.969157576611010;	0.970127148942587;	0.972074726102207;	0.971604946291851;	0.973223094609043;	0.974778436474085;	0.977644719256629;	0.980111844365891;	0.982902447138686;	0.985818715278102;	0.988449581960774;	0.991403879791881;	0.995418411478623;	0.999996563333720
0.737265057752784;	0.669986158010098;	0.742196664946222;	0.686697055198023;	0.999701641543512;	0.980501187161545;	0.749711942100462;	0.774383097257064;	0.798610136719460;	0.828615535290645;	0.844166812622957;	0.849776005826494;	0.861186816127960;	0.866443854285828;	0.882031123758941;	0.897360218056885;	0.902904045020712;	0.910053174086275;	0.923112142151252;	0.932055644750576;	0.939288264521973;	0.940134826578134;	0.943766120907081;	0.950231580816920;	0.954953682843224;	0.958891773573827;	0.964334980718448;	0.967478280262015;	0.970762064011529;	0.973172875939098;	0.975744224241449;	0.977540995089192;	0.979992570711823;	0.981119632715297;	0.981968423225728;	0.982743669613215;	0.982929389650749;	0.983589573459427;	0.984876953349599;	0.984883641642606;	0.985965063891768;	0.986970444638803;	0.988709355238727;	0.990222591322876;	0.991813383804028;	0.993460552831917;	0.994845184684234;	0.996296355018520;	0.998200340900799;	0.999999916949701
0.772104158930539;	0.716480711359956;	0.783710587589306;	0.733021011067205;	0.999884250728793;	0.987069957383590;	0.792278479973377;	0.817392974531550;	0.840315929108724;	0.866811692124948;	0.881158454668104;	0.886064318743735;	0.896631030838845;	0.901115894895767;	0.914016533421714;	0.926577041287869;	0.931955592830245;	0.937589378919130;	0.947749662493601;	0.954581989569076;	0.960251482988290;	0.961443574548784;	0.964112478794003;	0.968791976485367;	0.972146858350104;	0.974909905726204;	0.978665882255675;	0.980817089683294;	0.983024876652744;	0.984637541507767;	0.986315227984668;	0.987503613613853;	0.989060615564142;	0.989783876829416;	0.990418112108138;	0.990927654122558;	0.991154398796008;	0.991575050721234;	0.992366931526548;	0.992524163017423;	0.993188050205592;	0.993787616333221;	0.994761111462951;	0.995607814964148;	0.996438548889205;	0.997280705294927;	0.997940599868505;	0.998583364499020;	0.999383338241061;	0.999999999145847
0.805521689053482;	0.760506610713470;	0.821601729849330;	0.776190467359615;	0.999960158836719;	0.991800341523550;	0.830832113065216;	0.855294325666831;	0.876287671060796;	0.899042669886111;	0.911766002282804;	0.915902832898877;	0.925223433713418;	0.928910102948987;	0.939235691427798;	0.949167044123259;	0.953945213071067;	0.958216355725465;	0.965811168580311;	0.970818151192278;	0.975042248676641;	0.976228799099881;	0.978100022217705;	0.981324996290716;	0.983593045935315;	0.985435516442075;	0.987892387532622;	0.989284997297019;	0.990686967436506;	0.991703481760874;	0.992734557921222;	0.993470591732532;	0.994397953048909;	0.994832456574832;	0.995253967682266;	0.995563663242384;	0.995748396057865;	0.995997136238895;	0.996446720561683;	0.996603963756930;	0.996975524226806;	0.997302006851898;	0.997798775788306;	0.998225741022138;	0.998617051995218;	0.999000421120261;	0.999279782224203;	0.999530940277006;	0.999821219440284;	0.999999999833833
0.837070731683552;	0.801500809301370;	0.855610885053355;	0.815779971750963;	0.999987813959927;	0.995047343803047;	0.865102100907661;	0.887995190864842;	0.906598834206342;	0.925565979262084;	0.936415351005126;	0.939775236699113;	0.947623679711121;	0.950539209137462;	0.958509700795215;	0.966065739801458;	0.970013994653279;	0.973119251677925;	0.978554402186679;	0.982061004895050;	0.985045100967716;	0.986043530134857;	0.987289733917143;	0.989396223481296;	0.990847919370179;	0.992009396952354;	0.993524255672632;	0.994372012537020;	0.995207557335976;	0.995807377029145;	0.996399988521233;	0.996823994496125;	0.997337836327526;	0.997580185302746;	0.997831452858406;	0.998004216211904;	0.998126442487004;	0.998261509665884;	0.998494577527199;	0.998603273827367;	0.998790712465622;	0.998950810097724;	0.999178191828762;	0.999368982346244;	0.999531879571047;	0.999683821086750;	0.999786149639951;	0.999870171342324;	0.999957977103308;	0.999999999838542
0.866322667841431;	0.838956868179346;	0.885580458567631;	0.851451333976650;	0.999996687845781;	0.997164059883301;	0.894943407402642;	0.915562072229664;	0.931494598580013;	0.946798272021686;	0.955684310648925;	0.958307098288374;	0.964616144872977;	0.966828566749992;	0.972741966794019;	0.978253976608351;	0.981308083451795;	0.983464392826903;	0.987171880437544;	0.989507861672610;	0.991499047516562;	0.992245840044038;	0.993029962339730;	0.994326465190592;	0.995200702647010;	0.995888297340117;	0.996762505561395;	0.997244241737226;	0.997707923960516;	0.998036532917571;	0.998352203663340;	0.998577372565935;	0.998839564318201;	0.998963751266446;	0.999097883797260;	0.999185410156803;	0.999254256541603;	0.999320699858608;	0.999429456635092;	0.999489656314837;	0.999573510949245;	0.999642887489547;	0.999734245047943;	0.999808029266172;	0.999866304271678;	0.999917114332797;	0.999948366840931;	0.999971425361899;	0.999992465425211;	0.999999999842084
0.892892295923590;	0.872458622535733;	0.911460329584036;	0.882968250488477;	0.999999206574587;	0.998469516881109;	0.920341427779970;	0.938210211707756;	0.951369321437386;	0.963282269876544;	0.970256909713339;	0.972218895452269;	0.977051944305819;	0.978657392142546;	0.982856197286032;	0.986694320168447;	0.988908899830847;	0.990331810225307;	0.992729317518005;	0.994200885229797;	0.995449086911145;	0.995954473549103;	0.996417459642466;	0.997163859716379;	0.997655333981448;	0.998034453023417;	0.998502458077206;	0.998755603639522;	0.998992809934251;	0.999158197429209;	0.999312273161615;	0.999421234090006;	0.999542846284422;	0.999600521229969;	0.999664079187777;	0.999703765988949;	0.999737076501886;	0.999766163511139;	0.999810971416914;	0.999838500444472;	0.999871014597172;	0.999896894587062;	0.999928158399346;	0.999952030471303;	0.999969243289751;	0.999982942562541;	0.999990480792793;	0.999995352492686;	0.999999054801062;	0.999999999845510
0.916468984729089;	0.901716862398841;	0.933309941205585;	0.910209346809790;	0.999999834687187;	0.999227285055639;	0.941411054643635;	0.956288186621609;	0.966737405853792;	0.975647976942879;	0.980875915590300;	0.982276808248666;	0.985793390662207;	0.986902444687588;	0.989740688616998;	0.992277513428140;	0.993779691094601;	0.994666393532025;	0.996126133561942;	0.996996368624777;	0.997726196031708;	0.998036987999003;	0.998291303893036;	0.998689526255241;	0.998944902078429;	0.999137540702622;	0.999367331875675;	0.999488880606985;	0.999599312875995;	0.999674744730712;	0.999742639606328;	0.999789951516365;	0.999840362601024;	0.999864208004243;	0.999890525192556;	0.999906310624034;	0.999920026150999;	0.999931084416815;	0.999946953543398;	0.999957274198455;	0.999967847033255;	0.999975850705092;	0.999984575030557;	0.999990720119653;	0.999994676851979;	0.999997455258122;	0.999998777542517;	0.999999496903369;	0.999999925702080;	0.999999999848880
0.936845725408718;	0.926596120125766;	0.951294360414304;	0.933176381058972;	0.999999970528647;	0.999638389716410;	0.958389675684019;	0.970254997382732;	0.978199105695897;	0.984570548105328;	0.988294984211379;	0.989244701155499;	0.991663202776672;	0.992388262604574;	0.994202683018282;	0.995782999628490;	0.996731559479877;	0.997249196843343;	0.998078795676683;	0.998557449090189;	0.998951708599469;	0.999124834320107;	0.999253370176045;	0.999447912472179;	0.999568992636531;	0.999657982187349;	0.999759948845869;	0.999812442249341;	0.999858441473977;	0.999889060162137;	0.999915548417280;	0.999933604947285;	0.999951858090200;	0.999960423455420;	0.999969718763373;	0.999975073878081;	0.999979766975369;	0.999983294737111;	0.999987944389576;	0.999991017966637;	0.999993763379039;	0.999995702677007;	0.999997561309110;	0.999998726169284;	0.999999372650359;	0.999999753827694;	0.999999903167575;	0.999999968108700;	0.999999996714191;	0.999999999852186
0.953936859543549;	0.947123079696984;	0.965675383790170;	0.951996274995680;	0.999999995589332;	0.999844967392496;	0.971623846481089;	0.980650165414020;	0.986401105111125;	0.990728498552113;	0.993234360472082;	0.993841574090784;	0.995403058564481;	0.995848332118334;	0.996936055243767;	0.997855616278374;	0.998408848236535;	0.998689049144506;	0.999124280122741;	0.999366225004965;	0.999560556947892;	0.999647123835005;	0.999706033402641;	0.999791698556555;	0.999843206222084;	0.999879909887578;	0.999920002608241;	0.999939968675256;	0.999956725604773;	0.999967518268542;	0.999976425905668;	0.999982311825849;	0.999987905427458;	0.999990489116007;	0.999993190940380;	0.999994678581649;	0.999995959594165;	0.999996857360901;	0.999997922055591;	0.999998607590061;	0.999999135489357;	0.999999472581910;	0.999999745440378;	0.999999889926230;	0.999999955719849;	0.999999986444080;	0.999999995842133;	0.999999998952553;	0.999999999897762;	0.999999999855433
