0.848473244810788;	0.802537436756712;	0.839992395168839;	0.776761909413632;	0.820842909030671;	0.776142005481703;	0.505294656943108;	0.528870101292255;	0.432014030177458;	0.471381783174100;	0.397229224052770;	0.424677019412756;	0.369959564440991;	0.394046990326430;	0.420241705221352;	0.438142794956387;	0.395232377029171;	0.424688539384165;	0.452913838287998;	0.474209513280498;	0.478480389671898;	0.446310112448927;	0.469053621833954;	0.492456033855633;	0.513693148421163;	0.533547925716490;	0.555438377907635;	0.570708936774668;	0.588971843109653;	0.596696615548440;	0.612645551920643;	0.625714452963970;	0.640915745509324;	0.650182127803299;	0.635582953150230;	0.636654068298299;	0.636616022119932;	0.646097703969672;	0.650993456937258;	0.645397940318825;	0.651990217251809;	0.661568362315789;	0.687248752787900;	0.694103976975839;	0.725528193535674;	0.749297171925297;	0.792980191157718;	0.869064596185397;	0.916954906517679;	0.975565577289722
0.858083062049282;	0.814910833649059;	0.884075930414864;	0.821483000796086;	0.947977970649028;	0.846915610492372;	0.603900718107217;	0.624751637291709;	0.537164147473466;	0.576439179087422;	0.483920553183264;	0.512498473321559;	0.443429223332774;	0.468729440838875;	0.495018520941599;	0.513470100755297;	0.460464840534519;	0.490342934188920;	0.518325224700767;	0.539113508809957;	0.544901232430584;	0.505539374962000;	0.528244539311757;	0.551235866231469;	0.571883462023736;	0.591048840013516;	0.611916784018612;	0.626462606181389;	0.643773832594473;	0.650829713904337;	0.665643097142730;	0.678190476500957;	0.692114891633601;	0.700625611241426;	0.683945169540541;	0.684785375045601;	0.685620097796997;	0.694440778783006;	0.698607877409874;	0.690933134287506;	0.697080729244017;	0.705842860645357;	0.729791266617562;	0.735915424256768;	0.764801544647181;	0.790504106977534;	0.830841760387203;	0.900498604423746;	0.941686383653182;	0.986423419274071
0.867989162238445;	0.829169741608307;	0.893348543918307;	0.836497321463102;	0.984909398473524;	0.928702336981810;	0.711309190984489;	0.726325323451725;	0.633954688636349;	0.668120981434798;	0.584860210120114;	0.612786787560957;	0.529681585233554;	0.555489640675122;	0.580694474631860;	0.598373808262339;	0.534010022327603;	0.563555739928006;	0.590360655325374;	0.609866005111697;	0.616087346339591;	0.568545596258478;	0.590773235768634;	0.612827278844289;	0.632305152382830;	0.650231991228297;	0.669478863491679;	0.682929842881387;	0.698848630292946;	0.704978319790734;	0.718189518580728;	0.730089864707282;	0.742308978280726;	0.749818264866257;	0.730832605529386;	0.731427596741714;	0.732838188484138;	0.740818864885313;	0.744129121311724;	0.734515339396369;	0.740220754338248;	0.748049101919264;	0.769935113594988;	0.775327641884369;	0.801315815345906;	0.825568066868580;	0.861464996430555;	0.923306711099362;	0.957957456324867;	0.993081975152674
0.878147125096404;	0.843545940333024;	0.903786271359481;	0.852692462487106;	0.989166369667597;	0.957062348776885;	0.848197167462140;	0.853477666212215;	0.739426580211453;	0.765406588457783;	0.676854510838494;	0.700196593336767;	0.625769881626051;	0.650444433757477;	0.672794851621132;	0.688094235427007;	0.616115567673964;	0.644223591730519;	0.668628789659149;	0.685885440788020;	0.691393938407507;	0.636004978219703;	0.657200238995437;	0.677668450597761;	0.695331762938785;	0.711431120100568;	0.728410196928902;	0.740369141110926;	0.754434832364433;	0.759404009101248;	0.770595736874022;	0.781657989449048;	0.791806018859987;	0.798138782009453;	0.776623272244509;	0.776995675587633;	0.778710362502990;	0.785773088712136;	0.788191424173903;	0.777352280492701;	0.782647365121072;	0.789543651101125;	0.809147321157785;	0.813824682236493;	0.836678550746003;	0.858439263750618;	0.889784571271003;	0.943437607417937;	0.971349942076357;	0.995973135639179
0.888470065068446;	0.858013207445541;	0.913898903189018;	0.868059344748597;	0.992866168848331;	0.965586167563927;	0.893519211950508;	0.896167483997987;	0.871243934118829;	0.884998810046336;	0.777525830803080;	0.793929585408845;	0.712445084486896;	0.732817705546109;	0.751357603374632;	0.764270445771721;	0.701915749475559;	0.726935943341312;	0.747611239004190;	0.761718730811464;	0.765783952760192;	0.707261505265204;	0.726687107073515;	0.744792663846686;	0.759951882806980;	0.773619246130455;	0.787703245641352;	0.797768228600811;	0.809534353258102;	0.813176868108680;	0.822035526590056;	0.831964997958307;	0.839801021762805;	0.844843547397669;	0.820608409227997;	0.820786209397927;	0.822554004246456;	0.828640216461460;	0.830195627216316;	0.819830397234124;	0.824685347056500;	0.830598958000897;	0.847624693991536;	0.851533087925878;	0.870927243632795;	0.889793374231605;	0.916230214702567;	0.961165494100948;	0.982298457613790;	0.997776657475930
0.898865305835238;	0.872415753956640;	0.923702164296002;	0.882724165623784;	0.995512997889232;	0.973810586967858;	0.905859280661152;	0.909591564731708;	0.914237660264318;	0.923607870063966;	0.901315205535394;	0.907745650604342;	0.807327980197501;	0.821402262681022;	0.835180108798787;	0.845300702846049;	0.776465535749520;	0.796475340781748;	0.813052239358437;	0.824241604986355;	0.827791535360918;	0.777645277162255;	0.794329557585343;	0.809316447557947;	0.821446587269997;	0.832263346891035;	0.843148863324093;	0.851063463289995;	0.860271830538683;	0.862672835917853;	0.869199614432767;	0.877558054169622;	0.883178917254477;	0.886936985933020;	0.859938023724902;	0.859947837468177;	0.861571904095500;	0.866619242020280;	0.867478563084577;	0.860992735990578;	0.865288495894721;	0.870123918774721;	0.884259456635645;	0.887339344710455;	0.903013842968621;	0.918658545217136;	0.939929695832022;	0.975863500186249;	0.990680014584506;	0.998902217379664
0.909228562031981;	0.886598673202137;	0.933098743772520;	0.896657211991745;	0.997339139893417;	0.980568625232993;	0.918848528642369;	0.923403194731556;	0.927072916179926;	0.935957303434526;	0.939595493453339;	0.942570286387197;	0.922594917950686;	0.927810389721207;	0.934800841068268;	0.940700380481626;	0.856675740127959;	0.870081631962700;	0.881736365584113;	0.889672164590079;	0.892818669418249;	0.837404658190693;	0.850317930521343;	0.861901639718824;	0.871141306122305;	0.879321892994616;	0.887558089405750;	0.893515925378919;	0.900408721652907;	0.902194017885659;	0.907012704502302;	0.913271310229392;	0.917390074298397;	0.920135203226654;	0.890590350220187;	0.890541021905778;	0.891980524470713;	0.896026327144686;	0.896634943629407;	0.898163589544768;	0.901708883852748;	0.905421220873700;	0.916474410195576;	0.918742790361403;	0.930694855392929;	0.942907411647502;	0.959068650613404;	0.986223431644759;	0.995972498384160;	0.999599108496307
0.919446987796875;	0.900400450828434;	0.942004662554932;	0.909830081493120;	0.998528224741477;	0.986025759192346;	0.930678971226427;	0.935805912187272;	0.939922368389937;	0.948051200146332;	0.950670575701577;	0.953326816719822;	0.956271052737751;	0.958531387677673;	0.962865730947667;	0.966820227916212;	0.951421161964118;	0.955966603710090;	0.961057804156254;	0.964722647253411;	0.967013282094464;	0.900737629673920;	0.908986967943078;	0.916579004111853;	0.922590152119145;	0.927872118521909;	0.933264241815706;	0.937119886498684;	0.941500650450727;	0.942842913308135;	0.945930867986176;	0.949769746703553;	0.952409321699718;	0.954151707609073;	0.921773519776380;	0.921780152228307;	0.922963295430382;	0.925964394466645;	0.926450347527936;	0.928320403839244;	0.930920090340323;	0.933606615714758;	0.941605503267396;	0.943226186860888;	0.951794397500052;	0.960536810546732;	0.972001824888857;	0.991107043055224;	0.997738548500960;	0.999945367277006
0.929403262657296;	0.913660257469097;	0.950344759455675;	0.922200569211696;	0.999251435200765;	0.990282872375123;	0.941496275345016;	0.946936808562260;	0.951138238229427;	0.958447501472510;	0.961213743597336;	0.963454354162783;	0.965469914954881;	0.967426831848579;	0.971170941870404;	0.974609762826927;	0.976045832794560;	0.978000710956762;	0.980885301965033;	0.982945500945285;	0.984455967604467;	0.973582990373713;	0.975903652404754;	0.978474201778246;	0.980486764933401;	0.982218688061558;	0.984157218373636;	0.985497465840565;	0.986882432456781;	0.987749811693348;	0.988808157020830;	0.989794945239753;	0.990733143355856;	0.991333463022113;	0.955783080519620;	0.955894948825672;	0.956675600719359;	0.958471615492895;	0.958862930513082;	0.959920761512863;	0.961496881879245;	0.963108408250100;	0.967705815656911;	0.968714702965669;	0.973569344289053;	0.978486429747509;	0.984839499110011;	0.995271222985126;	0.998872224561284;	0.999970082966520
0.938978304286552;	0.926222834908214;	0.958055769548385;	0.933715668135171;	0.999656207702135;	0.993485215800310;	0.951281993307298;	0.956795309688767;	0.960912080271663;	0.967345670489667;	0.969995063783798;	0.971856775911810;	0.973881190601394;	0.975476786340276;	0.978566338205511;	0.981413027328135;	0.982313335677477;	0.983889282792745;	0.986235567194337;	0.987878969112407;	0.989136400002082;	0.989607117937806;	0.990386608348646;	0.991526045221374;	0.992380557567918;	0.993099243074583;	0.994007397462000;	0.994582341003703;	0.995159187463154;	0.995599347491291;	0.996044837012515;	0.996390754684073;	0.996798638044287;	0.997022495703411;	0.993343267659512;	0.993639330168903;	0.993907047364628;	0.994325085989773;	0.994682269543096;	0.994919759610040;	0.995335665804277;	0.995727874758004;	0.996390835246899;	0.996759983059265;	0.997360441988120;	0.997934653321564;	0.998521104858856;	0.999279579923488;	0.999698890604683;	0.999985190039154
0.948054891833857;	0.937944288165190;	0.965088348494463;	0.944318378034130;	0.999860696004821;	0.995799320744939;	0.960041753963627;	0.965412659489171;	0.969297565486368;	0.974834546161287;	0.977268479840883;	0.978780854382687;	0.980626489584287;	0.981904290421921;	0.984400401604721;	0.986697121441515;	0.987608293281245;	0.988806988727644;	0.990613304064123;	0.991852613041320;	0.992831567043467;	0.993030567768233;	0.993606840287943;	0.994451794840942;	0.995072322068864;	0.995587965365835;	0.996235365440794;	0.996638449186513;	0.997038064998680;	0.997339320476263;	0.997639729423577;	0.997872820993216;	0.998141717751963;	0.998287708691902;	0.998453848216418;	0.998559563453665;	0.998613027048258;	0.998701744590485;	0.998835140410246;	0.998867117645962;	0.998981843050717;	0.999083392307216;	0.999229317634998;	0.999355359402484;	0.999475663574550;	0.999594978984924;	0.999689395218634;	0.999780506227211;	0.999894307056236;	0.999999871632467
0.956522816385193;	0.948699201853089;	0.971408804081533;	0.953956001198960;	0.999951587692293;	0.997400252222270;	0.967784054450752;	0.972831815934273;	0.976376183077213;	0.981026880613740;	0.983175578994843;	0.984375051525727;	0.985986976077049;	0.986983402989094;	0.988946678912413;	0.990744310061268;	0.991549264980006;	0.992439143948608;	0.993787317583594;	0.994693213072353;	0.995424619369146;	0.995633272201241;	0.996029222474232;	0.996612663488544;	0.997032085753707;	0.997375873349111;	0.997804421959571;	0.998065988762902;	0.998321897826633;	0.998512493784663;	0.998699363971924;	0.998843423035075;	0.999006578975523;	0.999093813112621;	0.999167733792206;	0.999233100384389;	0.999272374358259;	0.999325764338451;	0.999405210993316;	0.999433237768728;	0.999500090033896;	0.999557972296979;	0.999638115945212;	0.999706461367157;	0.999768524064771;	0.999828590712804;	0.999873476202973;	0.999914512950569;	0.999962979410713;	0.999999999390985
0.964284281408446;	0.958387310677214;	0.976999453169292;	0.962587338750879;	0.999985959712979;	0.998457606895511;	0.974524407120642;	0.979109300883991;	0.982239155030191;	0.986043409107462;	0.987871003019160;	0.988796854974368;	0.990145741331404;	0.990900728831228;	0.992399327804328;	0.993760680561473;	0.994427408933960;	0.995066101335388;	0.996035122295364;	0.996672270299368;	0.997194001199304;	0.997367864694381;	0.997630205511788;	0.998016445814403;	0.998288244429341;	0.998507752619612;	0.998778324013307;	0.998940185722628;	0.999096148764132;	0.999210757824060;	0.999321094892305;	0.999405428520925;	0.999498999686891;	0.999548350760195;	0.999594300114584;	0.999630672341757;	0.999655226858504;	0.999684048962292;	0.999726616807367;	0.999745408507022;	0.999780203291054;	0.999809645871828;	0.999848868815201;	0.999881742291884;	0.999910049787045;	0.999936583349389;	0.999955224736321;	0.999971176664194;	0.999988856587926;	0.999999999640011
0.971259784333715;	0.966940025018196;	0.981859045663038;	0.970188845017838;	0.999996597501027;	0.999123413722549;	0.980288905934793;	0.984315738485873;	0.986989757850081;	0.990013044532022;	0.991510263470229;	0.992203631159044;	0.993286419779895;	0.993840279518978;	0.994946286728141;	0.995940403248697;	0.996460158263284;	0.996901555707149;	0.997569886607910;	0.997999372857485;	0.998353716261617;	0.998485406750138;	0.998651322872779;	0.998894521523375;	0.999061968899826;	0.999195054733971;	0.999356725631568;	0.999451433007534;	0.999541123480106;	0.999606067127401;	0.999667356761845;	0.999713679413283;	0.999763938865984;	0.999790102430511;	0.999815646548684;	0.999834578204615;	0.999848505696876;	0.999863054836202;	0.999884187820088;	0.999895048286598;	0.999911695303881;	0.999925435753032;	0.999942934393903;	0.999957222038548;	0.999968849111747;	0.999979287109232;	0.999986146993228;	0.999991599556782;	0.999997158891745;	0.999999999650050
0.977394272140599;	0.974326176204616;	0.986003060900557;	0.976759039104328;	0.999999247498987;	0.999523409379645;	0.985118103423515;	0.988536226244827;	0.990743318226425;	0.993071144152829;	0.994250679253050;	0.994752833763478;	0.995585477562865;	0.995977468933390;	0.996763681382091;	0.997461105933275;	0.997843571656416;	0.998135977302646;	0.998576416296384;	0.998852635366045;	0.999080888387527;	0.999172353822980;	0.999272049761895;	0.999416987531298;	0.999514538654803;	0.999590728752162;	0.999681616112614;	0.999733687725214;	0.999782038599053;	0.999816475765548;	0.999848267583429;	0.999871960631208;	0.999897034934938;	0.999909919219605;	0.999922931608425;	0.999932025270571;	0.999939140781137;	0.999945901357661;	0.999955482505898;	0.999960945991289;	0.999968147615785;	0.999973926488525;	0.999980909372105;	0.999986410632154;	0.999990615385168;	0.999994184727921;	0.999996360953986;	0.999997950005254;	0.999999408122756;	0.999999999656463
0.982662174767353;	0.980555118612985;	0.989462849213644;	0.982320139176668;	0.999999830322066;	0.999753093636557;	0.989069463792826;	0.991869649928894;	0.993625768653902;	0.995356634522765;	0.996248111357117;	0.996598449796475;	0.997210367619563;	0.997476944283148;	0.998013005901613;	0.998481084592488;	0.998746589804166;	0.998931386980736;	0.999207378899974;	0.999375984903755;	0.999514754022503;	0.999573345519663;	0.999629906684728;	0.999711139871517;	0.999764513744752;	0.999805404406775;	0.999853117613688;	0.999879806609305;	0.999904036163745;	0.999920973120812;	0.999936228571814;	0.999947403304306;	0.999958901569039;	0.999964729931046;	0.999970731501145;	0.999974714221924;	0.999977964406175;	0.999980816219737;	0.999984725281344;	0.999987114171418;	0.999989883052451;	0.999992031925943;	0.999994472767387;	0.999996306280559;	0.999997610522471;	0.999998641285080;	0.999999217156808;	0.999999597702193;	0.999999903667935;	0.999999999662875
0.987070188331686;	0.985676121690666;	0.992284044159347;	0.986917848460976;	0.999999962477365;	0.999879019383795;	0.992217515377288;	0.994426294693164;	0.995769442333488;	0.997007417977115;	0.997651668314119;	0.997886076201068;	0.998314403632518;	0.998487787420511;	0.998836669069915;	0.999135692226478;	0.999309107923035;	0.999419890650141;	0.999583357895336;	0.999680419169837;	0.999759551032380;	0.999794148385786;	0.999824220906877;	0.999866706986875;	0.999893907455641;	0.999914302810864;	0.999937479542633;	0.999950107982715;	0.999961279094709;	0.999968921459840;	0.999975615549515;	0.999980417168534;	0.999985201159849;	0.999987589826061;	0.999990064335397;	0.999991630089317;	0.999992940043921;	0.999994012442146;	0.999995420397687;	0.999996316781436;	0.999997241547330;	0.999997930362650;	0.999998657116016;	0.999999169904338;	0.999999504960248;	0.999999746764618;	0.999999868399823;	0.999999939699588;	0.999999988354454;	0.999999999669243
0.990656886246249;	0.989773211188425;	0.994524433541661;	0.990619756884129;	0.999999992548317;	0.999944466244020;	0.994651253625322;	0.996323342003632;	0.997307110004678;	0.998154841249455;	0.998598089689041;	0.998747733861859;	0.999031992509673;	0.999139255025641;	0.999354712919863;	0.999535424695505;	0.999641498085695;	0.999704056046404;	0.999794907213997;	0.999847195501710;	0.999889188519230;	0.999907936908546;	0.999922785020157;	0.999943322721168;	0.999956102917385;	0.999965455708836;	0.999975754439254;	0.999981204340972;	0.999985882465304;	0.999989003397473;	0.999991650768483;	0.999993501907005;	0.999995278451818;	0.999996149995090;	0.999997046266415;	0.999997587909833;	0.999998045004366;	0.999998396186554;	0.999998832811165;	0.999999115075411;	0.999999375391165;	0.999999559438244;	0.999999737032024;	0.999999852484223;	0.999999920542332;	0.999999964314679;	0.999999983685372;	0.999999993505441;	0.999999998961969;	0.999999999675551
0.993487361654854;	0.992954891087262;	0.996251130943877;	0.993512174508400;	0.999999998709679;	0.999976364640338;	0.996469583478546;	0.997679163687943;	0.998365819443929;	0.998918432776872;	0.999207143079488;	0.999297720801478;	0.999475516112109;	0.999538204168034;	0.999663558095453;	0.999766093053328;	0.999826446068245;	0.999859440790749;	0.999906395966935;	0.999932504050276;	0.999953037591287;	0.999962287943728;	0.999969019119683;	0.999978085273902;	0.999983551132636;	0.999987441480579;	0.999991567967134;	0.999993680481379;	0.999995431111344;	0.999996564769112;	0.999997491113415;	0.999998119013999;	0.999998695567400;	0.999998972364024;	0.999999250984457;	0.999999411633176;	0.999999546134914;	0.999999643255283;	0.999999756041473;	0.999999828193055;	0.999999887509874;	0.999999926698138;	0.999999960593623;	0.999999980404058;	0.999999990699333;	0.999999996431866;	0.999999998603266;	0.999999999525226;	0.999999999878824;	0.999999999681798
0.995645117414140;	0.995343184636451;	0.997537194870286;	0.995695615070333;	0.999999999808515;	0.999990781251006;	0.997775997273215;	0.998607504115741;	0.999061421957112;	0.999401937438894;	0.999578714441273;	0.999630295823167;	0.999734304079905;	0.999768625451631;	0.999836723985473;	0.999890830280300;	0.999922484786989;	0.999938566867208;	0.999960880757903;	0.999972818660944;	0.999981954170418;	0.999986061484233;	0.999988823349406;	0.999992422698990;	0.999994516243580;	0.999995958984579;	0.999997422618701;	0.999998143810158;	0.999998717077634;	0.999999075263867;	0.999999355277497;	0.999999537954440;	0.999999697051640;	0.999999771349591;	0.999999843415324;	0.999999882891577;	0.999999915089535;	0.999999936865113;	0.999999960086747;	0.999999974378711;	0.999999984749936;	0.999999991018039;	0.999999995758954;	0.999999998179013;	0.999999999258695;	0.999999999763599;	0.999999999922643;	0.999999999973026;	0.999999999931544;	0.999999999687981
0.997225520343783;	0.997066484342508;	0.998458022137419;	0.997279466306162;	0.999999999976079;	0.999996750588790;	0.998673126206207;	0.999212452955430;	0.999494421747769;	0.999691020795854;	0.999791854055673;	0.999819226955017;	0.999875572324212;	0.999892991951438;	0.999927147708513;	0.999953385028769;	0.999968506656940;	0.999975653414341;	0.999985264140157;	0.999990186673711;	0.999993825050923;	0.999995440017782;	0.999996446981548;	0.999997707011123;	0.999998410206636;	0.999998876684505;	0.999999325349408;	0.999999536705190;	0.999999696534223;	0.999999792131392;	0.999999862992850;	0.999999907074964;	0.999999943080119;	0.999999959292816;	0.999999974174161;	0.999999981855308;	0.999999987831188;	0.999999991582215;	0.999999995179450;	0.999999997242974;	0.999999998543500;	0.999999999243985;	0.999999999694804;	0.999999999889866;	0.999999999962570;	0.999999999990277;	0.999999999997142;	0.999999999993837;	0.999999999934718;	0.999999999694097
